Concentration,Wavelength,Transmittance,Absorbance
4 mcg,573.5798,0.25790544376151864,0.5885394908568786
4 mcg,573.8109999999999,0.24728192133445598,0.6068076335444342
4 mcg,574.0422,0.23641483247459844,0.6263252796529035
4 mcg,574.2734,0.2249130693034091,0.6479853077415993
4 mcg,574.5046,0.21354523021393657,0.6705101246113161
4 mcg,574.7357999999999,0.20419047293562553,0.6899645249719756
4 mcg,574.967,0.19758668517677275,0.7042423246729147
4 mcg,575.1982,0.19376936638781717,0.7127148808472389
4 mcg,575.4294,0.19363589639980971,0.7130141296554128
4 mcg,575.6605999999999,0.1957820561146229,0.70822711481844
4 mcg,575.8918,0.20091499120035433,0.6969876573150059
4 mcg,576.123,0.20724395254253586,0.683518133471176
4 mcg,576.3542,0.21444657535473938,0.6686808849176336
4 mcg,576.5853999999999,0.22251113394985295,0.6526482530335918
4 mcg,576.8166,0.231899699008058,0.634699815049914
4 mcg,577.0478,0.2415385175289208,0.6170136035608572
4 mcg,577.279,0.2524639987751551,0.5978005432800507
4 mcg,577.5101999999999,0.26541337191785347,0.5760772005226672
4 mcg,577.7414,0.27934064076091475,0.5538658749892709
4 mcg,577.9726,0.2932822754315639,0.5327141828935245
4 mcg,578.2038,0.30664033103060356,0.5133707249150438
4 mcg,578.435,0.31915129888928534,0.4960033837289235
4 mcg,578.6662,0.33162888132403395,0.47934765407634283
4 mcg,578.8974000000001,0.34454648549976225,0.4627521756893433
4 mcg,579.1286,0.35796946402496405,0.4461540185267147
4 mcg,579.3598,0.37188988502901205,0.4295856337836052
4 mcg,579.5909999999999,0.3844597337547396,0.41514913914957263
4 mcg,579.8222,0.39295317168950067,0.4056592015039558
4 mcg,580.0534,0.3979430407796119,0.40017908582928485
4 mcg,580.2846,0.401535148449132,0.3962764326782429
4 mcg,580.5157999999999,0.40435817475773955,0.3932337724957667
4 mcg,580.747,0.4062480692059995,0.39120869009964837
4 mcg,580.9782,0.4073886397313398,0.38999108572068775
4 mcg,581.2094,0.4084182026938698,0.38889491018616695
4 mcg,581.4405999999999,0.40877965744572403,0.38851072461231306
4 mcg,581.6718,0.40800482550260314,0.38933470044747304
4 mcg,581.903,0.40683285946569053,0.3905839768203402
4 mcg,582.1342,0.4067407227946404,0.39068234394744844
4 mcg,582.3653999999999,0.40719215361705313,0.3902005992215144
4 mcg,582.5966,0.40738322782650876,0.3899968550912277
4 mcg,582.8278,0.4082540072338568,0.3890695437351752
4 mcg,583.059,0.4095088036351942,0.38773675732459384
4 mcg,583.2901999999999,0.41113909257367526,0.3860112269855094
4 mcg,583.5214,0.4125639876096761,0.3845086839367376
4 mcg,583.7526,0.4137977581280335,0.38321186658295137
4 mcg,583.9838,0.4151442636174439,0.381800958695812
4 mcg,584.2149999999999,0.41676812813683367,0.38010550060957443
4 mcg,584.4462,0.41840581660385984,0.37840228661353353
4 mcg,584.6774,0.4204573113732661,0.3762780911291944
4 mcg,584.9086,0.42278653996659626,0.3738788475502415
4 mcg,585.1397999999999,0.42464545591149666,0.37197351889611485
4 mcg,585.371,0.42681443095726973,0.36976090513520005
4 mcg,585.6022,0.42858278492998286,0.3679652774380681
4 mcg,585.8334,0.4301056016425126,0.36642490121110055
4 mcg,586.0645999999999,0.43144151211473064,0.3650780706034173
4 mcg,586.2958,0.4328236738678866,0.3636889929361333
4 mcg,586.527,0.43450305353226343,0.3620071671380937
4 mcg,586.7582,0.43598006772937464,0.3605333654860495
4 mcg,586.9893999999999,0.437137466562534,0.3593819690215862
4 mcg,587.2206,0.43808764220089164,0.3584389974487522
4 mcg,587.4518,0.4389077130783517,0.357626787079535
4 mcg,587.683,0.4395535785923042,0.35698817981940456
4 mcg,587.9141999999999,0.43991746483480026,0.35662879607992665
4 mcg,588.1454,0.43991589209297993,0.356630348721887
4 mcg,588.3766,0.4396573200957344,0.35688569163878625
4 mcg,588.6078,0.4396868788542127,0.3568564944126734
4 mcg,588.8389999999999,0.4394050663405557,0.357134939971125
4 mcg,589.0702,0.4394781086807498,0.3570627531634441
4 mcg,589.3014000000001,0.4395284330338664,0.35701302523116923
4 mcg,589.5326,0.4394977641886259,0.35704332992584564
4 mcg,589.7638,0.4396786396320677,0.35686463266380475
4 mcg,589.9949999999999,0.43979422791072004,0.3567504748455637
4 mcg,590.2262000000001,0.4402886132694038,0.35626254610579455
4 mcg,590.4574,0.4400808324325087,0.35646754657014473
4 mcg,590.6886,0.43904949972415713,0.35748651336797305
4 mcg,590.9197999999999,0.43725503037156915,0.35926518550841063
4 mcg,591.1510000000001,0.4351004528288099,0.3614104647170485
4 mcg,591.3822,0.43299609325727645,0.36351602208649886
4 mcg,591.6134,0.4310439435158709,0.3654784526846796
4 mcg,591.8445999999999,0.4295588069862852,0.3669773724581927
4 mcg,592.0758000000001,0.42907216928192077,0.36746965400442616
4 mcg,592.307,0.42883622708952124,0.3677085335753083
4 mcg,592.5382,0.42878392531405546,0.36776150428137916
4 mcg,592.7693999999999,0.43004057604989104,0.36649056506416233
4 mcg,593.0006000000001,0.432673766406051,0.36383943586315515
4 mcg,593.2318,0.4360621131421574,0.36045164496627696
4 mcg,593.463,0.4398671184489142,0.3566785017874678
4 mcg,593.6941999999999,0.4434097016837872,0.35319480887232063
4 mcg,593.9254000000001,0.44697520375180183,0.3497165689764843
4 mcg,594.1566,0.4495480464819019,0.34722388522806713
4 mcg,594.3878,0.44992295082161665,0.34686185266471276
4 mcg,594.6189999999999,0.44954024320427627,0.3472314237989784
4 mcg,594.8502000000001,0.44828309403494077,0.3484476392421296
4 mcg,595.0814,0.44648864226886215,0.3501895841722927
4 mcg,595.3126,0.4442725718283374,0.3523504980832307
4 mcg,595.5437999999999,0.44174631582717444,0.3548270638304809
4 mcg,595.7749999999999,0.43836482171642616,0.3581643047687444
4 mcg,596.0062,0.4345607068899529,0.3619495452781457
4 mcg,596.2374,0.429900197854667,0.36663235500588137
4 mcg,596.4685999999999,0.42561421853096254,0.37098387195738847
4 mcg,596.6997999999999,0.4224731161222594,0.3742009219598039
4 mcg,596.931,0.4202136929453962,0.37652979992212776
4 mcg,597.1622,0.4188357362898439,0.3779562701370467
4 mcg,597.3933999999999,0.4180222936126567,0.37880055618004144
4 mcg,597.6245999999999,0.41829114294337394,0.37852133123945747
4 mcg,597.8558,0.41856874231752045,0.37823320682838957
4 mcg,598.087,0.41934228934202905,0.3774313381645751
4 mcg,598.3181999999999,0.42056236562246957,0.3761695931184705
4 mcg,598.5493999999999,0.42252087624664186,0.37415182821787507
4 mcg,598.7806,0.4247282424220619,0.3718888595173305
4 mcg,599.0118,0.4268395876554721,0.36973530831265333
4 mcg,599.2429999999999,0.4285535944650571,0.3679948579299271
4 mcg,599.4741999999999,0.4301856750828708,0.3663440554456352
4 mcg,599.7054,0.4307354578647932,0.3657893759244718
4 mcg,599.9366,0.4302357816478884,0.3662934732465312
4 mcg,600.1677999999999,0.42946612107456944,0.3670710902976863
4 mcg,600.3989999999999,0.42760486992185137,0.3689573573263472
4 mcg,600.6302000000001,0.4250877482344089,0.371521411972109
4 mcg,600.8614,0.42241151481573563,0.37426425157089893
4 mcg,601.0926,0.4196906884985511,0.37707066619131596
4 mcg,601.3237999999999,0.41694862461929755,0.3799174544240982
4 mcg,601.5550000000001,0.41438894331185755,0.38259184091414866
4 mcg,601.7862,0.41126909999677236,0.3858739192411607
4 mcg,602.0174,0.408655767453667,0.38864236740313535
4 mcg,602.2485999999999,0.40616792556625386,0.39129437512022414
4 mcg,602.4798000000001,0.40360698985761606,0.3940413210518136
4 mcg,602.711,0.40126990605187435,0.3965634097296241
4 mcg,602.9422,0.3975316013958852,0.40062834180917534
4 mcg,603.1733999999999,0.3913818022278978,0.4073993712578294
4 mcg,603.4046000000001,0.38333147075471313,0.4164255245649605
4 mcg,603.6358,0.3742274625959103,0.4268643450662944
4 mcg,603.867,0.36444958457514204,0.4383625404740166
4 mcg,604.0981999999999,0.35384005175858496,0.4511930101112477
4 mcg,604.3294000000001,0.34242785505126677,0.4654309145468319
4 mcg,604.5606,0.3311853411687646,0.4799288940804098
4 mcg,604.7918,0.32049212484875494,0.4941826375234771
4 mcg,605.0229999999999,0.3112667585297995,0.5068672569529571
4 mcg,605.2542000000001,0.30440912395982994,0.5165423347331879
4 mcg,605.4854,0.301377842211593,0.5208886808832887
4 mcg,605.7166,0.3018878506101507,0.5201543646819121
4 mcg,605.9477999999999,0.3046001319709603,0.5162699128376407
4 mcg,606.1790000000001,0.30889466866686416,0.510189587291113
4 mcg,606.4102,0.31497644475191305,0.5017219233430098
4 mcg,606.6414,0.32289250799034525,0.4909420317130925
4 mcg,606.8725999999999,0.3342671172590072,0.4759063440037811
4 mcg,607.1037999999999,0.3486513462295288,0.4576086535368573
4 mcg,607.335,0.36271977167254205,0.44042877060029456
4 mcg,607.5662,0.3765359920251636,0.4241935044809995
4 mcg,607.7973999999999,0.39131135511787224,0.4074775495092824
4 mcg,608.0285999999999,0.4066351622645222,0.39079507007281467
4 mcg,608.2598,0.4225299778202695,0.374142473128334
4 mcg,608.491,0.43863746630259587,0.35789427572839516
4 mcg,608.7221999999999,0.454912526704871,0.34207210404958305
4 mcg,608.9533999999999,0.4708463389613829,0.3271208020629039
4 mcg,609.1846,0.4840995343336561,0.3150653351166415
4 mcg,609.4158,0.4953727320086377,0.3050679030067591
4 mcg,609.6469999999999,0.5066098067463136,0.29532640756839423
4 mcg,609.8781999999999,0.518199885140685,0.2855026876118154
4 mcg,610.1094,0.5280193059697651,0.27735019806684286
4 mcg,610.3406,0.535102761400406,0.2715628078411736
4 mcg,610.5717999999999,0.5389228721557675,0.2684733843381924
4 mcg,610.8029999999999,0.5400019024170577,0.2676047101626332
4 mcg,611.0342,0.5395311494908208,0.2679834765390811
4 mcg,611.2654,0.5387643371579756,0.2686011595862072
4 mcg,611.4966,0.5374696869534787,0.26964602473341925
4 mcg,611.7277999999999,0.534818190939601,0.27179382936380897
4 mcg,611.9590000000001,0.5322724323591999,0.27386602637715035
4 mcg,612.1902,0.5290681264200718,0.27648840164473876
4 mcg,612.4214,0.525790066041024,0.2791876234489829
4 mcg,612.6525999999999,0.5237698801225488,0.2808594797036085
4 mcg,612.8838000000001,0.5232714844571524,0.2812729313798386
4 mcg,613.115,0.5242013737183466,0.28050184527893396
4 mcg,613.3462,0.5254173565768894,0.2794955848787191
4 mcg,613.5773999999999,0.5259721139714324,0.2790372806929676
4 mcg,613.8086000000001,0.5259496338216683,0.27905584291970525
4 mcg,614.0398,0.5255980619079692,0.2793462448642312
4 mcg,614.271,0.5239713322872339,0.2806924736461353
4 mcg,614.5021999999999,0.5220092803143404,0.2823217760140561
4 mcg,614.7334000000001,0.5192603094922503,0.2846148721426021
4 mcg,614.9646,0.5155056636125805,0.28776655896983483
4 mcg,615.1958,0.5100449996196166,0.29239150581510237
4 mcg,615.4269999999999,0.5027422777767792,0.2986545915311998
4 mcg,615.6582000000001,0.49473431286852515,0.30562796759684985
4 mcg,615.8894,0.48728744589253675,0.3122147773111512
4 mcg,616.1206,0.4791187341058643,0.3195568473849515
4 mcg,616.3517999999999,0.46999212155538234,0.3279094220508804
4 mcg,616.5830000000001,0.4616573922239025,0.3356802059685239
4 mcg,616.8142,0.45437871963862503,0.3425820165574538
4 mcg,617.0454,0.4475148065382288,0.3491925909816577
4 mcg,617.2765999999999,0.4408732692945084,0.3556862322007117
4 mcg,617.5077999999999,0.4364321920524615,0.3600832225312063
4 mcg,617.739,0.43346844150142266,0.3630425156749579
4 mcg,617.9702,0.43182315343919947,0.36469407543091786
4 mcg,618.2013999999999,0.430698785797665,0.36582635257479784
4 mcg,618.4325999999999,0.43110359709759255,0.36541835340888656
4 mcg,618.6638,0.43364592925405826,0.36286472608859827
4 mcg,618.895,0.4373511065454216,0.3591697703253857
4 mcg,619.1261999999999,0.4403189832734698,0.35623259059498985
4 mcg,619.3573999999999,0.4421392618911641,0.3544409181056926
4 mcg,619.5886,0.4435142108502111,0.35309246017283274
4 mcg,619.8198,0.44421495132034033,0.35240682812287827
4 mcg,620.0509999999999,0.44512977137262316,0.3515133580642322
4 mcg,620.2821999999999,0.4458100585291083,0.35085013703476914
4 mcg,620.5134,0.44625668492827225,0.35041526509663495
4 mcg,620.7446,0.44681006519311756,0.3498770521889382
4 mcg,620.9757999999999,0.4467932518440046,0.34989339488732285
4 mcg,621.2069999999999,0.4460364476249394,0.3506296517012149
4 mcg,621.4382,0.4456270279436589,0.35102847642765156
4 mcg,621.6694,0.44560060652716144,0.3510542266960419
4 mcg,621.9005999999999,0.4460147956340072,0.3506507342124652
4 mcg,622.1317999999999,0.44643256381365065,0.35024413448091596
4 mcg,622.363,0.4466666727354886,0.3500164504541327
4 mcg,622.5942,0.4462801931059723,0.3503923876736212
4 mcg,622.8254,0.4453759956187446,0.35127319379334215
4 mcg,623.0565999999999,0.44419673569276513,0.35242463731349805
4 mcg,623.2878000000001,0.44282363389846474,0.35376920848486215
4 mcg,623.519,0.4426330165211995,0.3539561946605056
4 mcg,623.7502,0.4419093675658024,0.3546667921941743
4 mcg,623.9813999999999,0.44116597557762366,0.35539798940657114
4 mcg,624.2126000000001,0.4401721662222556,0.35637742302361586
4 mcg,624.4438,0.43890524175162055,0.3576292324377549
4 mcg,624.675,0.4374436102596409,0.3590779228278666
4 mcg,624.9061999999999,0.43666125860427357,0.35985533778038525
4 mcg,625.1374000000001,0.4363164859750213,0.3601983771284333
4 mcg,625.3686,0.4362978029724745,0.36021697394724655
4 mcg,625.5998,0.436122740244476,0.3603912678204669
4 mcg,625.8309999999999,0.43507511834867957,0.3614357530043552
4 mcg,626.0622000000001,0.43489619130779583,0.3616143957406207
4 mcg,626.2934,0.4354854706076144,0.36102633007124396
4 mcg,626.5246,0.43596462961973864,0.3605487441811594
4 mcg,626.7557999999999,0.43628750871608507,0.3602272210570375
4 mcg,626.9870000000001,0.4365882529958259,0.35992795375680325
4 mcg,627.2182,0.4372797823362043,0.35924060182917
4 mcg,627.4494,0.43781857757433,0.3587058143376574
4 mcg,627.6805999999999,0.43842988323826554,0.35809985214417617
4 mcg,627.9118000000001,0.440017221673728,0.35653032548766955
4 mcg,628.143,0.4416092732843702,0.35496181550089984
4 mcg,628.3742,0.44295880274367,0.35363666333240673
4 mcg,628.6053999999999,0.4448464934833722,0.351789828422285
4 mcg,628.8365999999999,0.4477246149730179,0.3489890283480997
4 mcg,629.0678,0.451980262522572,0.3448805299335142
4 mcg,629.299,0.45586310547343395,0.34116555528144127
4 mcg,629.5301999999999,0.45845783176662375,0.33870060388329803
4 mcg,629.7613999999999,0.46022857646154797,0.3370264186655157
4 mcg,629.9926,0.4612327184013458,0.33607989279719247
4 mcg,630.2238,0.46141684599438676,0.33590655374893147
4 mcg,630.4549999999999,0.4604743020616448,0.33679460169783243
4 mcg,630.6861999999999,0.4580112860312467,0.3391238202478707
4 mcg,630.9174,0.4535512644430498,0.3433736179612049
4 mcg,631.1486,0.44747599687972367,0.3492302557721327
4 mcg,631.3797999999999,0.43867277298412194,0.3578593200279309
4 mcg,631.6109999999999,0.4296047386258797,0.3669309369273987
4 mcg,631.8422,0.4202493207491251,0.3764929798400564
4 mcg,632.0734,0.4102596241164302,0.38694122221482413
4 mcg,632.3045999999999,0.39874611919509634,0.39930353069427754
4 mcg,632.5357999999999,0.38573706008167336,0.41370863384390466
4 mcg,632.767,0.37221275036520923,0.4292087539392446
4 mcg,632.9982,0.35893683276643656,0.4449819736911409
4 mcg,633.2293999999999,0.34651731536693203,0.4602750589441736
4 mcg,633.4605999999999,0.3360917243096733,0.4735421811660227
4 mcg,633.6918000000001,0.328098708301862,0.48399547939291565
4 mcg,633.923,0.32160459304597816,0.4926777574351556
4 mcg,634.1542,0.31746789764382416,0.49830018401301596
4 mcg,634.3853999999999,0.31611003065272353,0.50016172311641
4 mcg,634.6166000000001,0.3167521899032963,0.4992803738884679
4 mcg,634.8478,0.31882223573606433,0.4964513970603823
4 mcg,635.079,0.3225725224490709,0.49137262968415224
4 mcg,635.3101999999999,0.32755525472482655,0.48471542911346105
4 mcg,635.5414000000001,0.33159354094505983,0.4793939375887092
4 mcg,635.7726,0.3331117400907127,0.4774100608940386
4 mcg,636.0038,0.3334768717118822,0.4769342811963531
4 mcg,636.2349999999999,0.3327846655102024,0.47783669391297345
4 mcg,636.4662000000001,0.32958939461335673,0.4820267712922748
4 mcg,636.6974,0.324861818672669,0.4883013287109705
4 mcg,636.9286,0.32121618481273034,0.49320258046130394
4 mcg,637.1597999999999,0.31842737850293384,0.49698959852995683
4 mcg,637.3910000000001,0.31530772542206703,0.5012653883796829
4 mcg,637.6222,0.31357307215634905,0.503661239087171
4 mcg,637.8534,0.3146503887738387,0.5021717273131949
4 mcg,638.0845999999999,0.3162846863879211,0.4999218348886506
4 mcg,638.3158000000001,0.31661422898746155,0.49946957136918646
4 mcg,638.547,0.31781447222413167,0.49782633033828283
4 mcg,638.7782,0.3197821367309765,0.49514579992637947
4 mcg,639.0093999999999,0.32109225849787487,0.4933701651036442
4 mcg,639.2406000000001,0.3211861981017518,0.49324312533929393
4 mcg,639.4718,0.32126542257815055,0.49313601454060174
4 mcg,639.703,0.32285548182634655,0.4909918352246229
4 mcg,639.9341999999999,0.32373296237307086,0.48981307863907925
4 mcg,640.1653999999999,0.3217130469405051,0.49253132610651623
4 mcg,640.3966,0.31979577414861743,0.4951272794142448
4 mcg,640.6278,0.3199078012618796,0.49497516909477546
4 mcg,640.8589999999999,0.3190150225261445,0.4961888653861011
4 mcg,641.0901999999999,0.316072848459603,0.5002128096669937
4 mcg,641.3214,0.3134185749108425,0.5038752684218984
4 mcg,641.5526,0.313528838998202,0.5037225057367876
4 mcg,641.7837999999999,0.3143666340105565,0.5025635549801823
4 mcg,642.0149999999999,0.3145355200329864,0.502330303213104
4 mcg,642.2462,0.31343740593239505,0.5038491756382248
4 mcg,642.4774,0.31284051752071323,0.5046770043458538
4 mcg,642.7085999999999,0.31156156764736237,0.5064561196390196
4 mcg,642.9397999999999,0.3089173872502166,0.510157646977561
4 mcg,643.171,0.3057806114869201,0.5145900551931212
4 mcg,643.4022,0.30340247685057725,0.5179808781368048
4 mcg,643.6333999999999,0.30114378127574487,0.5212261007335272
4 mcg,643.8645999999999,0.2971118166739947,0.5270800751762881
4 mcg,644.0958,0.29230119623738243,0.5341694072965794
4 mcg,644.327,0.287330525299302,0.5416182331628516
4 mcg,644.5581999999999,0.28401685034278074,0.5466558930733862
4 mcg,644.7893999999999,0.28143892696984935,0.5506158336994398
4 mcg,645.0206000000001,0.2783543857259381,0.5554019315994754
4 mcg,645.2518,0.27619502569447546,0.5587841473826383
4 mcg,645.483,0.27665754402307435,0.5580574827499483
4 mcg,645.7141999999999,0.2787505941377873,0.5547841982738725
4 mcg,645.9454000000001,0.28195238302694176,0.5498242304564493
4 mcg,646.1766,0.28625603236436875,0.5432453525299462
4 mcg,646.4078,0.2917125027558723,0.5350449566803915
4 mcg,646.6389999999999,0.29871702963302976,0.5247400178885634
4 mcg,646.8702000000001,0.3058241937386243,0.5145281605471198
4 mcg,647.1014,0.31271232764596096,0.5048549978006042
4 mcg,647.3326,0.3223984894268858,0.4916070017152872
4 mcg,647.5637999999999,0.33193926824948466,0.4789413677321417
