Concentration,Wavelength,Transmittance,Absorbance
4 mcg,709.3232,0.14308325527257315,0.8444111878211287
4 mcg,709.5594000000001,0.14377846978902648,0.8423061428257381
4 mcg,709.7955999999999,0.1442124356848869,0.8409972880461289
4 mcg,710.0318,0.14500936098022177,0.8386039612765256
4 mcg,710.268,0.1468005210813632,0.8332724028507451
4 mcg,710.5042000000001,0.1498856436324834,0.8242399628140201
4 mcg,710.7403999999999,0.14942887328202248,0.8255654781865481
4 mcg,710.9766,0.14623442513975393,0.8349503778000125
4 mcg,711.2128,0.1426059127809255,0.8458624672268424
4 mcg,711.4490000000001,0.1425752416832599,0.8459558835575706
4 mcg,711.6851999999999,0.14355423592170136,0.8429839880488483
4 mcg,711.9214,0.14291494096067298,0.8449223657676018
4 mcg,712.1576,0.14344103226391092,0.8433265980630844
4 mcg,712.3938,0.1424886971386875,0.846219584532564
4 mcg,712.6299999999999,0.13839626634036029,0.8588756261339661
4 mcg,712.8661999999999,0.13571305774876496,0.8673783643121842
4 mcg,713.1024,0.137781131362734,0.8608102534452796
4 mcg,713.3386,0.1399026465641265,0.8541740698017787
4 mcg,713.5748000000001,0.1403753703159883,0.8527090850423067
4 mcg,713.8109999999999,0.14062395824634671,0.8519406818212836
4 mcg,714.0472,0.14049985026157702,0.8523241386101859
4 mcg,714.2834,0.1415014231504772,0.8492391922012382
4 mcg,714.5196000000001,0.14098810059006744,0.850817540296031
4 mcg,714.7557999999999,0.14055752205673572,0.8521459077917319
4 mcg,714.992,0.1426940900424314,0.8455940136766024
4 mcg,715.2282,0.14410451529834423,0.8413224110081293
4 mcg,715.4644000000001,0.14214767038470777,0.8472602534364787
4 mcg,715.7005999999999,0.14094310636704166,0.8509561609415027
4 mcg,715.9368,0.1406518235962178,0.8518546326943688
4 mcg,716.173,0.14135302465773064,0.8496948940856189
4 mcg,716.4092,0.14240333820469486,0.8464798298923808
4 mcg,716.6453999999999,0.14122565355288724,0.8500864067933996
4 mcg,716.8815999999999,0.14030773525277507,0.85291838538652
4 mcg,717.1178,0.139402131458025,0.8557305858263752
4 mcg,717.354,0.13720109785874474,0.8626424134682822
4 mcg,717.5902000000001,0.13567960498740145,0.8674854294744602
4 mcg,717.8263999999999,0.1342258389423689,0.8721638729158305
4 mcg,718.0626,0.13402587883585543,0.8728113363331265
4 mcg,718.2988,0.1354861178269568,0.8681052011733984
4 mcg,718.5350000000001,0.13349980723232757,0.8745193614005061
4 mcg,718.7711999999999,0.12999190357755896,0.8860836964707756
4 mcg,719.0074,0.12955600653967053,0.8875424472357593
4 mcg,719.2436,0.12921497996652032,0.8886871354146301
4 mcg,719.4798000000001,0.12864663422536543,0.8906015717270325
4 mcg,719.7159999999999,0.13018939594438073,0.8854243880442368
4 mcg,719.9522,0.13188409755030583,0.8798075680814912
4 mcg,720.1884,0.13285598208792482,0.8766188858958902
4 mcg,720.4246,0.13251047718206305,0.8777497820859136
4 mcg,720.6607999999999,0.13056804190019045,0.8841631088558507
4 mcg,720.8969999999999,0.12885125517431545,0.8899113465145203
4 mcg,721.1332,0.12911841674279,0.8890118079324556
4 mcg,721.3694,0.12915375977262883,0.8888929466355429
4 mcg,721.6056000000001,0.12916240206285906,0.8888638869055381
4 mcg,721.8417999999999,0.12977024973534673,0.8868248595902
4 mcg,722.078,0.12961604469006516,0.8873412354325363
4 mcg,722.3142,0.12898825696416322,0.8894498258852909
4 mcg,722.5504000000001,0.12829524100943973,0.8917894530691272
4 mcg,722.7865999999999,0.12760602165829144,0.8941288310124849
4 mcg,723.0228,0.12791528534594793,0.8930775560314614
4 mcg,723.259,0.12881252017821454,0.8900419228453753
4 mcg,723.4952000000001,0.12898834985083263,0.8894495131424538
4 mcg,723.7313999999999,0.12839509951300954,0.8914515517739637
4 mcg,723.9676,0.12757206872091065,0.8942444018549032
4 mcg,724.2038,0.12677560765562873,0.8969642991326509
4 mcg,724.44,0.12613610937764608,0.8991605687912319
4 mcg,724.6761999999999,0.12467016443159679,0.9042374677167883
4 mcg,724.9123999999999,0.12469925797777887,0.9041361307805984
10 mcg,375.1002,0.23296204532404258,0.6327148293989678
10 mcg,375.3364,0.23287944838941627,0.6328688362609168
10 mcg,375.57259999999997,0.23192804449051502,0.6346467337635708
10 mcg,375.8088,0.2319437013733266,0.6346174166177344
10 mcg,376.04499999999996,0.23238514462166332,0.6337916379643469
10 mcg,376.2812,0.23286595007762628,0.6328940098529537
10 mcg,376.5174,0.2322079125673852,0.6341229856060392
10 mcg,376.7536,0.23164003127903582,0.6351863850945964
10 mcg,376.9898,0.23212135233191328,0.6342849079137419
10 mcg,377.226,0.23272458400979873,0.6331577373155098
10 mcg,377.4622,0.23254678554833824,0.6334896592841244
10 mcg,377.6984,0.2326264068502572,0.6333409873788293
10 mcg,377.9346,0.23362655165471008,0.631477801192178
10 mcg,378.1708,0.23297354279696286,0.6326933960112918
10 mcg,378.40700000000004,0.2319830422708789,0.6345437604425079
10 mcg,378.6432,0.23141212461234278,0.63561389035277
10 mcg,378.87940000000003,0.2315703370188807,0.6353170722937855
10 mcg,379.1156,0.23191262276480634,0.6346756125180743
10 mcg,379.3518,0.2315506365755044,0.6353540207126323
10 mcg,379.58799999999997,0.23148583482871815,0.6354755793498832
10 mcg,379.8242,0.23167544137273516,0.6351200009169249
10 mcg,380.06039999999996,0.2315179732601556,0.635415288081393
10 mcg,380.2966,0.23199084883793025,0.634529146046921
10 mcg,380.5328,0.23321876484407017,0.6322365090572325
10 mcg,380.769,0.2324563653423019,0.6336585570516077
10 mcg,381.0052,0.23059625078045637,0.6371477580933406
10 mcg,381.2414,0.2314797240116932,0.6354870441081717
10 mcg,381.4776,0.23271608865857957,0.6331735910402632
10 mcg,381.7138,0.23339724235119313,0.6319042795620068
10 mcg,381.95,0.23310287359532883,0.6324523726445791
10 mcg,382.1862,0.2329227486591398,0.6327880935405983
10 mcg,382.42240000000004,0.2329262869530106,0.6327814962896179
10 mcg,382.6586,0.23222349792221714,0.6340938375619937
10 mcg,382.89480000000003,0.23095043040440716,0.6364812240557335
10 mcg,383.131,0.2314861425104266,0.6354750021034203
10 mcg,383.3672,0.23278790410348965,0.6330395898193402
10 mcg,383.60339999999997,0.23218251510522642,0.6341704886423796
10 mcg,383.8396,0.23227746835307767,0.6339929160909272
10 mcg,384.0758,0.23284520865065256,0.6329326942912311
10 mcg,384.312,0.2331709496390691,0.6323255585328574
10 mcg,384.5482,0.2334789760310823,0.6317522200433312
10 mcg,384.7844,0.23438017445272635,0.630079126825979
10 mcg,385.0206,0.2356950883761459,0.6276494675960093
10 mcg,385.2568,0.23649481181013193,0.6261783823128326
10 mcg,385.493,0.23701037560271548,0.6252326414651144
10 mcg,385.7292,0.23701960053925158,0.6252157381499838
10 mcg,385.9654,0.23714803287971326,0.6249804734284241
10 mcg,386.2016,0.23767515286244695,0.6240162180983577
10 mcg,386.43780000000004,0.23797702503420642,0.6234649689203694
10 mcg,386.674,0.23845040261176093,0.6226019399446517
10 mcg,386.91020000000003,0.23991806748198513,0.6199370454366344
10 mcg,387.14639999999997,0.2405921166839367,0.6187186069910015
10 mcg,387.3826,0.23978993105952245,0.620169057171686
10 mcg,387.61879999999996,0.24016581263608922,0.6194888139197999
10 mcg,387.855,0.2417199864197916,0.6166874388229264
10 mcg,388.0912,0.24321747791112253,0.6140052193350938
10 mcg,388.3274,0.2442557079955932,0.6121552784913862
10 mcg,388.5636,0.2440872572912987,0.6124548925718569
10 mcg,388.7998,0.24306079972467382,0.6142850775039378
10 mcg,389.036,0.2421026734780492,0.6160004147286369
10 mcg,389.2722,0.2412622705831265,0.6175105892338204
10 mcg,389.5084,0.241431569950103,0.6172059415349752
10 mcg,389.7446,0.24072442263537835,0.6184798462529534
10 mcg,389.9808,0.23945548134643962,0.6207752171251704
10 mcg,390.217,0.23848691804194283,0.6225354387539226
10 mcg,390.45320000000004,0.2376025937831579,0.6241488226994123
10 mcg,390.6894,0.23654635269748409,0.6260837439399489
10 mcg,390.92560000000003,0.235849391568339,0.6273652397865381
10 mcg,391.16179999999997,0.2359580236339775,0.6271652501044005
10 mcg,391.398,0.23609211615207254,0.626918515118723
10 mcg,391.63419999999996,0.235337768361562,0.6283083691488605
10 mcg,391.8704,0.23367560820191863,0.6313866182717366
10 mcg,392.1066,0.23417457092951738,0.6304602668408891
10 mcg,392.3428,0.23549705804907423,0.6280145139322558
10 mcg,392.579,0.23573863969477532,0.6275692268483157
10 mcg,392.8152,0.23586063323994805,0.6273445397984465
10 mcg,393.0514,0.2367422726178277,0.6257241876750859
10 mcg,393.2876,0.23787680960379515,0.6236478948774786
10 mcg,393.5238,0.23905458524136441,0.6215029218032685
10 mcg,393.76,0.2400400834679342,0.619716230890873
10 mcg,393.9962,0.2410718287708264,0.6178535375454337
10 mcg,394.2324,0.24258438175817448,0.6151371636285079
10 mcg,394.46860000000004,0.24380261624561578,0.6129616382790076
10 mcg,394.7048,0.2442822339970822,0.6121081169708789
10 mcg,394.94100000000003,0.24495514159192439,0.6109134403000536
10 mcg,395.17719999999997,0.24595973754926287,0.609135979040008
10 mcg,395.4134,0.24584713733970792,0.6093348442979871
10 mcg,395.64959999999996,0.24500965239811295,0.6108168058368437
10 mcg,395.8858,0.24455079682885356,0.6116309177627138
10 mcg,396.122,0.2444020818352593,0.6118950990607657
10 mcg,396.3582,0.24405679549823528,0.6125090953776798
10 mcg,396.5944,0.24476626120015615,0.6112484459399314
10 mcg,396.8306,0.24500025738842462,0.6108334593811254
10 mcg,397.0668,0.24498813986415585,0.6108549397833344
10 mcg,397.303,0.2443368058065883,0.6120111079151367
10 mcg,397.5392,0.24393368377658992,0.6127282256467047
10 mcg,397.7754,0.24429149521148247,0.6120916523348586
10 mcg,398.0116,0.24503069391060223,0.610779510080119
10 mcg,398.2478,0.24485347897403836,0.6110937209759907
10 mcg,398.48400000000004,0.24354109803111362,0.6134277402314903
10 mcg,398.7202,0.24272597774756427,0.6148837408140467
10 mcg,398.95640000000003,0.24131331729908329,0.6174187101263865
10 mcg,399.19259999999997,0.24054988555550444,0.6187948453821808
10 mcg,399.4288,0.24033552113679196,0.6191820365467873
10 mcg,399.66499999999996,0.2406768699564606,0.6185656452170969
10 mcg,399.9012,0.24119726399117664,0.6176276229011803
10 mcg,400.1374,0.24118491022407235,0.6176498673918439
10 mcg,400.3736,0.24043656866335245,0.6189994785956399
10 mcg,400.6098,0.2402958223198675,0.6192537795881111
10 mcg,400.846,0.24129108664737303,0.6174587207408556
10 mcg,401.0822,0.24215113242657066,0.6159134956223528
10 mcg,401.3184,0.24256262430255587,0.6151761173592482
10 mcg,401.5546,0.24275657979545834,0.6148289899261047
10 mcg,401.7908,0.24281255057146162,0.6147288690668756
10 mcg,402.027,0.24246914743799214,0.6153435145869496
10 mcg,402.2632,0.2431910711033542,0.6140523744722022
10 mcg,402.49940000000004,0.24353577211974636,0.6134372377628237
10 mcg,402.7356,0.24478350798463883,0.6112178456463312
10 mcg,402.97180000000003,0.24584615775095148,0.6093365747669428
10 mcg,403.20799999999997,0.24634432600158912,0.6084574362897358
10 mcg,403.4442,0.24646018206289838,0.6082532350366009
10 mcg,403.68039999999996,0.24628059587839374,0.6085698042993913
10 mcg,403.9166,0.24553481762516732,0.6098869148227967
10 mcg,404.1528,0.2453211434304819,0.6102650197533713
10 mcg,404.389,0.24643510479565972,0.6082974266492324
10 mcg,404.6252,0.24725611819626253,0.6068529532555489
10 mcg,404.8614,0.24809258947776908,0.6053862079042458
10 mcg,405.0976,0.24745905481775482,0.606496650216381
10 mcg,405.3338,0.24710198203032702,0.6071237710633931
10 mcg,405.57,0.24833608705732552,0.6049601661841059
10 mcg,405.8062,0.24944915648051608,0.603017960301575
10 mcg,406.0424,0.2514998520672698,0.599462266060886
10 mcg,406.2786,0.2540787689564414,0.5950316234592308
10 mcg,406.51480000000004,0.25618679321141996,0.5914432625040627
10 mcg,406.751,0.25631094462299603,0.5912328487986265
10 mcg,406.98720000000003,0.2565242647958467,0.5908715484136707
10 mcg,407.22339999999997,0.2589414188797646,0.5867984765940178
10 mcg,407.4596,0.26195922470990446,0.581766303571945
10 mcg,407.69579999999996,0.26289342090831963,0.5802202822807233
10 mcg,407.932,0.26328034227656133,0.5795815661105028
10 mcg,408.1682,0.26554290657353846,0.5758652953637144
10 mcg,408.4044,0.2667314669486676,0.5739257465297105
10 mcg,408.6406,0.2674686730656641,0.5727270768630405
10 mcg,408.8768,0.2681572184194296,0.5716105079400251
10 mcg,409.113,0.26946163191846734,0.5695030643634866
10 mcg,409.3492,0.2692009105765651,0.5699234754372556
10 mcg,409.5854,0.26782929161834673,0.5721419273518248
10 mcg,409.8216,0.268298818284947,0.571381240162414
10 mcg,410.05780000000004,0.27006688435091525,0.5685286658139721
10 mcg,410.294,0.2700966958822791,0.5684807285443918
10 mcg,410.53020000000004,0.2690557363946516,0.5701577441564751
10 mcg,410.7664,0.2692981780065246,0.5697665848892293
10 mcg,411.00260000000003,0.2698441658108685,0.5688869671986808
10 mcg,411.23879999999997,0.2697946666041294,0.56896663986534
10 mcg,411.475,0.2705620533060445,0.567733113855954
10 mcg,411.71119999999996,0.27259228753704184,0.5644864358362229
10 mcg,411.9474,0.27375530114624075,0.5626374621563225
10 mcg,412.1836,0.27343182037316976,0.5631509462117301
10 mcg,412.4198,0.2737495904788729,0.5626465218427796
10 mcg,412.656,0.2753436122549687,0.5601249943401266
10 mcg,412.8922,0.27704044069480477,0.5574568306155054
10 mcg,413.1284,0.27787578129242235,0.5561493032024959
10 mcg,413.3646,0.2788170377489138,0.5546806912115672
10 mcg,413.6008,0.28012172123644746,0.5526532137491691
10 mcg,413.837,0.2796486995145894,0.5533871959851192
10 mcg,414.07320000000004,0.2776952228509148,0.5564315912880288
10 mcg,414.3094,0.27647124440136933,0.5583500327037378
10 mcg,414.54560000000004,0.2755074640779824,0.5598666306997865
10 mcg,414.7818,0.2744980490067444,0.5614607379483747
10 mcg,415.01800000000003,0.2733999334609833,0.5632015954650923
10 mcg,415.25419999999997,0.27159026655444324,0.5660857986678345
10 mcg,415.4904,0.2691296224229161,0.5700384979003632
10 mcg,415.72659999999996,0.26649283769933446,0.574314458642873
10 mcg,415.9628,0.26460732257026603,0.5773981416003063
10 mcg,416.199,0.2641028001297728,0.5782269941945822
10 mcg,416.4352,0.26403683545036366,0.5783354810207428
10 mcg,416.6714,0.2639609965297082,0.5784602407185512
10 mcg,416.9076,0.2637189969015306,0.5788585848355038
10 mcg,417.1438,0.2635280963336592,0.5791730752059786
10 mcg,417.38,0.2633509777056228,0.5794650649603119
10 mcg,417.6162,0.26303015153001,0.5799944648465669
10 mcg,417.8524,0.26381420234175496,0.578701828074622
10 mcg,418.08860000000004,0.26496005138439965,0.5768196006713345
10 mcg,418.3248,0.2647997345586189,0.5770824545789572
10 mcg,418.56100000000004,0.2641304310740657,0.5781815598449871
10 mcg,418.7972,0.26428327670736523,0.5779303172447336
10 mcg,419.03340000000003,0.264666881478927,0.5773003998048781
10 mcg,419.26959999999997,0.2647281903706274,0.5771998090933587
10 mcg,419.5058,0.26555750072724055,0.5758414273329793
10 mcg,419.74199999999996,0.2664653704638941,0.5743592233865723
10 mcg,419.9782,0.26739444974682297,0.5728476115442825
10 mcg,420.2144,0.26812540364473575,0.5716620366696176
10 mcg,420.4506,0.26916701348711564,0.569978164129735
10 mcg,420.6868,0.27069318893460365,0.5675226716226641
10 mcg,420.923,0.27231163608531256,0.5649338005268333
10 mcg,421.1592,0.27434610856899383,0.561701195624631
10 mcg,421.3954,0.27551357084027955,0.5598570044496073
10 mcg,421.6316,0.2769859512028536,0.5575422579023586
10 mcg,421.8678,0.27792350622124634,0.5560747198996595
10 mcg,422.10400000000004,0.2789198492095662,0.5545205782565609
10 mcg,422.3402,0.2805520815848353,0.5519865046562865
10 mcg,422.57640000000004,0.28195532581754285,0.5498196976660674
10 mcg,422.8126,0.28295309039472555,0.54828555836747
10 mcg,423.0488,0.28355385698383134,0.5473644409351953
10 mcg,423.28499999999997,0.28422931548303604,0.5463311308563796
10 mcg,423.5212,0.28415311262082227,0.5464475823197839
10 mcg,423.75739999999996,0.28474706226346574,0.5455407478435855
10 mcg,423.9936,0.2854996833287648,0.5443943691296789
10 mcg,424.2298,0.28551052873734367,0.544377871697581
10 mcg,424.466,0.2851354745223233,0.544948747506826
10 mcg,424.7022,0.2844104123095174,0.5460545080625577
10 mcg,424.9384,0.28439114490813794,0.5460839303663356
10 mcg,425.1746,0.2842601948877376,0.5462839505484411
10 mcg,425.4108,0.2847300414775317,0.545566708618347
10 mcg,425.647,0.2852543738004412,0.5447676878288228
10 mcg,425.8832,0.28536739374599845,0.5445956511413567
10 mcg,426.11940000000004,0.2853831849263689,0.5445716195494297
10 mcg,426.3556,0.28566530199476886,0.5441425074903632
10 mcg,426.59180000000003,0.2864065574209695,0.5430170428615954
10 mcg,426.828,0.28740528857260533,0.5415052446333599
10 mcg,427.0642,0.2887360414826821,0.539499001917379
10 mcg,427.30039999999997,0.2893969986673001,0.5385059772563351
10 mcg,427.5366,0.29015973798056,0.5373628496031402
10 mcg,427.77279999999996,0.29096540466572446,0.5361586448832977
10 mcg,428.009,0.2918085623234438,0.5349019690729039
10 mcg,428.2452,0.2928903236749692,0.5332949760274587
10 mcg,428.4814,0.2937308441153374,0.5320504466479475
10 mcg,428.7176,0.29487608647426816,0.5303604459404808
10 mcg,428.9538,0.29578627006284114,0.5290219891435063
10 mcg,429.19,0.2966367548179171,0.5277750386560813
10 mcg,429.4262,0.2974738989161955,0.5265511343184841
10 mcg,429.6624,0.2980744033992843,0.5256753166199546
10 mcg,429.8986,0.29842674055709545,0.525162264456508
10 mcg,430.13480000000004,0.2987697693485469,0.5246633481863213
10 mcg,430.371,0.29935630918624784,0.5238115842999962
10 mcg,430.60720000000003,0.3000367893106219,0.5228254905636244
10 mcg,430.8434,0.3005241566472427,0.5221206129226685
10 mcg,431.0796,0.30028584997331403,0.5224651320810545
10 mcg,431.31579999999997,0.3001630819722974,0.5226427240903067
10 mcg,431.552,0.30004536532488507,0.5228130772110768
10 mcg,431.78819999999996,0.29971249003577244,0.5232951581534958
10 mcg,432.0244,0.29956997539415914,0.5235017162531573
10 mcg,432.2606,0.29940297071275285,0.5237438948488272
10 mcg,432.4968,0.2988510117161051,0.5245452695877767
10 mcg,432.733,0.29792923037445856,0.5258868852791948
10 mcg,432.9692,0.2965625846856306,0.5278836418766072
10 mcg,433.2054,0.2949711176340733,0.5302205062802371
10 mcg,433.4416,0.29331854086967707,0.5326604840944817
10 mcg,433.6778,0.29155802284535065,0.53527500353285
10 mcg,433.914,0.2893391728874161,0.5385927643570324
10 mcg,434.15020000000004,0.2870513860281599,0.5420403517995727
10 mcg,434.3864,0.2845865477930753,0.5457856325627445
10 mcg,434.62260000000003,0.2824581574077079,0.5490458782971114
10 mcg,434.8588,0.2806896199105288,0.5517736475683848
10 mcg,435.095,0.2790237404527151,0.5543588436476323
10 mcg,435.33119999999997,0.2778900370569595,0.5561270233152816
10 mcg,435.5674,0.2772224404360943,0.5571716176276561
10 mcg,435.80359999999996,0.27687809736795316,0.5577113980589088
