Concentration,Wavelength,Transmittance,Absorbance
4 mcg,722.5504000000001,0.5743580921062624,0.24081725579739754
4 mcg,722.7865999999999,0.5668678364882261,0.24651818374276083
4 mcg,723.0228,0.5625660452488009,0.24982648405509378
4 mcg,723.259,0.5614289729468859,0.2507051790434403
4 mcg,723.4952000000001,0.5630279996107345,0.24947000697091018
4 mcg,723.7313999999999,0.5610600818955808,0.25099062922771026
4 mcg,723.9676,0.555394103094761,0.2553987356894725
4 mcg,724.2038,0.5520880938819411,0.257991618585507
4 mcg,724.44,0.5508619215617382,0.25895724728028896
4 mcg,724.6761999999999,0.5455943135859845,0.2631301647282237
4 mcg,724.9123999999999,0.5426170010758692,0.26550660320662495
10 mcg,375.1002,0.11119363188804265,0.9539200842924177
10 mcg,375.3364,0.11136571804441553,0.9532484784215226
10 mcg,375.57259999999997,0.11059235137928669,0.9562749080099314
10 mcg,375.8088,0.10978239014294533,0.9594673181472962
10 mcg,376.04499999999996,0.11178026591218293,0.9516348615830914
10 mcg,376.2812,0.11353006812993705,0.944889101523579
10 mcg,376.5174,0.11294330533722285,0.9471395065875283
10 mcg,376.7536,0.11090993592711973,0.9550295455999039
10 mcg,376.9898,0.1102459700107733,0.9576372769990971
10 mcg,377.226,0.11059083387046464,0.9562808672848819
10 mcg,377.4622,0.10996900266248832,0.9587297136576188
10 mcg,377.6984,0.10932992895884919,0.9612609340940054
10 mcg,377.9346,0.10983482274771228,0.959259946502287
10 mcg,378.1708,0.11005497419012755,0.9583903237194061
10 mcg,378.40700000000004,0.10890469455927787,0.9629533986900933
10 mcg,378.6432,0.10810876016207005,0.9661391133001346
10 mcg,378.87940000000003,0.10882010600543612,0.963290855368604
10 mcg,379.1156,0.11016693580887238,0.9579487298980154
10 mcg,379.3518,0.11085471425355586,0.9552458331695088
10 mcg,379.58799999999997,0.11159065652342981,0.9523721673177229
10 mcg,379.8242,0.11231610918553536,0.9495579496277295
10 mcg,380.06039999999996,0.11193343659116306,0.9510401622837583
10 mcg,380.2966,0.11165713688932777,0.9521135125155727
10 mcg,380.5328,0.11277752448826905,0.9477774425804729
10 mcg,380.769,0.1136446645218484,0.9444509490557093
10 mcg,381.0052,0.1131501202873405,0.9463449800203401
10 mcg,381.2414,0.11363715454923917,0.9444796494566295
10 mcg,381.4776,0.11426047128646533,0.9421039889513916
10 mcg,381.7138,0.1141092092337308,0.9426793042408912
10 mcg,381.95,0.11251697785048653,0.9487819412818421
10 mcg,382.1862,0.11204807942564077,0.9505955831449371
10 mcg,382.42240000000004,0.11354205943733087,0.9448432327620311
10 mcg,382.6586,0.1144663491286293,0.9413221686577994
10 mcg,382.89480000000003,0.11368609523961615,0.9442926499119777
10 mcg,383.131,0.11264131847061187,0.9483022747399593
10 mcg,383.3672,0.11226677545538966,0.9497487510519151
10 mcg,383.60339999999997,0.11200229415343488,0.9507730815443426
10 mcg,383.8396,0.11230026111303659,0.9496192339449615
10 mcg,384.0758,0.11203157953806919,0.9506595408479294
10 mcg,384.312,0.11198265384792738,0.9508492444865649
10 mcg,384.5482,0.1122600975762027,0.9497745846284792
10 mcg,384.7844,0.11139861429952846,0.9531202113688544
10 mcg,385.0206,0.109767359292262,0.959526783626415
10 mcg,385.2568,0.10896962089962947,0.9626945599910925
10 mcg,385.493,0.1095858809115825,0.9602453969208719
10 mcg,385.7292,0.10979060877249114,0.9594348068141192
10 mcg,385.9654,0.10876393528642647,0.9635150871983607
10 mcg,386.2016,0.10804711347453799,0.9663868309910604
10 mcg,386.43780000000004,0.10788554950215634,0.9670367220617867
10 mcg,386.674,0.10789739227551676,0.9669890514620288
10 mcg,386.91020000000003,0.10815612277048248,0.9659488899080425
10 mcg,387.14639999999997,0.1085990403807282,0.9641740123088272
10 mcg,387.3826,0.10857953541997334,0.964252020895237
10 mcg,387.61879999999996,0.10911344349738439,0.9621217381646393
10 mcg,387.855,0.1101035994971914,0.9581984828791575
10 mcg,388.0912,0.1107205392358599,0.9557718077627859
10 mcg,388.3274,0.11051159729900151,0.9565921438913175
10 mcg,388.5636,0.10987213336212731,0.9591124428055489
10 mcg,388.7998,0.1101426882260409,0.9580443280046516
10 mcg,389.036,0.10941851270757885,0.960909192750666
10 mcg,389.2722,0.10947492097175238,0.9606853596461749
10 mcg,389.5084,0.10988755533123373,0.9590514882589365
10 mcg,389.7446,0.10990265898354068,0.958991800134201
10 mcg,389.9808,0.11016024156456028,0.9579751204087169
10 mcg,390.217,0.10988731961754294,0.9590524198409041
10 mcg,390.45320000000004,0.10841257150800498,0.9649203541446028
10 mcg,390.6894,0.10762651638555265,0.9680807165767221
10 mcg,390.92560000000003,0.1084555200738373,0.9647483387480138
10 mcg,391.16179999999997,0.1085150524728622,0.9645100152487823
10 mcg,391.398,0.10988000916517482,0.9590813130266423
10 mcg,391.63419999999996,0.10949036543075297,0.9606240947448632
10 mcg,391.8704,0.10812548119700438,0.9660719467572918
10 mcg,392.1066,0.10850635818825727,0.96454481255121
10 mcg,392.3428,0.10826216595511051,0.9655232884130457
10 mcg,392.579,0.10621049004685679,0.9738325873555054
10 mcg,392.8152,0.10438201590365237,0.9813743199793311
10 mcg,393.0514,0.10489824382627999,0.9792317825685035
10 mcg,393.2876,0.10455713769381192,0.9806463143027787
10 mcg,393.5238,0.10398497664123219,0.9830294014042188
10 mcg,393.76,0.10311369718430541,0.9866836410554762
10 mcg,393.9962,0.1024959286752174,0.9892933852326542
10 mcg,394.2324,0.10259345701628175,0.9888803358356472
10 mcg,394.46860000000004,0.1027103210330158,0.9883859133407029
10 mcg,394.7048,0.10416311440596704,0.9822860434734136
10 mcg,394.94100000000003,0.1055795845004911,0.9764200514608324
10 mcg,395.17719999999997,0.10790653949270446,0.9669522348394658
10 mcg,395.4134,0.10787717747022385,0.9670704250773486
10 mcg,395.64959999999996,0.10687926666856751,0.9711065346859615
10 mcg,395.8858,0.10695815332534053,0.9707861039466879
10 mcg,396.122,0.10724695301137577,0.9696150376900328
10 mcg,396.3582,0.10612988108513421,0.9741623223819926
10 mcg,396.5944,0.10539188788489451,0.9771928159015515
10 mcg,396.8306,0.10583817394022554,0.9753576617771407
10 mcg,397.0668,0.10453005577735885,0.9807588178640485
10 mcg,397.303,0.10366327868908787,0.9843750593006503
10 mcg,397.5392,0.1037653890509439,0.9839474812733269
10 mcg,397.7754,0.10410747397314513,0.9825180909622906
10 mcg,398.0116,0.1050447324210172,0.9786257208671989
10 mcg,398.2478,0.10625948047074174,0.973632311795768
10 mcg,398.48400000000004,0.10642743537278676,0.9729464031018592
10 mcg,398.7202,0.10706122964625475,0.9703677728569741
10 mcg,398.95640000000003,0.10675494187044232,0.9716120115967434
10 mcg,399.19259999999997,0.10549268854863791,0.9767776392574338
10 mcg,399.4288,0.10486194377450908,0.9793820962435112
10 mcg,399.66499999999996,0.10473067618290632,0.9799260924791734
10 mcg,399.9012,0.10444821440005958,0.9810989801243578
10 mcg,400.1374,0.10497472138227282,0.9789152693673464
10 mcg,400.3736,0.10424416816812732,0.9819482318289858
10 mcg,400.6098,0.10206052454800396,0.9911422039077831
10 mcg,400.846,0.1007886468723792,0.9965883853346033
10 mcg,401.0822,0.1005857049219121,0.9974637361256775
10 mcg,401.3184,0.1010914596788286,0.9952855325497
10 mcg,401.5546,0.10167430635356467,0.9927887817740937
10 mcg,401.7908,0.10216775934283628,0.9906861310949836
10 mcg,402.027,0.10206578159327329,0.9911198343681069
10 mcg,402.2632,0.10168983219495231,0.9927224693229134
10 mcg,402.49940000000004,0.10015601289703624,0.9993229725849393
10 mcg,402.7356,0.10042595784605668,0.9981540173481146
10 mcg,402.97180000000003,0.10161552937796081,0.9930399159912784
10 mcg,403.20799999999997,0.10270296651523403,0.9884170118789638
10 mcg,403.4442,0.10400301063256712,0.9829540887571209
10 mcg,403.68039999999996,0.10534988261709344,0.9773659439550456
10 mcg,403.9166,0.10566039350895429,0.9760877762115516
10 mcg,404.1528,0.10505795391872352,0.9785710616564676
10 mcg,404.389,0.10586577550685661,0.9752444167651417
10 mcg,404.6252,0.10763516445094767,0.9680458213081576
10 mcg,404.8614,0.1097130411778231,0.9597417464003055
10 mcg,405.0976,0.11128639340345836,0.9535579320806882
10 mcg,405.3338,0.11274222334102779,0.9479134048961859
10 mcg,405.57,0.11474977930386365,0.9402481410604734
10 mcg,405.8062,0.1160932822891999,0.9351929098836405
10 mcg,406.0424,0.11743991570995982,0.9301842691336626
10 mcg,406.2786,0.11931586945346173,0.9233017897100683
10 mcg,406.51480000000004,0.12197316634218891,0.9137357020409053
10 mcg,406.751,0.12265156929084264,0.9113268907515749
10 mcg,406.98720000000003,0.12279354093840744,0.9108244769129542
10 mcg,407.22339999999997,0.12509600208283134,0.9027565696120138
10 mcg,407.4596,0.12800044081742656,0.892788534693958
10 mcg,407.69579999999996,0.1291196265147816,0.889007738839508
10 mcg,407.932,0.1288125013178466,0.89004198643356
10 mcg,408.1682,0.129076877742334,0.8891515483477366
10 mcg,408.4044,0.12937419373452386,0.8881523437322502
10 mcg,408.6406,0.13070878739755398,0.8836952143323721
10 mcg,408.8768,0.13222983812639166,0.8786705337197963
10 mcg,409.113,0.1342600677384077,0.8720531380358797
10 mcg,409.3492,0.1356060960119172,0.8677207868345193
10 mcg,409.5854,0.13561814501803182,0.8676822001886385
10 mcg,409.8216,0.13586471502758402,0.8668933177967445
10 mcg,410.05780000000004,0.13712254305187976,0.8628911409929512
10 mcg,410.294,0.1379250887108988,0.8603567280398513
10 mcg,410.53020000000004,0.1385487701353817,0.8583973249938956
10 mcg,410.7664,0.13954050721435884,0.855299702741447
10 mcg,411.00260000000003,0.14005360036215386,0.8537057222754852
10 mcg,411.23879999999997,0.13995652544899273,0.8540068478200278
10 mcg,411.475,0.14088024646941544,0.8511498972436937
10 mcg,411.71119999999996,0.1428286285495881,0.8451847339115865
10 mcg,411.9474,0.14419834838879164,0.841039713886644
10 mcg,412.1836,0.1444936959639579,0.8401511000893648
10 mcg,412.4198,0.14637351803112553,0.834537488942041
10 mcg,412.656,0.1495951674928474,0.8250824356499556
10 mcg,412.8922,0.1532641615200011,0.8145593863962202
10 mcg,413.1284,0.15712789732033838,0.8037467011682978
10 mcg,413.3646,0.16161323662117444,0.79152307205082
10 mcg,413.6008,0.16673643103086744,0.7779694987499166
10 mcg,413.837,0.17126069901694174,0.7663422876961062
10 mcg,414.07320000000004,0.17489069036800375,0.7572333078993259
10 mcg,414.3094,0.17980680279733607,0.7451938812265094
10 mcg,414.54560000000004,0.1857158885216973,0.7311509395444399
10 mcg,414.7818,0.19133769653540622,0.7181994586998526
10 mcg,415.01800000000003,0.19721936977828625,0.7050504333364254
10 mcg,415.25419999999997,0.2025506165929205,0.6934664304241334
10 mcg,415.4904,0.20652232607275411,0.6850329921137137
10 mcg,415.72659999999996,0.2092643025442853,0.679304849684586
10 mcg,415.9628,0.21264291673907565,0.6723490793142566
10 mcg,416.199,0.2166067356959538,0.6643280424932413
10 mcg,416.4352,0.22088814967156467,0.6558275827718323
10 mcg,416.6714,0.2248659374137768,0.6480763263056416
10 mcg,416.9076,0.2273524112170502,0.643300435465002
10 mcg,417.1438,0.22875778203811736,0.640624122884573
10 mcg,417.38,0.230032496013448,0.6382108081457213
10 mcg,417.6162,0.23076928737105373,0.6368219910657967
10 mcg,417.8524,0.2321166381673928,0.6342937281123469
10 mcg,418.08860000000004,0.2339325432504864,0.6309093576222647
10 mcg,418.3248,0.23442298928421335,0.6299998003770622
10 mcg,418.56100000000004,0.23426355316695935,0.6302952738858524
10 mcg,418.7972,0.23448216190300686,0.6298901903977598
10 mcg,419.03340000000003,0.2342089785236393,0.6303964600385065
10 mcg,419.26959999999997,0.2336733990216623,0.6313907241317257
10 mcg,419.5058,0.23466265141929843,0.6295560266060769
10 mcg,419.74199999999996,0.23577371508781342,0.6275046132723591
10 mcg,419.9782,0.23692012392193262,0.6253980488717261
10 mcg,420.2144,0.238289095669168,0.6228958309185978
10 mcg,420.4506,0.24068973880115485,0.6185424243781819
10 mcg,420.6868,0.24352804611185552,0.6134510156804961
10 mcg,420.923,0.2466616258274501,0.6078984102495999
10 mcg,421.1592,0.2508277352595194,0.6006244431037358
10 mcg,421.3954,0.25518709192096667,0.5931412972285988
10 mcg,421.6316,0.2606734306790519,0.583903232343414
10 mcg,421.8678,0.2655263767892606,0.5758923306087423
10 mcg,422.10400000000004,0.2710055000393269,0.5670218950573613
10 mcg,422.3402,0.2776111086410378,0.556563159524899
10 mcg,422.57640000000004,0.28404216811112526,0.5466171810144761
10 mcg,422.8126,0.28959123209518045,0.5382145913365111
10 mcg,423.0488,0.2945625282972233,0.5308225011756785
10 mcg,423.28499999999997,0.29940629359441895,0.5237390749194853
10 mcg,423.5212,0.3031312709261349,0.5183692596398166
10 mcg,423.75739999999996,0.3070103703857402,0.5128469544080407
10 mcg,423.9936,0.3107264838834789,0.5076217293189599
10 mcg,424.2298,0.3135669267848499,0.5036697504273372
10 mcg,424.466,0.31537416148916075,0.5011738911667657
10 mcg,424.7022,0.3166493423913429,0.4994214095665774
10 mcg,424.9384,0.3182918253695126,0.4971745151411754
10 mcg,425.1746,0.3198585519415542,0.49504203321787277
10 mcg,425.4108,0.3221505840119522,0.4919410770044631
10 mcg,425.647,0.324623216633825,0.48862042321775506
10 mcg,425.8832,0.3266621523849256,0.48590118068389165
10 mcg,426.11940000000004,0.32824401714500784,0.4838031809874201
10 mcg,426.3556,0.3301030369829331,0.4813504800960373
10 mcg,426.59180000000003,0.3322641197955992,0.4785165543460505
10 mcg,426.828,0.3343733718850296,0.47576831527565033
10 mcg,427.0642,0.33636493631767894,0.47318928266432697
10 mcg,427.30039999999997,0.33750182799812656,0.47172387057414344
10 mcg,427.5366,0.33817155921817255,0.47086292007947206
10 mcg,427.77279999999996,0.3384660128652046,0.47048493455980617
10 mcg,428.009,0.3383457562059272,0.47063926640352566
10 mcg,428.2452,0.33781040850961996,0.4713269732118659
10 mcg,428.4814,0.33654559999055567,0.4729560830520088
10 mcg,428.7176,0.3349692185548221,0.4749950999064141
10 mcg,428.9538,0.3327663675448721,0.47786057399122545
10 mcg,429.19,0.33018425530755124,0.48124363972276096
10 mcg,429.4262,0.327234934695818,0.485140338448959
10 mcg,429.6624,0.32383474017923264,0.4896765630599791
10 mcg,429.8986,0.3201461158292701,0.49465176288291124
10 mcg,430.13480000000004,0.31639474649916866,0.4997707362532596
10 mcg,430.371,0.31307192810204776,0.5043558720730907
10 mcg,430.60720000000003,0.3101368357978642,0.50844664835902
10 mcg,430.8434,0.30705298223890853,0.5127866801948174
10 mcg,431.0796,0.30348386575630804,0.517864392559927
10 mcg,431.31579999999997,0.3004774628545416,0.5221880964564628
10 mcg,431.552,0.2978639270750173,0.5259820890000042
10 mcg,431.78819999999996,0.2950534698600884,0.5300992736457973
10 mcg,432.0244,0.2924818765935875,0.5339010394595788
10 mcg,432.2606,0.2900155718093159,0.5375786828965623
10 mcg,432.4968,0.28725076160195984,0.5417388111720007
10 mcg,432.733,0.2840921760299898,0.5465407266916759
10 mcg,432.9692,0.28035036185509365,0.5522988790105767
10 mcg,433.2054,0.27649572338709805,0.5583115816241949
10 mcg,433.4416,0.272378754346715,0.5648267705838727
10 mcg,433.6778,0.2679889487605587,0.571883114893846
10 mcg,433.914,0.26323913659904297,0.5796495423169826
10 mcg,434.15020000000004,0.2586110313283094,0.5873529537679523
10 mcg,434.3864,0.2539073698802635,0.5953246931716548
10 mcg,434.62260000000003,0.24966902590640583,0.6026353331485302
10 mcg,434.8588,0.24596267514892067,0.6091307921109782
10 mcg,435.095,0.2424644196710759,0.6153519827286613
10 mcg,435.33119999999997,0.23971756269903832,0.6203001465926873
10 mcg,435.5674,0.23758298619426788,0.6241846632973681
10 mcg,435.80359999999996,0.23605410498496215,0.6269884427785173
10 mcg,436.0398,0.23481520764886243,0.6292737797237933
10 mcg,436.276,0.23413193794709009,0.6305393401346207
10 mcg,436.5122,0.2337733390830815,0.6312050199035488
10 mcg,436.7484,0.23367923334009688,0.6313798808749364
10 mcg,436.9846,0.23347989728507534,0.6317505064212181
10 mcg,437.2208,0.23334381898683,0.6320036985948316
10 mcg,437.457,0.23341147594130585,0.6318777951824169
10 mcg,437.6932,0.2331902393283568,0.6322896318484839
10 mcg,437.9294,0.2327779087869748,0.633058237712668
10 mcg,438.1656,0.23240306952877865,0.6337581401775457
10 mcg,438.4018,0.23214748964377918,0.6342360082706867
10 mcg,438.638,0.23180988833329386,0.6348680422421851
10 mcg,438.8742,0.23133545270524614,0.6357578054723987
10 mcg,439.1104,0.23083313867413335,0.6367018432190696
10 mcg,439.3466,0.2303312472560587,0.6376471406708699
10 mcg,439.5828,0.22967283222940604,0.6388903740285785
10 mcg,439.819,0.22903477503150538,0.6400985724299981
10 mcg,440.0552,0.22818626109147344,0.6417105076469141
10 mcg,440.2914,0.22767599753604628,0.6426827519369164
10 mcg,440.5276,0.22705871688579848,0.6438618206833693
10 mcg,440.7638,0.226423885594787,0.6450777610754336
10 mcg,441.0,0.225841894337382,0.6461954920307196
10 mcg,441.2362,0.22536597577103867,0.6471116501810541
10 mcg,441.4724,0.22519202499969204,0.6474469937494425
10 mcg,441.7086,0.22489404519559208,0.6480220437770539
10 mcg,441.9448,0.22454102463834136,0.6487042998884848
10 mcg,442.181,0.22417223483010829,0.6494181785688276
10 mcg,442.4172,0.2241067536105068,0.6495450555060778
10 mcg,442.6534,0.2238310746548937,0.65007962015662
10 mcg,442.8896,0.22355416490612223,0.6506172346355955
10 mcg,443.1258,0.22322044149090736,0.6512660372425026
10 mcg,443.362,0.2226846540466757,0.6523097106376513
10 mcg,443.5982,0.22201901977568006,0.653609819108817
10 mcg,443.8344,0.2212841533728347,0.6550496857073999
10 mcg,444.0706,0.22074247148394355,0.6561140992961924
10 mcg,444.3068,0.22028926286464756,0.6570066703130313
10 mcg,444.543,0.2195984173251735,0.6583707942284152
10 mcg,444.7792,0.21905972356196224,0.6594374647155203
10 mcg,445.0154,0.21853248960494143,0.6604839865781817
10 mcg,445.2516,0.218072171562672,0.66139975169721
10 mcg,445.4878,0.21765845392085492,0.6622244600486188
10 mcg,445.724,0.21728210114900626,0.6629760476895087
10 mcg,445.9602,0.2170664210024097,0.6634073543496889
10 mcg,446.1964,0.2167988692984839,0.6639429871645993
10 mcg,446.4326,0.21638552922919496,0.6647717860148451
10 mcg,446.6688,0.21602633376284197,0.6654933048176043
10 mcg,446.905,0.215889361020969,0.6657687590725859
10 mcg,447.1412,0.21567967672417876,0.6661907760953052
10 mcg,447.3774,0.2154806314801877,0.6665917603956246
10 mcg,447.6136,0.2151561304151004,0.6672462751100349
10 mcg,447.8498,0.21497802256238718,0.6676059362134482
10 mcg,448.086,0.21486518105835328,0.6678339563065638
10 mcg,448.3222,0.21466120053676363,0.6682464460878562
10 mcg,448.5584,0.21464036228796368,0.6682886072969323
10 mcg,448.7946,0.21479051276475447,0.6679849052113531
10 mcg,449.0308,0.2148836644920762,0.6677965984248124
10 mcg,449.267,0.21475949471166267,0.6680476265201
10 mcg,449.5032,0.2143885948128721,0.6687983222515832
