Concentration,Wavelength,Transmittance,Absorbance
4 mcg,682.0126,0.14400705857806803,0.8416162202215889
4 mcg,682.2438,0.15128548671879197,0.820202733181494
4 mcg,682.4749999999999,0.15799688739290738,0.8013514687506406
4 mcg,682.7062000000001,0.16530433101690392,0.781715767649958
4 mcg,682.9374,0.1737337117327443,0.7601159017662383
4 mcg,683.1686,0.18325143663005475,0.7369526119498104
4 mcg,683.3997999999999,0.1944757222278186,0.7111346069891021
4 mcg,683.6309999999999,0.2072672718001354,0.683469269052972
4 mcg,683.8622,0.2198898814588446,0.6577947548488277
4 mcg,684.0934,0.23341279584147476,0.6318753393317054
4 mcg,684.3245999999999,0.24917940897206844,0.6034878486071031
4 mcg,684.5557999999999,0.26593373526503306,0.5752265663535603
4 mcg,684.787,0.28416127396218427,0.5464351088522723
4 mcg,685.0182,0.30374039996570723,0.517497439509863
4 mcg,685.2493999999999,0.3241247732920245,0.48928777398829115
4 mcg,685.4805999999999,0.3463349741628199,0.46050364960280155
4 mcg,685.7118,0.3691857831153589,0.4327550314636514
4 mcg,685.943,0.39148158309088765,0.40728866413001286
4 mcg,686.1741999999999,0.41480357592799744,0.38215750831216033
4 mcg,686.4053999999999,0.43982080243576493,0.3567242334349658
4 mcg,686.6366,0.464774940058984,0.33275729646863494
4 mcg,686.8678,0.4906553478787967,0.3092234632178005
4 mcg,687.0989999999999,0.5164577024955805,0.2869652410852596
4 mcg,687.3301999999999,0.5420217978094195,0.26598324763506076
4 mcg,687.5614,0.569011270154498,0.2448791316410692
4 mcg,687.7926,0.5967418698176584,0.22421348923345025
4 mcg,688.0237999999999,0.6251127886762037,0.20404161612728344
4 mcg,688.2549999999999,0.651735238163009,0.18592879684080255
4 mcg,688.4862,0.6771876756441727,0.1692909543558276
4 mcg,688.7174,0.7005079514468738,0.154586930685271
4 mcg,688.9485999999999,0.7230699442336066,0.1408196903604355
4 mcg,689.1797999999999,0.7445897844051229,0.12808292649382683
4 mcg,689.4110000000001,0.7648414002522119,0.11642861208334566
4 mcg,689.6422,0.7842476975629692,0.10554674765369869
4 mcg,689.8734,0.8028160956349029,0.09538392894072176
4 mcg,690.1045999999999,0.8190249945319787,0.08670284448905488
4 mcg,690.3358000000001,0.8314332084640345,0.080172633228099
4 mcg,690.567,0.8446764846991489,0.07330959615422558
4 mcg,690.7982,0.8578410573726393,0.06659317170890079
4 mcg,691.0293999999999,0.8703646693151125,0.060298746589957763
4 mcg,691.2606000000001,0.8801477696862986,0.0554444072000904
4 mcg,691.4918,0.8892715251526341,0.050965613753234995
4 mcg,691.723,0.900683462690942,0.045427811196515074
4 mcg,691.9541999999999,0.9111116755968006,0.04042838798530366
4 mcg,692.1854000000001,0.9178845853457621,0.037211923481352986
4 mcg,692.4166,0.9223707266498041,0.03509448873178272
4 mcg,692.6478,0.9268077367334201,0.03301034949728862
4 mcg,692.8789999999999,0.9316788607202416,0.030733758301667892
4 mcg,693.1102000000001,0.9384094215636113,0.02760764058503904
4 mcg,693.3414,0.9456352059675673,0.024276367392576152
4 mcg,693.5726,0.9529402859645021,0.020934312676076334
4 mcg,693.8037999999999,0.9595254120244704,0.017943518942206638
4 mcg,694.0350000000001,0.9630564080426903,0.016348274677933906
4 mcg,694.2662,0.9667343569777874,0.014692846648941098
4 mcg,694.4974,0.9728898834947072,0.011936312554808159
4 mcg,694.7285999999999,0.9801924974820341,0.008688625955834271
4 mcg,694.9597999999999,0.9867706611552273,0.005783771512872698
4 mcg,695.191,0.9927235749232924,0.003171664493481205
4 mcg,695.4222,0.9980298798587347,0.0008564562441784505
4 mcg,695.6533999999999,0.9989536007548493,0.0004546833497033713
4 mcg,695.8845999999999,0.999804880485241,8.474759679537013e-05
4 mcg,696.1158,0.9999999999999999,4.821637332766436e-17
4 mcg,696.347,0.9996926295882221,0.00013350979326681313
4 mcg,696.5781999999999,0.9963551093579027,0.0015858477727598158
4 mcg,696.8093999999999,0.9899058857621058,0.004406093520749737
4 mcg,697.0406,0.9828201407972949,0.007525952163975662
4 mcg,697.2718,0.9772024193287229,0.010015466483891913
4 mcg,697.5029999999999,0.9696223990861649,0.01339736049713712
4 mcg,697.7341999999999,0.9583471714678623,0.018477134617064413
4 mcg,697.9654,0.9455561688161819,0.024312667683693934
4 mcg,698.1966,0.9298953252946164,0.03156593553795188
4 mcg,698.4277999999999,0.9127115794371611,0.039666439604882496
4 mcg,698.6589999999999,0.8942689566584862,0.04853184493362929
4 mcg,698.8902,0.8748931301263513,0.05804499364169839
4 mcg,699.1214,0.8554648814516322,0.06779781441606923
4 mcg,699.3525999999999,0.8346993307518721,0.0784699347087558
4 mcg,699.5837999999999,0.8108603992570035,0.09105390910698218
4 mcg,699.815,0.7856429498994257,0.10477478235648516
4 mcg,700.0462,0.7595088845353537,0.11946714150875191
4 mcg,700.2774,0.7344227577367262,0.13405387400950045
4 mcg,700.5085999999999,0.7100403895578301,0.1487169464031961
4 mcg,700.7398000000001,0.6840647268395951,0.16490280298850368
4 mcg,700.971,0.657800325665563,0.18190591584162505
4 mcg,701.2022,0.6306496694074164,0.20021182759370285
4 mcg,701.4333999999999,0.6040629070591006,0.21891783163378586
4 mcg,701.6646000000001,0.578776280715371,0.23748927535104095
4 mcg,701.8958,0.5554724879788617,0.25533744638081995
4 mcg,702.127,0.5333073289980539,0.2730224479662107
4 mcg,702.3581999999999,0.5114964422460909,0.2911573827108909
4 mcg,702.5894000000001,0.49014315162523125,0.3096770610300095
4 mcg,702.8206,0.4703506887619856,0.3275782156758049
4 mcg,703.0518,0.452040678712922,0.34482248168058366
4 mcg,703.2829999999999,0.43532757126916644,0.36118382613259803
4 mcg,703.5142000000001,0.4209329008363917,0.37578712772485096
4 mcg,703.7454,0.4074279559541687,0.3899491748938157
4 mcg,703.9766,0.3948630692913274,0.4035534830094765
4 mcg,704.2077999999999,0.38336706328344994,0.4163852019657844
4 mcg,704.4390000000001,0.37261036408749726,0.42874506945209157
4 mcg,704.6702,0.3635842955862506,0.439394883666592
4 mcg,704.9014,0.3554760046526867,0.44918970969832867
4 mcg,705.1325999999999,0.34808783340302796,0.4583111561993955
4 mcg,705.3638000000001,0.34191974754815835,0.4660758158353704
4 mcg,705.595,0.3366056631140174,0.47287858165051333
4 mcg,705.8262,0.3316735325594605,0.47928918365688006
4 mcg,706.0573999999999,0.32727467786900144,0.48508759593610123
4 mcg,706.2885999999999,0.32318203952330016,0.4905527826519717
4 mcg,706.5198,0.31952208899748635,0.49549911309832473
4 mcg,706.751,0.31623608986187957,0.49998856851680484
4 mcg,706.9821999999999,0.3130615043836429,0.5043703321327192
4 mcg,707.2133999999999,0.3104088690498199,0.5080658785080207
4 mcg,707.4446,0.3081686387501118,0.5112115600068903
4 mcg,707.6758,0.3063030244316912,0.5138487149547408
4 mcg,707.9069999999999,0.30444986251498085,0.5164842177303278
4 mcg,708.1381999999999,0.30259718921795165,0.5191351103934762
4 mcg,708.3694,0.30089485538626337,0.5215852376386424
4 mcg,708.6006,0.29902333683818993,0.5242949164763974
4 mcg,708.8317999999999,0.29690416513294327,0.5273837098422661
4 mcg,709.0629999999999,0.29509834704315474,0.5300332231399837
4 mcg,709.2942,0.293340797992378,0.532627530913866
4 mcg,709.5254,0.2914019158495387,0.5355075972463731
4 mcg,709.7565999999999,0.28920049961005656,0.5388009611088234
4 mcg,709.9877999999999,0.286838961726261,0.5423618581873734
4 mcg,710.219,0.2844911003814411,0.5459313149127941
4 mcg,710.4502,0.2820950526945514,0.5496045303150243
4 mcg,710.6813999999999,0.2798301038545261,0.5531055663465549
4 mcg,710.9125999999999,0.27771902840296314,0.5563943627874052
4 mcg,711.1438,0.2755489029745293,0.5598013136643019
4 mcg,711.375,0.2733345992751254,0.5633053909081597
4 mcg,711.6062,0.2712719864124745,0.5665950524405526
4 mcg,711.8373999999999,0.26959330131472137,0.5692909030795784
4 mcg,712.0686000000001,0.268088891946507,0.5717211802964122
4 mcg,712.2998,0.2662577894866436,0.5746976778946852
4 mcg,712.531,0.264509563951833,0.5775586204287411
4 mcg,712.7621999999999,0.2628728084920702,0.5802543349000809
4 mcg,712.9934000000001,0.261258283768811,0.582929930400321
4 mcg,713.2246,0.259821193817809,0.5853254260778048
4 mcg,713.4558,0.25839301594801745,0.5877192289750494
4 mcg,713.6869999999999,0.2568556924240528,0.5903108050186382
4 mcg,713.9182000000001,0.25523272797201335,0.593063637684726
4 mcg,714.1494,0.2534726144639301,0.5960689555798171
4 mcg,714.3806,0.2516722570871621,0.5991646559574662
4 mcg,714.6117999999999,0.2502107876460461,0.6016939699657257
4 mcg,714.8430000000001,0.24873239514019554,0.6042676481261003
4 mcg,715.0742,0.24726418823058496,0.6068387788269975
4 mcg,715.3054,0.2456637587159086,0.6096589076249628
4 mcg,715.5365999999999,0.243942118875521,0.6127132082307946
4 mcg,715.7678000000001,0.24243301035433432,0.6154082457324045
4 mcg,715.999,0.24115904917979972,0.6176964371005161
4 mcg,716.2302,0.23992428765483495,0.6199257859606153
4 mcg,716.4613999999999,0.23874850926877153,0.6220593314441856
4 mcg,716.6925999999999,0.23757924314655307,0.6241915055287902
4 mcg,716.9238,0.23638501257838077,0.6263800623121236
4 mcg,717.155,0.23514216688112918,0.62866948401109
4 mcg,717.3861999999999,0.23391650004722356,0.630939142762372
4 mcg,717.6173999999999,0.23284079177054431,0.6329409325747808
4 mcg,717.8486,0.23158420001059596,0.6352910739700077
4 mcg,718.0798,0.23037928723613257,0.637556569708105
4 mcg,718.3109999999999,0.2292240923873987,0.63973973818361
4 mcg,718.5421999999999,0.22812882910830892,0.641819828570287
4 mcg,718.7734,0.22708854362019973,0.643804774930554
4 mcg,719.0046,0.22596352885636686,0.6459616515366994
4 mcg,719.2357999999999,0.224868404346846,0.6480715618243926
4 mcg,719.4669999999999,0.22397583367572957,0.6497988382170159
4 mcg,719.6982,0.22310364522229295,0.6514933338533466
4 mcg,719.9294,0.22227047982035278,0.6531182129755149
4 mcg,720.1605999999999,0.2216759886539406,0.6542813459465964
4 mcg,720.3917999999999,0.22099568901069291,0.6556161980666019
4 mcg,720.623,0.22043180058616582,0.6567257518219017
4 mcg,720.8542,0.2199792479688524,0.6576182869855437
4 mcg,721.0853999999999,0.21958813784080836,0.6583911241920031
4 mcg,721.3165999999999,0.21933624700313883,0.6588895918854311
4 mcg,721.5478,0.21918137441205623,0.6591963540825106
4 mcg,721.779,0.21889643847342652,0.6597613045075413
4 mcg,722.0101999999999,0.21868146279717135,0.6601880297017586
4 mcg,722.2413999999999,0.21850734960294152,0.6605339507378585
4 mcg,722.4726,0.21840193363828828,0.6607435208907385
4 mcg,722.7038,0.21831746330659943,0.6609115235013444
4 mcg,722.935,0.218118975319913,0.6613065512105638
4 mcg,723.1661999999999,0.21786166978108248,0.6618191720798935
4 mcg,723.3974000000001,0.2175448952094909,0.6624511031704388
4 mcg,723.6286,0.21726793127204128,0.6630043707773844
4 mcg,723.8598,0.21699273632361357,0.6635548036047928
4 mcg,724.0909999999999,0.21668766894672467,0.6641658023893099
4 mcg,724.3222000000001,0.21625779972353873,0.6650282199750251
4 mcg,724.5534,0.21570968005398203,0.666130365330002
4 mcg,724.7846,0.21528671362914695,0.6669827717352474
10 mcg,375.2102,0.20583133841593362,0.6864885019498231
10 mcg,375.4414,0.20657998531631092,0.6849117577812993
10 mcg,375.6726,0.20690866127293225,0.6842213292264363
10 mcg,375.9038,0.2076257934631238,0.6827186948367668
10 mcg,376.135,0.20806768709043963,0.6817953604800934
10 mcg,376.3662,0.20723131540537446,0.683544616300731
10 mcg,376.5974,0.20714024425716257,0.6837355159744348
10 mcg,376.8286,0.20841870743897137,0.6810633018174267
10 mcg,377.0598,0.2092648783145055,0.6793036547675245
10 mcg,377.291,0.20993793137964487,0.6779090864267314
10 mcg,377.5222,0.21154594095886367,0.6745953032850821
10 mcg,377.7534,0.2126023293401875,0.6724319815152241
10 mcg,377.9846,0.21319038333134485,0.671232389515665
10 mcg,378.2158,0.21312924841285966,0.6713569465660786
10 mcg,378.447,0.2128357119502068,0.6719554994894832
10 mcg,378.6782,0.21294648672995872,0.6717295206824082
10 mcg,378.9094,0.2128807855756207,0.6718635358142038
10 mcg,379.1406,0.2124043153315552,0.6728366641176685
10 mcg,379.3718,0.21247993701576792,0.6726820710475269
10 mcg,379.603,0.2130371193831557,0.6715447189144867
10 mcg,379.8342,0.21219977565190803,0.6732550795920291
10 mcg,380.0654,0.21161947080878377,0.6744443759762386
10 mcg,380.2966,0.2123475178309868,0.6729528111913426
10 mcg,380.5278,0.21288633103229251,0.6718522227694035
10 mcg,380.75899999999996,0.21327557544691197,0.6710588775838306
10 mcg,380.99019999999996,0.21489506969939257,0.6677735483378278
10 mcg,381.22139999999996,0.21603608558139278,0.6654737004234416
10 mcg,381.45259999999996,0.21645042167925385,0.664641563776467
10 mcg,381.68379999999996,0.2156168675062796,0.6663172677044034
10 mcg,381.91499999999996,0.2147229786758317,0.6681214768580451
10 mcg,382.14619999999996,0.21483472381770605,0.6678955221175829
10 mcg,382.37739999999997,0.21530490903468666,0.6669460679825004
10 mcg,382.60859999999997,0.21505670104623267,0.6674470205264863
10 mcg,382.83979999999997,0.2152721692899933,0.6670121127916759
10 mcg,383.07099999999997,0.21557798532039588,0.6663955910828422
10 mcg,383.30219999999997,0.2154207791591297,0.6667124076355266
10 mcg,383.5334,0.21638239691911562,0.6647780727329723
10 mcg,383.7646,0.21726026021317243,0.6630197046434153
10 mcg,383.9958,0.2181339454167934,0.6612767454251479
10 mcg,384.227,0.2183996876922952,0.6607479870003125
10 mcg,384.4582,0.21803997654598953,0.6614638733603007
10 mcg,384.6894,0.21787806635400195,0.661786487701794
10 mcg,384.9206,0.21864154122921695,0.6602673199131587
10 mcg,385.1518,0.21909679621133119,0.6593639729546436
10 mcg,385.383,0.21906010165677894,0.6594367151283842
10 mcg,385.6142,0.21785290271206495,0.6618366490702797
10 mcg,385.8454,0.21651917311958993,0.6645036401357749
10 mcg,386.0766,0.21610639593626577,0.6653323794438231
10 mcg,386.3078,0.2162519391936681,0.665039989401491
10 mcg,386.539,0.21670641531420612,0.6641282317613126
10 mcg,386.7702,0.2172272482463157,0.6630856992452904
10 mcg,387.0014,0.21789203506809632,0.661758644876264
10 mcg,387.2326,0.2175395105793088,0.6624618528785147
10 mcg,387.4638,0.2167792244467012,0.6639823417853975
10 mcg,387.695,0.21647299407452805,0.6645962760125665
10 mcg,387.9262,0.21678156527914658,0.6639776521979708
10 mcg,388.1574,0.21726102788254906,0.6630181701060597
10 mcg,388.3886,0.2179597407234127,0.6616237173877587
10 mcg,388.6198,0.21903167803196147,0.6594930696367477
10 mcg,388.851,0.2193285729795529,0.6589047870227929
10 mcg,389.0822,0.21950403839791013,0.6585574852724546
10 mcg,389.3134,0.21987708965050687,0.6578200201012961
10 mcg,389.5446,0.22101747218200138,0.6555733925036193
10 mcg,389.7758,0.22171776171939464,0.6541995143382019
10 mcg,390.007,0.22134325178147893,0.6549337140679709
10 mcg,390.2382,0.22171786896152537,0.6541993042753996
10 mcg,390.4694,0.22306098795482307,0.6515763786065794
10 mcg,390.7006,0.22377472007068996,0.6501889774766876
10 mcg,390.9318,0.22329480445980107,0.6511213818129739
10 mcg,391.163,0.22300937419404424,0.651676881009333
10 mcg,391.3942,0.22385223910840038,0.6500385571770775
10 mcg,391.6254,0.2242600491929763,0.6492480869181071
10 mcg,391.85659999999996,0.22343500716934458,0.6508487818497893
10 mcg,392.08779999999996,0.22275538757529725,0.6521717832914153
10 mcg,392.31899999999996,0.22418112826612954,0.6494009494343652
10 mcg,392.55019999999996,0.22475656155697601,0.6482876205896587
10 mcg,392.78139999999996,0.2244763865249357,0.6488293372499265
10 mcg,393.01259999999996,0.2241663194838511,0.649429638668404
10 mcg,393.24379999999996,0.2232749821342773,0.6511599367123762
10 mcg,393.47499999999997,0.22289584612298577,0.6518980249368792
10 mcg,393.70619999999997,0.22258194158969383,0.6525100735416658
10 mcg,393.93739999999997,0.22251632179513617,0.6526381275793057
10 mcg,394.16859999999997,0.22306926171216832,0.6515602700949384
10 mcg,394.39979999999997,0.2237227371699552,0.6502898758691977
10 mcg,394.631,0.22362471097468714,0.6504802077311312
10 mcg,394.8622,0.2241034767819575,0.6495514056893651
10 mcg,395.0934,0.22405756592235512,0.6496403863510227
10 mcg,395.3246,0.22347060395803806,0.6507795972678516
10 mcg,395.5558,0.22374237807804695,0.6502517502691515
10 mcg,395.787,0.22413635809815183,0.6494876890221022
10 mcg,396.0182,0.22467339763609165,0.6484483470014476
10 mcg,396.2494,0.22503834133443426,0.647743481838044
10 mcg,396.4806,0.22531933661657558,0.6472015360812134
10 mcg,396.7118,0.22557554093193435,0.6467079925174454
10 mcg,396.943,0.2256828600798739,0.6465014230019442
10 mcg,397.1742,0.22594682736974772,0.645993752431851
10 mcg,397.4054,0.22678545680419385,0.6443847991274524
10 mcg,397.6366,0.2280471072357174,0.6419754323883289
10 mcg,397.8678,0.22880377716552272,0.6405368103484035
10 mcg,398.099,0.22994390472054346,0.6383780980765414
10 mcg,398.3302,0.2307713829922912,0.6368180472454661
10 mcg,398.5614,0.2312802393934222,0.6358614718078739
10 mcg,398.7926,0.23176745543239755,0.6349475473129557
10 mcg,399.0238,0.23309045276130783,0.6324755145446118
10 mcg,399.255,0.2344974906245532,0.629861800342248
10 mcg,399.4862,0.2348749664339739,0.6291632689565205
10 mcg,399.7174,0.23484524102636714,0.6292182360637819
10 mcg,399.9486,0.2355204953750901,0.6279712938811404
10 mcg,400.1798,0.23733073651959632,0.6246460129987321
10 mcg,400.411,0.23801619477536493,0.6233934922615719
10 mcg,400.6422,0.23809270780293798,0.6232539057687557
10 mcg,400.8734,0.23874937531457532,0.6220577560700288
10 mcg,401.1046,0.23968184674756374,0.6203648577306836
10 mcg,401.3358,0.24036867714370233,0.6191221266441176
10 mcg,401.567,0.24018051369549528,0.6194622306458986
10 mcg,401.7982,0.24133144723544406,0.6173860826873215
10 mcg,402.0294,0.2428741716161175,0.6146186676609726
10 mcg,402.2606,0.24281091095371035,0.6147318016967761
10 mcg,402.4918,0.24213349988400554,0.6159451204786064
10 mcg,402.723,0.24302319103872036,0.6143522808890489
10 mcg,402.95419999999996,0.24441902851399774,0.6118649864125604
10 mcg,403.18539999999996,0.24474226815363884,0.6112910194482158
10 mcg,403.41659999999996,0.24505247023112034,0.6107409152597483
10 mcg,403.64779999999996,0.24537141757149258,0.6101760280553713
10 mcg,403.87899999999996,0.24627209950695497,0.608584787172359
10 mcg,404.11019999999996,0.24673849357767588,0.6077630911091436
10 mcg,404.34139999999996,0.24674394124244745,0.6077535025581327
10 mcg,404.57259999999997,0.24770330987490344,0.6060681902215814
10 mcg,404.80379999999997,0.24923820939322214,0.6033853775161219
10 mcg,405.03499999999997,0.24983834508110894,0.602340905517062
10 mcg,405.26619999999997,0.24933840102144086,0.6032108299302741
10 mcg,405.49739999999997,0.2502780477662907,0.6015772412909445
