Concentration,Wavelength,Transmittance,Absorbance
1 mcg,706.0531000000001,0.8204073007453001,0.08597048353125569
1 mcg,706.2864000000001,0.8270469255882267,0.08246984843311007
1 mcg,706.5197000000001,0.8286853990318307,0.0816103131120975
1 mcg,706.753,0.8300394091311226,0.08090128742889671
1 mcg,706.9863,0.8374755355371458,0.07702787078234719
1 mcg,707.2196,0.8450996252258083,0.07309209088999612
1 mcg,707.4529,0.8482306012990863,0.07148606371361095
1 mcg,707.6862,0.8489686276400294,0.07110835815953283
1 mcg,707.9195000000001,0.8542129225896542,0.06843386282381947
1 mcg,708.1528000000001,0.85909962609413,0.06595646998239037
1 mcg,708.3861,0.860511147537471,0.0652434992089929
1 mcg,708.6194,0.8669776673344979,0.061992089465325355
1 mcg,708.8527,0.8677830227831969,0.061588850615770484
1 mcg,709.086,0.8702466955637608,0.0603576171113547
1 mcg,709.3193,0.8749525870128483,0.058015480413790566
1 mcg,709.5526000000001,0.8812233247972685,0.05491401617778096
1 mcg,709.7859000000001,0.8886747180676637,0.05125717491205692
1 mcg,710.0192000000001,0.8911917790293677,0.050028828385167895
1 mcg,710.2525,0.8883658967424081,0.05140812182647744
1 mcg,710.4858,0.8824998805434475,0.054285344726910455
1 mcg,710.7191,0.8835315470220183,0.053777939136295416
1 mcg,710.9524,0.8925151243141608,0.04938441571937805
1 mcg,711.1857,0.8998685946544094,0.045820904764082515
1 mcg,711.4190000000001,0.8985114405964919,0.04647638872051224
1 mcg,711.6523000000001,0.893292487500534,0.049006318368502264
1 mcg,711.8856000000001,0.8903581691569774,0.05043525223472557
1 mcg,712.1189,0.8933818463201857,0.048962876716510235
1 mcg,712.3522,0.902355999394604,0.044622089874493336
1 mcg,712.5855,0.9025327575819503,0.044537026343187694
1 mcg,712.8188,0.896250692377618,0.04757049581991725
1 mcg,713.0521,0.8982868725674095,0.046584946988444356
1 mcg,713.2854000000001,0.9106063951771457,0.040669303972489246
1 mcg,713.5187000000001,0.912249353190969,0.039886435889532355
1 mcg,713.7520000000001,0.9040474112431921,0.04380879308506416
1 mcg,713.9853,0.9034548236785505,0.04409355900525699
1 mcg,714.2186,0.9111155767201923,0.040426528462722086
1 mcg,714.4519,0.89986628089452,0.04582202143206072
1 mcg,714.6852,0.9010298680274594,0.04526081245654894
1 mcg,714.9185,0.9135311287405349,0.03927664939528752
1 mcg,715.1518000000001,0.9165682760373371,0.03783517849026965
1 mcg,715.3851000000001,0.9159231479222144,0.03814096501503052
1 mcg,715.6184000000001,0.9162481732429918,0.03798687821851475
1 mcg,715.8517,0.9081320599984127,0.04185099205350181
1 mcg,716.085,0.906796841515715,0.04249000124367312
1 mcg,716.3183,0.9143523229781487,0.0388864274151879
1 mcg,716.5516,0.9117403157562864,0.04012884094090727
1 mcg,716.7849,0.9165753522789684,0.03783182559129807
1 mcg,717.0182000000001,0.9207299618320611,0.0358677240727888
1 mcg,717.2515000000001,0.914670358649789,0.03873539469151401
1 mcg,717.4848000000001,0.915029042009359,0.03856512168847199
1 mcg,717.7181,0.9197038527353969,0.036351994206448954
1 mcg,717.9514,0.9222292819221762,0.03516109250987882
1 mcg,718.1847,0.9136125103296542,0.0392379621521495
1 mcg,718.418,0.9101025626255195,0.040909662764180815
1 mcg,718.6513,0.9201468914919624,0.036142836706506816
1 mcg,718.8846000000001,0.9290153824002305,0.03197709500933854
1 mcg,719.1179000000001,0.9240103103456515,0.034323182782879165
1 mcg,719.3512000000001,0.9204140088678437,0.036016779912452855
1 mcg,719.5845,0.9222039858074659,0.03517300507210072
1 mcg,719.8178,0.9231591767206269,0.03472340882110579
1 mcg,720.0511,0.925040478779548,0.033839262584262945
1 mcg,720.2844,0.9310202604535318,0.031040867990269613
1 mcg,720.5177,0.9303512498477089,0.031353054596056584
1 mcg,720.7510000000001,0.9249853471536517,0.033865146937418
1 mcg,720.9843000000001,0.9250851275326762,0.03381830108084386
1 mcg,721.2176000000001,0.9269830495891653,0.03292820710382591
1 mcg,721.4509,0.9255742782835542,0.0335887229356655
1 mcg,721.6842,0.9270190281557407,0.032911351359034696
1 mcg,721.9175,0.9290981960730081,0.031938383144193214
1 mcg,722.1508,0.9269240357940409,0.03295585613304579
1 mcg,722.3841,0.9280528558889161,0.0324272884716604
1 mcg,722.6174000000001,0.9339038823872834,0.029697819162691017
1 mcg,722.8507000000001,0.9330478135193189,0.03009610050265095
1 mcg,723.0840000000001,0.9307191519164651,0.03118134928037216
1 mcg,723.3173,0.9318577873759836,0.030650361112165563
1 mcg,723.5506,0.9385160878631484,0.027558278385941385
1 mcg,723.7839,0.9312069345790914,0.030953798546613693
1 mcg,724.0172,0.9257706384817009,0.033496597313834496
1 mcg,724.2505,0.9323983967957191,0.030398481894673198
1 mcg,724.4838000000001,0.9371906377693133,0.02817205851450538
1 mcg,724.7171000000001,0.9337212055430077,0.029782777911859824
1 mcg,724.9504000000001,0.9333168315514072,0.029970901980501348
2 mcg,375.0004,0.8674465229566053,0.06175728944859329
2 mcg,375.23370000000006,0.8345733839296071,0.0785354698481559
2 mcg,375.46700000000004,0.8142737336464274,0.08922957419205756
2 mcg,375.7003,0.842918243132094,0.07421454670203227
2 mcg,375.9336,0.8943687891056313,0.048483364819578524
2 mcg,376.16690000000006,0.909457061745919,0.04121780048946299
2 mcg,376.40020000000004,0.8371419152221817,0.0772009126477486
2 mcg,376.6335,0.8376939903887558,0.07691460017221645
2 mcg,376.8668,0.82198372208098,0.08513678280107527
2 mcg,377.10010000000005,0.7968661989861233,0.09861459443857085
2 mcg,377.33340000000004,0.7958376872169978,0.09917549851102654
2 mcg,377.5667,0.8169808418642012,0.08778812751925537
2 mcg,377.8,0.8134227962196885,0.08968366063355833
2 mcg,378.03330000000005,0.8368896544451083,0.07733180081771858
2 mcg,378.26660000000004,0.8071100527300562,0.09306724342577022
2 mcg,378.4999,0.7952705052411942,0.09948512423469202
2 mcg,378.7332,0.7927746194755181,0.10085026215316954
2 mcg,378.96650000000005,0.8000412392391361,0.09688762611756957
2 mcg,379.19980000000004,0.8228896944588298,0.08465837657201508
2 mcg,379.4331,0.844001816866578,0.07365661847590904
2 mcg,379.6664,0.8314072847682118,0.08018617453659257
2 mcg,379.89970000000005,0.8133570943652411,0.08971874092071701
2 mcg,380.13300000000004,0.8507840330259346,0.07018066925567297
2 mcg,380.3663,0.8669379144062688,0.06201200332682384
2 mcg,380.5996,0.8481713828083288,0.07151638466821253
2 mcg,380.83290000000005,0.8468009261572802,0.07221867565879449
2 mcg,381.06620000000004,0.8661392030565842,0.06241230398611307
2 mcg,381.2995,0.8378144116813631,0.07685217338532785
2 mcg,381.5328,0.8201645951163341,0.08609898227784724
2 mcg,381.76610000000005,0.8295838411979801,0.08113971581247838
2 mcg,381.99940000000004,0.8717881672070565,0.059589029963386435
2 mcg,382.2327,0.8417681520829419,0.07480750961233366
2 mcg,382.466,0.830711774304796,0.08054963390774714
2 mcg,382.69930000000005,0.848737812207827,0.07122644909305167
2 mcg,382.93260000000004,0.8642282079316171,0.06337156266130861
2 mcg,383.1659,0.8389857881136951,0.07624539578163998
2 mcg,383.3992,0.8393473178228669,0.07605829304308286
2 mcg,383.63250000000005,0.8727491408934708,0.05911057001926469
2 mcg,383.86580000000004,0.9094152318908016,0.041237776026308584
2 mcg,384.0991,0.8839727152362278,0.05356113974396318
2 mcg,384.3324,0.8826378912905489,0.05421743240075889
2 mcg,384.56570000000005,0.8854825711983266,0.05281998253362908
2 mcg,384.79900000000004,0.900591051791571,0.045472372470631926
2 mcg,385.0323,0.9048280653004515,0.04343393724253877
2 mcg,385.2656,0.8859504989881868,0.052590542917521355
2 mcg,385.49890000000005,0.8531315986946582,0.06898397213999115
2 mcg,385.73220000000003,0.8139578694982017,0.08939807363410421
2 mcg,385.9655,0.8477076595818274,0.07175389269606751
2 mcg,386.1988,0.8917164009310955,0.04977324550530614
2 mcg,386.43210000000005,0.8881120085418568,0.051532257617800815
2 mcg,386.66540000000003,0.8604026394882213,0.06529826598167959
2 mcg,386.8987,0.8791391554542886,0.05594237673202178
2 mcg,387.132,0.9229392223350604,0.03482689732033509
2 mcg,387.36530000000005,0.9334378434870354,0.02991459590379602
2 mcg,387.59860000000003,0.8973904497832687,0.04701855663100024
2 mcg,387.8319,0.8683350895679661,0.06131264870918023
2 mcg,388.0652,0.8639116927295764,0.0635306479381074
2 mcg,388.29850000000005,0.8779203798644325,0.05654486923452861
2 mcg,388.53180000000003,0.8821906876691415,0.054437530909516946
2 mcg,388.7651,0.8617777250139921,0.06460473562306389
2 mcg,388.9984,0.867528542646071,0.06171622753447689
2 mcg,389.23170000000005,0.9073366319740659,0.042231554963077074
2 mcg,389.46500000000003,0.9516968745036446,0.0215013569657808
2 mcg,389.6983,0.8956004422371584,0.04788570064335329
2 mcg,389.9316,0.852349569217039,0.06938225400555398
2 mcg,390.16490000000005,0.8593847240677509,0.06581237035428539
2 mcg,390.39820000000003,0.8751772103340726,0.05790399991720335
2 mcg,390.6315,0.8705735539600991,0.060194529854528
2 mcg,390.86480000000006,0.8570750004094804,0.06698117243061855
2 mcg,391.09810000000004,0.8572048460443642,0.06691538242211584
2 mcg,391.33140000000003,0.8629705301797277,0.06400403487442609
2 mcg,391.5647,0.8713562576365858,0.059804245575245
2 mcg,391.79800000000006,0.8891938072800706,0.051003570572078244
2 mcg,392.03130000000004,0.934345204711161,0.029492638970296598
2 mcg,392.26460000000003,0.970464897693587,0.013020168687446959
2 mcg,392.4979,0.9069357001035181,0.042423502443897795
2 mcg,392.73120000000006,0.8544278932722214,0.06832458229998345
2 mcg,392.96450000000004,0.8626604294110589,0.06416012277186209
2 mcg,393.19780000000003,0.8659677446939509,0.06249828415160774
2 mcg,393.4311,0.859907635058808,0.06554819496405634
2 mcg,393.66440000000006,0.8611191978004203,0.0649367284952752
2 mcg,393.89770000000004,0.8557161586895647,0.06767026704838994
2 mcg,394.13100000000003,0.8388441963552783,0.07631869584193043
2 mcg,394.3643,0.8638998035363459,0.06353662476026134
2 mcg,394.59760000000006,0.8862299968879499,0.05245355416625187
2 mcg,394.83090000000004,0.8796229757507896,0.0557034353918878
2 mcg,395.0642,0.8540308915537017,0.06852641995658235
2 mcg,395.2975,0.8093348150500079,0.09187177721662393
2 mcg,395.53080000000006,0.8473635220536604,0.0719302357702362
2 mcg,395.76410000000004,0.9016766609475598,0.044949171483742584
2 mcg,395.9974,0.8856872294372292,0.052719617290053776
2 mcg,396.2307,0.8737669620950378,0.0586043803761345
2 mcg,396.46400000000006,0.8772810448738396,0.05686125419965983
2 mcg,396.69730000000004,0.849188473004306,0.07099590963627841
2 mcg,396.9306,0.8138082938501275,0.08947788838911168
2 mcg,397.1639,0.8353398058252427,0.07813682298974726
2 mcg,397.39720000000005,0.8577294962616364,0.0666496548128678
2 mcg,397.63050000000004,0.8612547821946374,0.06486835361845264
2 mcg,397.8638,0.8639226867354041,0.06352512120924751
2 mcg,398.0971,0.8576117975025979,0.06670925335671833
2 mcg,398.33040000000005,0.8784629871309865,0.056276532203297196
2 mcg,398.56370000000004,0.9023071918322407,0.04464558107785773
2 mcg,398.797,0.9005574807895133,0.04548856180836124
2 mcg,399.0303,0.8890935380590077,0.05105254619974902
2 mcg,399.26360000000005,0.8831108109512185,0.05398479861355853
2 mcg,399.49690000000004,0.882071256344108,0.054496329848850986
2 mcg,399.7302,0.897221347737478,0.04710040172494675
2 mcg,399.9635,0.875677924072504,0.05765559876136937
2 mcg,400.19680000000005,0.835565323256439,0.07801959194552867
2 mcg,400.43010000000004,0.8488444094857163,0.07117190727582187
2 mcg,400.6634,0.9182451464907988,0.03704135849896006
2 mcg,400.8967,0.927544413083181,0.03266528613862462
2 mcg,401.13000000000005,0.9022886184125339,0.04465452084558104
2 mcg,401.36330000000004,0.874341610233258,0.058318852888420133
2 mcg,401.5966,0.8794923971735751,0.055767910475803345
2 mcg,401.8299,0.9019165727170236,0.044833632839782825
2 mcg,402.06320000000005,0.908544843299396,0.04165363223393395
2 mcg,402.29650000000004,0.9171498371335506,0.03755970672432148
2 mcg,402.5298,0.9165606162089751,0.03783880793629938
2 mcg,402.7631,0.8918104170155753,0.04972745907100452
2 mcg,402.99640000000005,0.8936331939785515,0.048840707737149956
2 mcg,403.22970000000004,0.9190064794816414,0.036681426597346495
2 mcg,403.463,0.9074912500401375,0.04215755370518874
2 mcg,403.6963,0.86734534064213,0.06180795018987841
2 mcg,403.92960000000005,0.8581560283687943,0.0664337423389298
2 mcg,404.16290000000004,0.8917382619005083,0.0497625986426935
2 mcg,404.3962,0.9151288526288526,0.038517751785086735
2 mcg,404.6295,0.9251788036410925,0.033774325714604835
2 mcg,404.86280000000005,0.9230967783567523,0.0347527647346738
2 mcg,405.09610000000004,0.9169541164985354,0.037652395464167446
2 mcg,405.3294,0.9232715146935625,0.03467056333706872
2 mcg,405.5627,0.9325480071002097,0.03032880168329579
2 mcg,405.79600000000005,0.9283106538333887,0.03230666530182986
2 mcg,406.02930000000003,0.9270856631626034,0.032880134981739445
2 mcg,406.2626,0.9229078348249332,0.0348416671490675
2 mcg,406.4959,0.9095770616083927,0.04116050054384023
2 mcg,406.72920000000005,0.9226168873179429,0.0349786004519273
2 mcg,406.96250000000003,0.9386857124637313,0.027479792388095163
2 mcg,407.1958,0.9286093204944782,0.03216696161427049
2 mcg,407.4291,0.9248998557923409,0.033905288267739433
2 mcg,407.66240000000005,0.919635719547941,0.036384168654067
2 mcg,407.89570000000003,0.9060166953031156,0.04286379944105478
2 mcg,408.129,0.8731105923548294,0.058930742998345144
2 mcg,408.3623,0.8912089056895808,0.05002048232236849
2 mcg,408.59560000000005,0.915021643692629,0.038568633119227806
2 mcg,408.82890000000003,0.9051662909551309,0.04327162785558686
2 mcg,409.0622,0.8867093062398629,0.05221873348021425
2 mcg,409.2955,0.9111288172471383,0.04042021724803616
2 mcg,409.52880000000005,0.912416092058998,0.03980706378250435
2 mcg,409.76210000000003,0.8745178091650031,0.058231341881892905
2 mcg,409.9954,0.8672122492080253,0.06187459643543625
2 mcg,410.2287,0.8892571945155944,0.05097261247810214
2 mcg,410.46200000000005,0.8877497252457731,0.05170945343835827
2 mcg,410.69530000000003,0.8772451546086699,0.056879021895718196
2 mcg,410.9286,0.868834080717489,0.061063151869812655
2 mcg,411.16190000000006,0.8812114540553508,0.0549198664909646
2 mcg,411.39520000000005,0.9068111187845302,0.042483163449399
2 mcg,411.62850000000003,0.9264644163319146,0.03317125641790216
2 mcg,411.8618,0.9110241958270751,0.04047008847745135
2 mcg,412.09510000000006,0.9491629389147379,0.02265922761762545
2 mcg,412.32840000000004,0.9410466306095603,0.02638885594079424
2 mcg,412.56170000000003,0.8969628478598672,0.04722554503127091
2 mcg,412.795,0.8827477408909125,0.05416338520056752
2 mcg,413.02830000000006,0.8816921573216228,0.054683022253081595
2 mcg,413.26160000000004,0.8875150909620748,0.05182425363530749
2 mcg,413.49490000000003,0.9013405889521866,0.04511107144871653
2 mcg,413.7282,0.9397067267965437,0.027007664279946022
2 mcg,413.96150000000006,0.9390249071104646,0.027322888162881673
2 mcg,414.19480000000004,0.9524687794782264,0.021149250951604366
2 mcg,414.42810000000003,0.9325364111019511,0.03033420205874989
2 mcg,414.6614,0.8967723569521071,0.047317787353529005
2 mcg,414.89470000000006,0.9266020966898714,0.033106721422080966
2 mcg,415.12800000000004,0.9718888589767205,0.012383396280386559
2 mcg,415.3613,0.9609648315227397,0.017292505937167177
2 mcg,415.5946,0.9371664610565127,0.02818326215650832
2 mcg,415.82790000000006,0.9662335477902528,0.014917887810734708
2 mcg,416.06120000000004,0.9860382736719753,0.006106227328627018
2 mcg,416.2945,0.9537156047530362,0.020581111354563874
2 mcg,416.5278,0.9135183773448142,0.03928271147601352
2 mcg,416.76110000000006,0.8903968263715749,0.050416396620078706
2 mcg,416.99440000000004,0.9027568797642289,0.04442919320049169
2 mcg,417.2277,0.9007416719044625,0.045399744595521006
2 mcg,417.461,0.9038349017504509,0.04391089231996603
2 mcg,417.69430000000006,0.9315456238361265,0.03079587002694355
2 mcg,417.92760000000004,0.9314022334726699,0.03086272497780645
2 mcg,418.1609,0.9113174571092273,0.040330310343654314
2 mcg,418.3942,0.9207779997649548,0.035845065893060496
2 mcg,418.62750000000005,0.9509408999090403,0.02184647322131631
2 mcg,418.86080000000004,0.9480194218342056,0.023182765289547044
2 mcg,419.0941,0.9052489655493049,0.043231962789863056
2 mcg,419.3274,0.9048917106610079,0.04340339016086683
2 mcg,419.56070000000005,0.9230525469957785,0.03477357500796843
2 mcg,419.79400000000004,0.9329602686066033,0.03013685088621376
2 mcg,420.0273,0.9328256396493111,0.03019952540111834
2 mcg,420.2606,0.9427056115811829,0.02562390771491819
2 mcg,420.49390000000005,0.9275972981666131,0.03264052501145415
2 mcg,420.72720000000004,0.9152302317529927,0.03846964276143674
2 mcg,420.9605,0.9330283700739767,0.030105150702311456
2 mcg,421.1938,0.9721562909114132,0.012263909123145306
2 mcg,421.42710000000005,0.9690112667158051,0.01367117336816422
2 mcg,421.66040000000004,0.9646407358521696,0.015634402187862956
2 mcg,421.8937,0.9605818958999124,0.017465602773945904
2 mcg,422.127,0.958108880796894,0.0185851343010661
2 mcg,422.36030000000005,0.9734656876984563,0.011679351700027703
2 mcg,422.59360000000004,0.978828788908255,0.009293265842388985
2 mcg,422.8269,0.9579479199684946,0.01865810123995118
2 mcg,423.0602,0.9603807635843397,0.017556547441374595
2 mcg,423.29350000000005,0.9742182333490791,0.011343746485877881
2 mcg,423.52680000000004,0.979106041750489,0.009170269531793167
2 mcg,423.7601,0.9765567632740757,0.010302507870000472
2 mcg,423.9934,0.9797144535630997,0.008900484830161978
2 mcg,424.22670000000005,0.9616408749027404,0.01698708510066297
2 mcg,424.46000000000004,0.9568721598216583,0.019146081024273304
2 mcg,424.6933,0.9834072599672262,0.007266589871292717
2 mcg,424.9266,0.9973395917883194,0.0011569402559107604
2 mcg,425.15990000000005,0.986583324399878,0.0058662294195086385
2 mcg,425.39320000000004,0.9841101694915255,0.0069562803044271645
2 mcg,425.6265,0.9948112606006504,0.002259307450104084
2 mcg,425.8598,1.0001667685807993,-7.242063582049187e-05
2 mcg,426.09310000000005,0.9865502467595854,0.005880790457711801
2 mcg,426.32640000000004,0.975685060768476,0.010690344672327212
2 mcg,426.5597,0.9762144456297989,0.01045477011640446
2 mcg,426.793,0.9883952989873604,0.005069328859500807
2 mcg,427.02630000000005,0.9819540913243334,0.007908816032376035
2 mcg,427.25960000000003,0.9626008328207737,0.016553766916597188
2 mcg,427.4929,0.9725106388945365,0.012105638960693856
2 mcg,427.7262,0.9827683360348389,0.007548844567692217
2 mcg,427.95950000000005,0.977713092622945,0.009788569109120621
