Concentration,Wavelength,Transmittance,Absorbance
4 mcg,504.0153,0.9877010278216387,0.005374494295550629
4 mcg,504.2486,0.9856645742358081,0.006270852140254495
4 mcg,504.48190000000005,0.9878136102946692,0.005324994336496202
4 mcg,504.71520000000004,0.9876437376215675,0.005399685662850439
4 mcg,504.9485,0.9855082713731326,0.006339726334680574
4 mcg,505.1818,0.9850992470910336,0.0065200128600963235
4 mcg,505.41510000000005,0.9844155844155844,0.0068215195404283365
4 mcg,505.64840000000004,0.9833196478262852,0.0073052830617227615
4 mcg,505.8817,0.9821852731591447,0.007806581947102907
4 mcg,506.115,0.9789001137750184,0.009261621015539784
4 mcg,506.34830000000005,0.9805727936734581,0.008520160571180383
4 mcg,506.58160000000004,0.981936792541584,0.00791646693187728
4 mcg,506.8149,0.9803205574272729,0.008631890064675709
4 mcg,507.0482,0.979844463306646,0.008842857050958644
4 mcg,507.28150000000005,0.9797691985472491,0.008876217779494286
4 mcg,507.51480000000004,0.9823261196620764,0.007744308081604416
4 mcg,507.7481,0.9837473997922146,0.00711640254381718
4 mcg,507.9814,0.9824017667828128,0.007710865153094495
4 mcg,508.21470000000005,0.9789493673231193,0.009239769954602349
4 mcg,508.44800000000004,0.9763336012226904,0.010401763875018115
4 mcg,508.6813,0.9757739993988355,0.010650758336945359
4 mcg,508.9146,0.9798163208076277,0.008855330773074762
4 mcg,509.14790000000005,0.9802071556049745,0.008682131421010021
4 mcg,509.38120000000004,0.9777683359285448,0.00976403104658505
4 mcg,509.6145,0.9741198942658859,0.01138758704991262
4 mcg,509.8478,0.973000213799212,0.011887064303274198
4 mcg,510.08110000000005,0.9743645811290588,0.01127851134890425
4 mcg,510.31440000000003,0.9737772956657076,0.01154035556754126
4 mcg,510.5477,0.97246674433608,0.01212524141436844
4 mcg,510.78100000000006,0.9763081292154775,0.01041309452723532
4 mcg,511.01430000000005,0.9759844780606083,0.010557089245429842
4 mcg,511.24760000000003,0.9755393122433964,0.010755224735513023
4 mcg,511.4809,0.9742569456329511,0.011326489369696942
4 mcg,511.71420000000006,0.9732064760152439,0.011795009802534888
4 mcg,511.94750000000005,0.9743076409743077,0.011303891497226444
4 mcg,512.1808,0.9754133269529849,0.010811314991527947
4 mcg,512.4141,0.9774092656388609,0.009923548265944888
4 mcg,512.6474000000001,0.975728073735552,0.010671199270542102
4 mcg,512.8807,0.9737805947100061,0.011538884230805664
4 mcg,513.114,0.9729884904963972,0.01189229698084416
4 mcg,513.3473,0.9732804872154286,0.011761983477199128
4 mcg,513.5806,0.9750398300584171,0.010977643151441322
4 mcg,513.8139,0.9761427941055245,0.01048664733743036
4 mcg,514.0472,0.9763105746712305,0.01041200670815712
4 mcg,514.2805,0.9730000511916689,0.011887136882461317
4 mcg,514.5138000000001,0.974693599083843,0.011131885983876339
4 mcg,514.7471,0.974390929306258,0.01126676757919556
4 mcg,514.9804,0.9752692686352065,0.010875460468335572
4 mcg,515.2137,0.9739274517926257,0.01147339266922845
4 mcg,515.447,0.9717628075837034,0.012439726769477934
4 mcg,515.6803,0.9716640069350041,0.01248388441540004
4 mcg,515.9136,0.9735975638415507,0.011620521478376854
4 mcg,516.1469,0.9730422540090212,0.011868300240882883
4 mcg,516.3802000000001,0.9745087363262881,0.011214263143289436
4 mcg,516.6135,0.9764423555157664,0.010353390287406034
4 mcg,516.8468,0.9744297203983476,0.011249478397406264
4 mcg,517.0801,0.9687995822038744,0.013766057155044455
4 mcg,517.3134,0.9691246321538127,0.013620367865567487
4 mcg,517.5467,0.9723062362920751,0.012196928710176283
4 mcg,517.78,0.972691640913545,0.012024816334572556
4 mcg,518.0133,0.9692633304091434,0.013558217369169583
4 mcg,518.2466000000001,0.9641291061016413,0.015864806021239453
4 mcg,518.4799,0.9681681848058485,0.014049192910046134
4 mcg,518.7132,0.9755515302808897,0.010749785494912385
4 mcg,518.9465,0.9740917522450855,0.011400133863669682
4 mcg,519.1798,0.9698603956093109,0.013290774785197851
4 mcg,519.4131,0.970231832344704,0.01312448070473712
4 mcg,519.6464,0.9721534353617451,0.01226518479383386
4 mcg,519.8797,0.9679813935952597,0.014132990559962665
4 mcg,520.113,0.9654849890412357,0.015254474061943165
4 mcg,520.3463,0.9654561242210645,0.015267458230166942
4 mcg,520.5796,0.9680108415246791,0.014119778654440212
4 mcg,520.8129,0.9711070255467434,0.012732903930337726
4 mcg,521.0462,0.9699211425342272,0.013263573727992596
4 mcg,521.2795,0.9639215183380353,0.015958324541396847
4 mcg,521.5128,0.9646143888936161,0.015646264111740905
4 mcg,521.7461,0.9693700740495166,0.013510391747334547
4 mcg,521.9794,0.9727913911577858,0.01198028139906698
4 mcg,522.2127,0.9730195431202042,0.011878436829255708
4 mcg,522.446,0.9679688696559621,0.014138609586269252
4 mcg,522.6793,0.9641148325358851,0.015871235633925757
4 mcg,522.9126,0.9687468221416222,0.013789709134532813
4 mcg,523.1459,0.9705885422101637,0.012964839833294313
4 mcg,523.3792,0.9704620487947805,0.01302144360511804
4 mcg,523.6125,0.9731012283421461,0.011841979234554056
4 mcg,523.8458,0.9711110526592667,0.012731102945405632
4 mcg,524.0791,0.9686819100622163,0.013818810548625451
4 mcg,524.3124,0.9691727288729157,0.013598814784880935
4 mcg,524.5457,0.9698498947762116,0.013295476986235866
4 mcg,524.779,0.9721342705813463,0.012273746446874146
4 mcg,525.0123,0.972696480368489,0.012022655584689679
4 mcg,525.2456,0.9730319348911587,0.011872905960409314
4 mcg,525.4789,0.9711502445322274,0.01271357614384785
4 mcg,525.7122,0.9702305923235381,0.013125035762483079
4 mcg,525.9455,0.9730726885458291,0.011854716714949257
4 mcg,526.1788,0.9727478113527253,0.011999737669944435
4 mcg,526.4121,0.9688481159080368,0.013744300960738356
4 mcg,526.6454,0.969677623566903,0.013372626121870918
4 mcg,526.8787,0.9739824044402218,0.011448888833440673
4 mcg,527.112,0.975775363235045,0.01065015132535615
4 mcg,527.3453,0.9720799367073227,0.012298020419964691
4 mcg,527.5786,0.970390958541924,0.013053258590003307
4 mcg,527.8119,0.9761748604260392,0.010472380984797231
4 mcg,528.0452,0.9762662430948214,0.010431727273142524
4 mcg,528.2785,0.9678062369837448,0.01421158342713027
4 mcg,528.5118,0.9688724287422358,0.013733402660917191
4 mcg,528.7451,0.9796825881525387,0.008914610575661036
4 mcg,528.9784,0.9844710511924947,0.006797049959791442
4 mcg,529.2117,0.9768081652865278,0.010190718715036358
4 mcg,529.445,0.9737995583824935,0.011530426742362791
4 mcg,529.6783,0.9725998475484361,0.012065802841950154
4 mcg,529.9116,0.9762966549562164,0.010418198691192575
4 mcg,530.1449,0.9814443955094272,0.008134300656429585
4 mcg,530.3782,0.9812889523926012,0.00820309052857466
4 mcg,530.6115,0.9783652249019998,0.009498992297987818
4 mcg,530.8448,0.9771840895241262,0.010023612808024718
4 mcg,531.0781000000001,0.9784357102406664,0.009467705115830992
4 mcg,531.3114,0.9790042025147982,0.009215443922020828
4 mcg,531.5447,0.9721109995019324,0.012284142770355949
4 mcg,531.778,0.9747780591656693,0.01109425471353088
4 mcg,532.0113,0.9817057943809852,0.008018645635485303
4 mcg,532.2446,0.9786656300878275,0.009365663469541293
4 mcg,532.4779,0.9723933844815579,0.012158004469721612
4 mcg,532.7112,0.9694877766793449,0.013457662143992523
4 mcg,532.9445000000001,0.9712143987230214,0.012684887595423461
4 mcg,533.1778,0.9741077756045017,0.011392989978788607
4 mcg,533.4111,0.9706516257539943,0.012936613717385186
4 mcg,533.6444,0.9729994882625523,0.011887388143578353
4 mcg,533.8777,0.9731303205002654,0.011828995616293086
4 mcg,534.111,0.971788619738851,0.01242819110709235
4 mcg,534.3443,0.9741993973207286,0.011352143436352038
4 mcg,534.5776,0.9717425297326912,0.012448789321178402
4 mcg,534.8109000000001,0.9667734553775742,0.014675282489983527
4 mcg,535.0442,0.9669075074267971,0.01461506773224587
4 mcg,535.2775,0.9725758072966141,0.012076537655214334
4 mcg,535.5108,0.9768437343318446,0.010174904802524757
4 mcg,535.7441,0.9737523993711692,0.011551459196272573
4 mcg,535.9774,0.9682855170142511,0.013996563992893883
4 mcg,536.2107,0.9667588426852984,0.014681846860930516
4 mcg,536.444,0.9710094713457581,0.01277653390956692
4 mcg,536.6773000000001,0.9759086657851452,0.010590825572661175
4 mcg,536.9106,0.9798976983598282,0.008819262426830243
4 mcg,537.1439,0.9764146082204366,0.010365731690257418
4 mcg,537.3772,0.9712481082340861,0.012669814095068002
4 mcg,537.6105,0.9686751036940737,0.013821862095764293
4 mcg,537.8438,0.9662079406912468,0.014929397625508194
4 mcg,538.0771,0.9675289149393609,0.0143360470729135
4 mcg,538.3104,0.9699491419563988,0.01325103681287651
4 mcg,538.5437000000001,0.9712058019232035,0.012688731812778414
4 mcg,538.777,0.9740318087878517,0.011426860210223657
4 mcg,539.0103,0.9737616669763872,0.01154732585533684
4 mcg,539.2436,0.9721312558961201,0.012275093239419249
4 mcg,539.4769,0.9677325284253186,0.014244660749869633
4 mcg,539.7102,0.9668868788090478,0.014624333344890035
4 mcg,539.9435,0.969869293678501,0.013286790330693457
4 mcg,540.1768,0.9724196318571612,0.012146281913060499
4 mcg,540.4101,0.9703575098970464,0.01306822865143597
4 mcg,540.6434,0.9736457031834722,0.011599048403166114
4 mcg,540.8767,0.9728269500946798,0.011964406702833198
4 mcg,541.11,0.9705921054644826,0.012963245441046286
4 mcg,541.3433,0.9708695799135305,0.01283910637220066
4 mcg,541.5766,0.9748976756992549,0.011040965030926912
4 mcg,541.8099,0.9733393513523538,0.011735718081819996
4 mcg,542.0432,0.9701508683973826,0.013160723241389028
4 mcg,542.2765,0.9720357837707009,0.012317746999546362
4 mcg,542.5098,0.9729814826360746,0.011895424958264247
4 mcg,542.7431,0.9746796216185759,0.011138113971387538
4 mcg,542.9764,0.9735509850508297,0.011641299463496917
4 mcg,543.2097,0.9755559322459539,0.010747825839512927
4 mcg,543.443,0.977451883621408,0.009904612133667667
4 mcg,543.6763,0.9784810406409579,0.009447584952105395
4 mcg,543.9096,0.9771578676869486,0.010035266857767917
4 mcg,544.1429,0.9727584168610527,0.011995002744219054
4 mcg,544.3762,0.9783365225724902,0.009511733394928943
4 mcg,544.6095,0.9769154095771274,0.010143039909017888
4 mcg,544.8428,0.9791566145715171,0.009147837916666578
4 mcg,545.0761,0.983773184031221,0.007105019737646524
4 mcg,545.3094,0.9841144046364932,0.006954411310295374
4 mcg,545.5427,0.9776625281912859,0.009811030117042882
4 mcg,545.776,0.9725403477600316,0.012092372062871976
4 mcg,546.0093,0.9773207640140562,0.00996287417462316
4 mcg,546.2426,0.9901146272166159,0.004314523497530461
4 mcg,546.4759,0.9827631133230842,0.007551152538797334
4 mcg,546.7092,0.9788466808471766,0.009285327478278602
4 mcg,546.9425,0.9867933819184557,0.005773771835254137
4 mcg,547.1758,0.991083931636886,0.00388956498671909
4 mcg,547.4091,0.9822970766688676,0.007757148418329567
4 mcg,547.6424,0.977614641465726,0.00983230274375174
4 mcg,547.8757,0.982970534063892,0.007459500565887179
4 mcg,548.109,0.9906980460569903,0.00405869356090036
4 mcg,548.3423,0.9940945936892878,0.002572288074869902
4 mcg,548.5756,0.987926839051261,0.005275215911146147
4 mcg,548.8089,0.980048172220686,0.008752576944796756
4 mcg,549.0422,0.981425062744098,0.008142855594474351
4 mcg,549.2755,0.9851419127057978,0.006501203547368432
4 mcg,549.5088,0.9839243228327114,0.007038303438633256
4 mcg,549.7421,0.9828412339390897,0.007516631499485218
4 mcg,549.9754,0.9781908971287832,0.009576382963451839
4 mcg,550.2087,0.990748031496063,0.00403678188677979
4 mcg,550.442,0.9924146865887967,0.003306817296567312
4 mcg,550.6753,0.9845238420176324,0.006773762175615867
4 mcg,550.9086,0.975796490440073,0.010640748209047847
4 mcg,551.1419,0.9812989802864502,0.008198652450778209
4 mcg,551.3752000000001,0.9906522113233521,0.004078786698726918
4 mcg,551.6085,0.9845643506897108,0.006755893303291602
4 mcg,551.8418,0.9798696457346254,0.008831695637707046
4 mcg,552.0751,0.9876748776333543,0.005385992747508018
4 mcg,552.3084,0.9875984122078021,0.005419616968076456
4 mcg,552.5417,0.9800843170902663,0.008736560152569448
4 mcg,552.775,0.9769106545727415,0.010145153784151524
4 mcg,553.0083,0.9841014728701009,0.006960118199310691
4 mcg,553.2416000000001,0.9880467529569292,0.0052225047334161
4 mcg,553.4749,0.9857111322123215,0.006250338676254725
4 mcg,553.7082,0.9880418326066357,0.005224667471460466
4 mcg,553.9415,0.9833333333333335,0.007299238741499367
4 mcg,554.1748,0.9812161487342989,0.008235312841840915
4 mcg,554.4081,0.9825905974534771,0.007627396005805546
4 mcg,554.6414,0.9866914333357961,0.005818642418077022
4 mcg,554.8747,0.9867592816384865,0.005788779859815043
4 mcg,555.1080000000001,0.9865218061550536,0.005893310626544716
4 mcg,555.3413,0.9869638812225469,0.005698740413202278
4 mcg,555.5746,0.9857898693698622,0.006215649256334156
4 mcg,555.8079,0.9895873777840528,0.004545852782427174
4 mcg,556.0412,0.9972227444109061,0.001207824773654377
4 mcg,556.2745,0.9930481302418768,0.003029701965943952
4 mcg,556.5078,0.9824046295374731,0.007709599604942421
4 mcg,556.7411,0.987178165557005,0.005604458945938273
4 mcg,556.9744000000001,0.9962923351158645,0.001613210874052525
4 mcg,557.2077,0.9949119877573056,0.0022153362612599733
4 mcg,557.441,0.9845580933465737,0.0067586534461197435
4 mcg,557.6743,0.9921781352760373,0.003410347783197194
4 mcg,557.9076,0.9886428451000299,0.004960572322220764
4 mcg,558.1409,0.9834381820516113,0.007252934206916066
4 mcg,558.3742,0.9866978600133481,0.005815813710525776
4 mcg,558.6075,0.9923735635868828,0.0033248136675267815
4 mcg,558.8408000000001,0.9924356492435648,0.0032976438439116795
4 mcg,559.0741,0.9950383205958339,0.00216019352277108
4 mcg,559.3074,0.9912038757252692,0.0038370084854967555
4 mcg,559.5407,0.9835501597262039,0.007203486749408005
4 mcg,559.774,0.9879993999699984,0.0052433191672279465
4 mcg,560.0073,0.9954464881623046,0.0019820812121271658
4 mcg,560.2406,0.9939194670380553,0.0026488031659486306
4 mcg,560.4739,0.9920175178094154,0.0034806586716371046
4 mcg,560.7072000000001,0.9919890848147139,0.003493106505920861
4 mcg,560.9405,0.9877862923902793,0.005337004880856259
4 mcg,561.1738,0.988261351847132,0.005128188352303872
4 mcg,561.4071,0.9958944620373147,0.0017866826439250551
4 mcg,561.6404,1.0024878675833384,-0.0010791253585621281
4 mcg,561.8737,0.9981820594004024,0.0007902400934450747
4 mcg,562.107,0.990606900205474,0.00409865120645561
4 mcg,562.3403,0.9950714105838758,0.0021457513048480743
4 mcg,562.5736,1.0023967291696039,-0.00103964088123541
4 mcg,562.8069,1.0002998338270357,-0.00013019665886353403
4 mcg,563.0402,0.9870908219677736,0.005642886170493022
4 mcg,563.2735,0.9961768915934773,0.0016635368556317835
4 mcg,563.5068,1.0009112093152244,-0.00039555298903323684
4 mcg,563.7401,0.9994890910137586,0.00022194165430120802
4 mcg,563.9734,1.0039462815134388,-0.001710475491837134
4 mcg,564.2067,1.0115673528349582,-0.004994804546999395
4 mcg,564.44,1.002992513315064,-0.0012976913074666174
4 mcg,564.6733,0.9853350352819688,0.006416074848434708
4 mcg,564.9066,0.9990947323401528,0.00039333081102223207
4 mcg,565.1399,1.005966724039013,-0.002583615108325372
4 mcg,565.3732,1.0011100766310965,-0.0004818327691779587
4 mcg,565.6065,0.9927554796470255,0.003157707110820122
4 mcg,565.8398,0.9971296460963898,0.0012483713535775102
4 mcg,566.0731,0.9992278679191573,0.00033546222925800415
4 mcg,566.3064,0.9989768781593787,0.0004445636298759599
4 mcg,566.5397,1.0019673561952047,-0.0008535725739114708
4 mcg,566.773,0.9981508079628184,0.0008038373518154196
4 mcg,567.0063,0.992660660364395,0.003199189085732945
4 mcg,567.2396,0.9877535790596409,0.005351388006388209
4 mcg,567.4729,0.9971133904059979,0.0012554514902586014
4 mcg,567.7062,1.007865080884804,-0.003402398628376217
4 mcg,567.9395,0.9953996408275726,0.0020025202994815223
4 mcg,568.1728,0.9890411628873759,0.004785633132007696
4 mcg,568.4061,0.997643252101988,0.0010247305980466601
4 mcg,568.6394,1.0080058733044333,-0.0034630626018425288
4 mcg,568.8727,0.998705812363667,0.0005624225677256093
4 mcg,569.106,0.9918019142738242,0.0035750578136561884
4 mcg,569.3393,0.9965779072186394,0.0014887447782325977
4 mcg,569.5726,1.0055000172956516,-0.002382082403079992
4 mcg,569.8059,1.0037197172465857,-0.0016124555907487959
4 mcg,570.0392,1.0024075289997811,-0.0010443199481641754
4 mcg,570.2725,1.0136605640092056,-0.005892550799242769
4 mcg,570.5058,1.0069165361606431,-0.002993473148322353
4 mcg,570.7391,1.003830381381574,-0.0016603356643286056
4 mcg,570.9724,1.0033760201890036,-0.001463717556753475
4 mcg,571.2057,1.0110200933034568,-0.0047597869699311434
4 mcg,571.439,1.021456097626248,-0.009219705311687889
4 mcg,571.6723000000001,1.017442649429225,-0.007509938547497932
4 mcg,571.9056,1.0071696791323053,-0.0031026428506613986
4 mcg,572.1389,1.0076822775538894,-0.0033236205458121626
4 mcg,572.3722,1.022917075083317,-0.009840428146708801
4 mcg,572.6055,1.0207376253639597,-0.008914123575466512
4 mcg,572.8388,1.0155115077621677,-0.006684849187690274
4 mcg,573.0721,1.0195842764689005,-0.008423129371331241
4 mcg,573.3054,1.0219959914739287,-0.00944919238952817
4 mcg,573.5387000000001,1.0108298608171622,-0.004678062884370903
4 mcg,573.772,1.0014045945434755,-0.0006095796535641661
4 mcg,574.0053,1.0045373919833258,-0.0019661071666838407
4 mcg,574.2386,1.0116185811913163,-0.00501679777274683
4 mcg,574.4719,0.9977638196248153,0.0009722482643251016
4 mcg,574.7052,0.9880615443345273,0.005216003254039168
4 mcg,574.9385,0.9927701528301164,0.003151288173341588
4 mcg,575.1718,1.0064328516038068,-0.002784804410214958
4 mcg,575.4051000000001,1.0122947838812066,-0.005306999036163268
4 mcg,575.6384,1.0085951299066147,-0.0037168667977428736
4 mcg,575.8717,1.0066204513007726,-0.0028657496224627124
4 mcg,576.105,1.007755579685276,-0.0033552114093782347
4 mcg,576.3383,1.004688117681776,-0.0020312659444574627
4 mcg,576.5716,1.0028074965663216,-0.0012175719008752405
4 mcg,576.8049,1.0014280565694667,-0.0006197546708498304
4 mcg,577.0382,0.999340313017467,0.00028659295751607734
4 mcg,577.2715000000001,1.0005213212450315,-0.00022634794514479837
4 mcg,577.5048,0.9989226403195289,0.0004681435890731536
