Concentration,Wavelength,Transmittance,Absorbance
4 mcg,518.0133,0.976283899444739,0.010423872872712082
4 mcg,518.2466000000001,0.9759262652453181,0.010582993610730122
4 mcg,518.4799,0.9768388287705214,0.010177085769129592
4 mcg,518.7132,0.9776927057963957,0.00979762491357961
4 mcg,518.9465,0.9774514505827453,0.009904804538374718
4 mcg,519.1798,0.9799933412797449,0.00877687518024785
4 mcg,519.4131,0.9793455221946049,0.009064058035081798
4 mcg,519.6464,0.9770652847520995,0.010076416976886346
4 mcg,519.8797,0.9737105562815722,0.01157012165438794
4 mcg,520.113,0.9755007900504614,0.010772374537615995
4 mcg,520.3463,0.974376851568087,0.011273042194432419
4 mcg,520.5796,0.9749430640628564,0.0110207460300041
4 mcg,520.8129,0.9780892379567735,0.009621519666203726
4 mcg,521.0462,0.9788523284785903,0.009282821745633196
4 mcg,521.2795,0.9754552449345986,0.010792651768005378
4 mcg,521.5128,0.9717286424127091,0.012454995933885797
4 mcg,521.7461,0.9739285612533768,0.011472897937914799
4 mcg,521.9794,0.97398158952418,0.01144925220108119
4 mcg,522.2127,0.9747504236375479,0.011106567390646662
4 mcg,522.446,0.9743262923168381,0.011295577801151554
4 mcg,522.6793,0.9714864710583402,0.012563243016458212
4 mcg,522.9126,0.9681471032272699,0.014058649648112962
4 mcg,523.1459,0.9719894605029737,0.012338444199462555
4 mcg,523.3792,0.9752572896555692,0.01088079482764817
4 mcg,523.6125,0.9751541678620214,0.010926718702603809
4 mcg,523.8458,0.9692777105581566,0.01355177415312873
4 mcg,524.0791,0.9730396660803824,0.011869455303386473
4 mcg,524.3124,0.974190633070353,0.011356050524272604
4 mcg,524.5457,0.9739218841774501,0.011475875391586395
4 mcg,524.779,0.9773195166089497,0.009963428487516269
4 mcg,525.0123,0.9756473546575426,0.010707128645970057
4 mcg,525.2456,0.9722270760856327,0.01223228818758344
4 mcg,525.4789,0.9722925460838983,0.01220304368044296
4 mcg,525.7122,0.9757655542556851,0.01065451709147558
4 mcg,525.9455,0.974067034370243,0.011411154358223612
4 mcg,526.1788,0.9712265483047641,0.01267945474423031
4 mcg,526.4121,0.9701727639567796,0.013150921659357911
4 mcg,526.6454,0.9715124170453387,0.012551644246072215
4 mcg,526.8787,0.9731128252199447,0.01183680358593916
4 mcg,527.112,0.9729480347242211,0.011910354834625157
4 mcg,527.3453,0.9712536756466305,0.01266732462858046
4 mcg,527.5786,0.9762233708254774,0.010450799528250053
4 mcg,527.8119,0.977109870453683,0.010056599588336218
4 mcg,528.0452,0.976908648346823,0.010146045670974994
4 mcg,528.2785,0.9737294782679252,0.011561682150101053
4 mcg,528.5118,0.9717110810466412,0.012462844702526383
4 mcg,528.7451,0.9752902974270611,0.010866096295692186
4 mcg,528.9784,0.9805578989890107,0.008526757458669333
4 mcg,529.2117,0.9811906792483975,0.008246585995834011
4 mcg,529.445,0.9755325226026871,0.010758247385362725
4 mcg,529.6783,0.9734690408164383,0.01167785576838151
4 mcg,529.9116,0.9722525605720056,0.012220904399758821
4 mcg,530.1449,0.975959980389061,0.010567990378940056
4 mcg,530.3782,0.9773777290998349,0.009937561194121067
4 mcg,530.6115,0.9758377073505636,0.010622404323897536
4 mcg,530.8448,0.9739737410669771,0.011452751810750027
4 mcg,531.0781000000001,0.9747170558746647,0.011121434461215773
4 mcg,531.3114,0.9749862292845098,0.011001518237856703
4 mcg,531.5447,0.9700797742835757,0.013192550159959177
4 mcg,531.778,0.9700915592909023,0.013187274168542736
4 mcg,532.0113,0.9762231444147957,0.010450900252043423
4 mcg,532.2446,0.9780177683133623,0.009653255017768236
4 mcg,532.4779,0.9744268200926933,0.011250771039235287
4 mcg,532.7112,0.9713309093346291,0.012632791085184888
4 mcg,532.9445000000001,0.9736030931760047,0.01161805500484388
4 mcg,533.1778,0.9747682626073647,0.011098619412297808
4 mcg,533.4111,0.9671102120622186,0.014524030815618883
4 mcg,533.6444,0.971266366409667,0.01266165001185716
4 mcg,533.8777,0.9746830053393057,0.011136606267052852
4 mcg,534.111,0.9732612856914978,0.011770551611727345
4 mcg,534.3443,0.9754537912631461,0.010793298975515907
4 mcg,534.5776,0.97561462779921,0.010721696750215387
4 mcg,534.8109000000001,0.9729405034324942,0.0119137165877518
4 mcg,535.0442,0.9696980960522892,0.01336345710181519
4 mcg,535.2775,0.9769397283775769,0.010132228953141876
4 mcg,535.5108,0.9808982544406993,0.008376038314854508
4 mcg,535.7441,0.9768183831640141,0.01018617581218459
4 mcg,535.9774,0.972754664871689,0.01199667784812053
4 mcg,536.2107,0.9735116751474383,0.011658835698440293
4 mcg,536.444,0.9764919626037611,0.010331326990771687
4 mcg,536.6773000000001,0.9781750161986882,0.009583433791991534
4 mcg,536.9106,0.9791640377160263,0.009144545472505343
4 mcg,537.1439,0.9812730222574254,0.008210140873880764
4 mcg,537.3772,0.9792901415763682,0.009088617474446552
4 mcg,537.6105,0.9739990979278873,0.011441445344302583
4 mcg,537.8438,0.973131623760097,0.011828413990006838
4 mcg,538.0771,0.9795236982732363,0.008985052364706644
4 mcg,538.3104,0.9822532195223508,0.007776539030791209
4 mcg,538.5437000000001,0.977856830843062,0.009724726118697498
4 mcg,538.777,0.9764069847545451,0.010369122506071377
4 mcg,539.0103,0.982154097004502,0.007820367377599394
4 mcg,539.2436,0.9816942369744567,0.008023758519054956
4 mcg,539.4769,0.9769621136050701,0.010122277807625776
4 mcg,539.7102,0.9728277888854096,0.011964032245661421
4 mcg,539.9435,0.9748009809014144,0.011084042474739191
4 mcg,540.1768,0.9795597579700559,0.00896906475856385
4 mcg,540.4101,0.9799140127582202,0.008812031882021077
4 mcg,540.6434,0.9801708889954698,0.00869820014656061
4 mcg,540.8767,0.9810915643515974,0.008290458433585219
4 mcg,541.11,0.9746314832778938,0.011159563821724857
4 mcg,541.3433,0.9710539496609133,0.012756640957945783
4 mcg,541.5766,0.9789813666133519,0.009225574237733325
4 mcg,541.8099,0.9803693043932569,0.008610295075327335
4 mcg,542.0432,0.9757454555570322,0.010663462727831025
4 mcg,542.2765,0.9749339837216736,0.011024790943578494
4 mcg,542.5098,0.979051063033855,0.009194656699915874
4 mcg,542.7431,0.9741568742839614,0.01137110046232706
4 mcg,542.9764,0.9735729552780332,0.011631498804952869
4 mcg,543.2097,0.9771757009580494,0.010027340993567611
4 mcg,543.443,0.9793070486839333,0.009081119594272768
4 mcg,543.6763,0.9829117861620522,0.0074854572463430875
4 mcg,543.9096,0.9802732807329786,0.008652834746903086
4 mcg,544.1429,0.9722340513433291,0.012229172346505775
4 mcg,544.3762,0.9764197951457763,0.010363424630274051
4 mcg,544.6095,0.9754218693773309,0.010807511566448732
4 mcg,544.8428,0.9775461491022615,0.009862730783901498
4 mcg,545.0761,0.9805605568981618,0.008525580257695816
4 mcg,545.3094,0.9777582335449909,0.009768518236378393
4 mcg,545.5427,0.9754104425991642,0.010812599227416116
4 mcg,545.776,0.9743235674694375,0.011296792371521052
4 mcg,546.0093,0.974587974429129,0.011178951739140667
4 mcg,546.2426,0.9817445543907775,0.008001499025810115
4 mcg,546.4759,0.9772226854626469,0.010006459773825145
4 mcg,546.7092,0.974670825122992,0.011142033502120048
4 mcg,546.9425,0.9800275753397675,0.008761704257084337
4 mcg,547.1758,0.9841711779688102,0.006929357684775551
4 mcg,547.4091,0.9765548777483222,0.010303346402128431
4 mcg,547.6424,0.973060571759503,0.011860124621537373
4 mcg,547.8757,0.977094541642831,0.010063412814144206
4 mcg,548.109,0.9871690298867721,0.0056084780679850985
4 mcg,548.3423,0.9912340054934012,0.0038238073737083627
4 mcg,548.5756,0.9869006872209001,0.005726548609015431
4 mcg,548.8089,0.9800115266862776,0.008768816198520199
4 mcg,549.0422,0.9813009166677852,0.008197795465378452
4 mcg,549.2755,0.9796998820893366,0.00890694422012714
4 mcg,549.5088,0.9815114569066186,0.008104626637297246
4 mcg,549.7421,0.9901659245895968,0.004292023487613772
4 mcg,549.9754,0.9801376564661427,0.008712925077634581
4 mcg,550.2087,0.98074599511268,0.008443456641215097
4 mcg,550.442,0.9821357152379684,0.00782849560768402
4 mcg,550.6753,0.9810676365422933,0.008301050556324864
4 mcg,550.9086,0.9824658112241947,0.00768255368029099
4 mcg,551.1419,0.9919168630724131,0.0035247264566568752
4 mcg,551.3752000000001,0.9914885561865426,0.003712294079675262
4 mcg,551.6085,0.9784519022420325,0.00946051809415479
4 mcg,551.8418,0.9810824832590626,0.008294478330171214
4 mcg,552.0751,0.9892150843124398,0.0047092698039590455
4 mcg,552.3084,0.9895953074697776,0.004542372741115983
4 mcg,552.5417,0.985356724823131,0.0064065151108513504
4 mcg,552.775,0.9878449828999829,0.005311201518831497
4 mcg,553.0083,0.9880934611232414,0.0052019747135840805
4 mcg,553.2416000000001,0.9865055233206873,0.005900478844652529
4 mcg,553.4749,0.9876312645192487,0.005405170468260834
4 mcg,553.7082,0.9821326797134236,0.007829837900379758
4 mcg,553.9415,0.9840225300867621,0.006994957889449099
4 mcg,554.1748,0.9853228245269116,0.006421456872021282
4 mcg,554.4081,0.9877571008814887,0.005349839538126016
4 mcg,554.6414,0.9888725888557025,0.00485966140736669
4 mcg,554.8747,0.9829516994006647,0.007467822146638567
4 mcg,555.1080000000001,0.978624782779304,0.0093837903255033
4 mcg,555.3413,0.9832710798881912,0.007326734182404556
4 mcg,555.5746,0.9863757813630573,0.005957599580925424
4 mcg,555.8079,0.9830327203416752,0.007432026392342618
4 mcg,556.0412,0.9854965541458434,0.006344889921384254
4 mcg,556.2745,0.9857197156731448,0.006246556905592894
4 mcg,556.5078,0.9796178072258325,0.008943328988700426
4 mcg,556.7411,0.9792867121432405,0.009090138358225596
4 mcg,556.9744000000001,0.9845525846702319,0.006761083363101632
4 mcg,557.2077,0.9884116319897596,0.005062152303506536
4 mcg,557.441,0.9829621222868491,0.007463217059777202
4 mcg,557.6743,0.9910653265252815,0.0038977178513654037
4 mcg,557.9076,0.9916166547690366,0.0036561876186697716
4 mcg,558.1409,0.9824396228299168,0.007694130293524755
4 mcg,558.3742,0.9758204228852186,0.010630096806311213
4 mcg,558.6075,0.9825671276012167,0.007637769552110069
4 mcg,558.8408000000001,0.9895676489567649,0.004554511144920359
4 mcg,559.0741,0.9912549049281691,0.003814650692783469
4 mcg,559.3074,0.9805820733415268,0.00851605063707578
4 mcg,559.5407,0.9791803926736066,0.009137291520934005
4 mcg,559.774,0.9826419892423194,0.007604681981556688
4 mcg,560.0073,0.9840322082917692,0.006990686472656292
4 mcg,560.2406,0.9794180779198404,0.009031884115663632
4 mcg,560.4739,0.9815590707260087,0.008083559213853774
4 mcg,560.7072000000001,0.9816755239145692,0.00803203712129359
4 mcg,560.9405,0.975540311331208,0.010754779957844013
4 mcg,561.1738,0.974347284495292,0.01128622088537615
4 mcg,561.4071,0.9829351166124437,0.007475148930012332
4 mcg,561.6404,0.9863149228724942,0.005984395982997094
4 mcg,561.8737,0.9776504462380821,0.009816397161271306
4 mcg,562.107,0.9719961053000851,0.012335475248695028
4 mcg,562.3403,0.9805266755405259,0.008540586715765346
4 mcg,562.5736,0.9881573382207811,0.0051738998649865486
4 mcg,562.8069,0.9833863160176289,0.007275839282975536
4 mcg,563.0402,0.9736488274461285,0.011597654828634594
4 mcg,563.2735,0.9774533710249382,0.009903951261593168
4 mcg,563.5068,0.983745898657677,0.007117065249450558
4 mcg,563.7401,0.9808265212135167,0.008407799492706834
4 mcg,563.9734,0.9774044722119016,0.009925678145469984
4 mcg,564.2067,0.9862657999277715,0.006006026351362484
4 mcg,564.44,0.9869892291127254,0.005687586704661404
4 mcg,564.6733,0.9721401526016866,0.012271118701586951
4 mcg,564.9066,0.9659277211490483,0.015055369941174273
4 mcg,565.1399,0.9763697647733791,0.0103856778367745
4 mcg,565.3732,0.977021413736303,0.01009591758562991
4 mcg,565.6065,0.9711784799316825,0.012700949570370264
4 mcg,565.8398,0.9745367241685934,0.011201790406536221
4 mcg,566.0731,0.9774551665243381,0.009903153499992942
4 mcg,566.3064,0.9742223204545941,0.011341924508431692
4 mcg,566.5397,0.9701569950243776,0.013157980624769515
4 mcg,566.773,0.9701306080101071,0.013169793033068533
4 mcg,567.0063,0.9680916659913394,0.01408351857032019
4 mcg,567.2396,0.9669110788044337,0.014613463621486543
4 mcg,567.4729,0.9693284481205238,0.013529041280577312
4 mcg,567.7062,0.9712523847010348,0.012667901873161642
4 mcg,567.9395,0.9697796115174157,0.01332695065827436
4 mcg,568.1728,0.9680352694993588,0.014108819272277123
4 mcg,568.4061,0.9694638310985668,0.013468389006444086
4 mcg,568.6394,0.9692700321633341,0.013555214547634186
4 mcg,568.8727,0.9642045790585133,0.015830810360663243
4 mcg,569.106,0.9683381883756416,0.01397294052742853
4 mcg,569.3393,0.9725851189237918,0.012072379656514727
4 mcg,569.5726,0.9671244249195752,0.014517648378447986
4 mcg,569.8059,0.9624493857662482,0.01662210032377958
4 mcg,570.0392,0.9599577314510834,0.017747889253860012
4 mcg,570.2725,0.9605193556143302,0.01749387916064148
4 mcg,570.5058,0.9632839278859386,0.01624568573135706
4 mcg,570.7391,0.9624534725297759,0.016620256221526547
4 mcg,570.9724,0.9539773947594502,0.020461916121425457
4 mcg,571.2057,0.9519690903079949,0.021377152588849903
4 mcg,571.439,0.9616874514946343,0.016966050775351266
4 mcg,571.6723000000001,0.9554070558330273,0.019811555707015243
4 mcg,571.9056,0.9438898946810149,0.025078663457610912
4 mcg,572.1389,0.9459350274413977,0.02413869255456984
4 mcg,572.3722,0.9539992158400313,0.020451982273354867
4 mcg,572.6055,0.9495438369459722,0.02248498068549769
4 mcg,572.8388,0.9472057158799744,0.02355568987828997
4 mcg,573.0721,0.9481302005292187,0.023132019741364623
4 mcg,573.3054,0.9485349791620271,0.02294664898518449
4 mcg,573.5387000000001,0.938504325359872,0.02756372147034301
4 mcg,573.772,0.9317267831064173,0.030711420247740373
4 mcg,574.0053,0.9336298828455225,0.0298252562051691
4 mcg,574.2386,0.9322096955687769,0.030486384443423
4 mcg,574.4719,0.9278312661957546,0.03253099665074203
4 mcg,574.7052,0.9248351491039448,0.03393567289867276
4 mcg,574.9385,0.9264739297612969,0.033166796874071695
4 mcg,575.1718,0.9275731406415227,0.03265183554079883
4 mcg,575.4051000000001,0.9270255409152135,0.03290830023982407
4 mcg,575.6384,0.9288272531601436,0.0320650502425427
4 mcg,575.8717,0.9304108742486189,0.03132522239980158
4 mcg,576.105,0.9280365471495361,0.032434920426789395
4 mcg,576.3383,0.9237874645746452,0.03442793525140824
4 mcg,576.5716,0.9219873772752419,0.035275024735128925
4 mcg,576.8049,0.9207496348565034,0.035858444702033546
4 mcg,577.0382,0.9206532770685326,0.03590389662933453
4 mcg,577.2715000000001,0.9202960681263661,0.03607243344955855
4 mcg,577.5048,0.9193478032373344,0.0365201573287003
4 mcg,577.7381,0.9212563534471523,0.03561950400939183
4 mcg,577.9714,0.9219913940683848,0.0352731326622656
4 mcg,578.2047,0.9246201931698818,0.03403662605423426
4 mcg,578.438,0.92573699175506,0.033512381842590686
4 mcg,578.6713,0.930046579920004,0.031495299945379016
4 mcg,578.9046,0.9322769250878525,0.03045506492753616
4 mcg,579.1379000000001,0.9378367561347776,0.027872750192081477
4 mcg,579.3712,0.9375919268872747,0.027986140792071366
4 mcg,579.6045,0.9349660398373094,0.029204163436692635
4 mcg,579.8378,0.9344985504810722,0.029421367927267898
4 mcg,580.0711,0.9327327725480373,0.030242763575171926
4 mcg,580.3044,0.9341911107957117,0.029564269515307495
4 mcg,580.5377,0.9425754784153386,0.025683862823181275
4 mcg,580.771,0.9476559802320141,0.023349292411318757
4 mcg,581.0043000000001,0.9457558123983241,0.024220980952731532
4 mcg,581.2376,0.9426850550196328,0.02563337800816469
4 mcg,581.4709,0.9460353493617476,0.024092635536979153
4 mcg,581.7042,0.9518416835470432,0.021435280270530203
4 mcg,581.9375,0.9497467682809185,0.022392175551764842
4 mcg,582.1708,0.9519259115454028,0.02139685146753188
4 mcg,582.4041,0.951248163055908,0.021706168881505335
4 mcg,582.6374,0.950151431684945,0.022207172917352535
4 mcg,582.8707,0.9538991172580024,0.0204975531102357
4 mcg,583.104,0.9608223447614481,0.01735690559083355
4 mcg,583.3373,0.9610169532150706,0.01726895091333492
4 mcg,583.5706,0.9586240978639999,0.018351657925267714
4 mcg,583.8039,0.9529544974399023,0.020927835964560156
4 mcg,584.0372,0.9528163663347355,0.02099079167240362
4 mcg,584.2705000000001,0.9563880034324806,0.019365880146969324
4 mcg,584.5038000000001,0.9560164869795197,0.019534618035105304
4 mcg,584.7371,0.9580264029379855,0.018622521722851365
4 mcg,584.9704,0.9594890311934694,0.01795998572202533
4 mcg,585.2037,0.9581516856196645,0.01856573203536494
4 mcg,585.437,0.957876897149187,0.018690301280636566
4 mcg,585.6703,0.9612093392270201,0.017182018189552572
4 mcg,585.9036,0.9608505124278477,0.017344173910682544
4 mcg,586.1369000000001,0.9590606943926073,0.018153907526209455
4 mcg,586.3702000000001,0.9615410176926034,0.017032184771730716
4 mcg,586.6035,0.9618661536347397,0.016885357049563326
4 mcg,586.8368,0.9636264672472549,0.01609128005022415
4 mcg,587.0701,0.9667915883430727,0.014667136866041545
4 mcg,587.3034,0.9669727350502716,0.014585771195334055
4 mcg,587.5367,0.9686498752417267,0.013833173133159671
4 mcg,587.77,0.9675385771198753,0.014331710033820201
4 mcg,588.0033000000001,0.9666265884745892,0.014741263129495901
4 mcg,588.2366000000001,0.9692528372740248,0.013562919017529169
4 mcg,588.4699,0.9706056576258525,0.01295718152626871
4 mcg,588.7032,0.9689336871032834,0.01370594463200011
4 mcg,588.9365,0.9686091167139756,0.01385144761661172
4 mcg,589.1698,0.9686703356919926,0.013823999780610222
4 mcg,589.4031,0.9702342892589587,0.013123380943920427
4 mcg,589.6364,0.9706127924983409,0.012953989061504528
4 mcg,589.8697000000001,0.969669216293763,0.013376391546659852
4 mcg,590.1030000000001,0.9691226947119003,0.013621236093600025
4 mcg,590.3363,0.9708356006147911,0.012854306436650142
4 mcg,590.5696,0.9723742787267377,0.01216653764728134
4 mcg,590.8029,0.973395784317971,0.011710538975404567
4 mcg,591.0362,0.9692601122786816,0.013559659308194739
4 mcg,591.2695,0.9681592873733869,0.014053184079801006
4 mcg,591.5028000000001,0.9694830509286311,0.013459779109785575
4 mcg,591.7361000000001,0.9721675535438552,0.012258877760561065
4 mcg,591.9694000000001,0.9719091340060567,0.012374336354001973
