Concentration,Wavelength,Transmittance,Absorbance
4 mcg,621.5985000000001,0.8120610223445385,0.09041133446357014
4 mcg,621.8318,0.8026239185475451,0.09548790224180938
4 mcg,622.0651,0.8046811591068316,0.09437616717277106
4 mcg,622.2984,0.7990974927088578,0.09740023199698503
4 mcg,622.5317,0.8030297358403885,0.09526837268857861
4 mcg,622.765,0.8095120376032626,0.09177668881820175
4 mcg,622.9983000000001,0.7988628877928176,0.09752775408381387
4 mcg,623.2316000000001,0.7891111686813098,0.10286180978944653
4 mcg,623.4649000000001,0.7995926804897283,0.09713119008852639
4 mcg,623.6982,0.8044114881004115,0.09452173570957009
4 mcg,623.9315,0.8054287750633587,0.0939728586769399
4 mcg,624.1648,0.7999179192359286,0.0969545743227455
4 mcg,624.3981,0.7983898924665839,0.09778496980908008
4 mcg,624.6314,0.7947067263827553,0.09979311110724
4 mcg,624.8647000000001,0.7989844270809267,0.09746168539030269
4 mcg,625.0980000000001,0.7997808029708079,0.09702902438842385
4 mcg,625.3313,0.8006832806698333,0.09653924004365147
4 mcg,625.5646,0.797729750534312,0.09814421106779526
4 mcg,625.7979,0.801627968858056,0.09602713864646972
4 mcg,626.0312,0.8015070436121113,0.09609265673038361
4 mcg,626.2645,0.8006363372992923,0.09656470310120095
4 mcg,626.4978,0.8031444824366979,0.09520631987623478
4 mcg,626.7311000000001,0.801391807416188,0.09615510164892498
4 mcg,626.9644000000001,0.8017514106877773,0.09596026725436646
4 mcg,627.1977,0.8059829560229296,0.09367414204535143
4 mcg,627.431,0.7963978625485756,0.09886991424558822
4 mcg,627.6643,0.7954572028339849,0.09938318128833572
4 mcg,627.8976,0.7978795632362295,0.09806265873616689
4 mcg,628.1309,0.800813298210049,0.09646872362652635
4 mcg,628.3642,0.8007749863694801,0.09648950127720476
4 mcg,628.5975000000001,0.7969371995750106,0.09857590062725902
4 mcg,628.8308000000001,0.7986331032187638,0.09765269232940295
4 mcg,629.0641,0.806587878045948,0.09334830915373331
4 mcg,629.2974,0.7993359065116689,0.09727067789759151
4 mcg,629.5307,0.7973808466010052,0.0983342004712112
4 mcg,629.764,0.7979353658565981,0.09803228582804345
4 mcg,629.9973,0.7991082194898608,0.09739440223206465
4 mcg,630.2306000000001,0.796268638490132,0.09894038888117296
4 mcg,630.4639000000001,0.7938108231999498,0.10028298400787979
4 mcg,630.6972000000001,0.7922000953231602,0.1011651096743162
4 mcg,630.9305,0.7939701985652426,0.10019579838091781
4 mcg,631.1638,0.7985150021299555,0.0977169201253073
4 mcg,631.3971,0.8015262120746077,0.0960822704736299
4 mcg,631.6304,0.8012657381189673,0.09622342716286379
4 mcg,631.8637,0.7955353726835918,0.09934050511889887
4 mcg,632.0970000000001,0.7964711654721858,0.09882994227715423
4 mcg,632.3303000000001,0.7919325025141336,0.10131183234339232
4 mcg,632.5636000000001,0.7947611546945018,0.09976336792621511
4 mcg,632.7969,0.7990807290346175,0.09740934283471289
4 mcg,633.0302,0.7963945018079245,0.09887174694036067
4 mcg,633.2635,0.7954450284652949,0.09938982815957498
4 mcg,633.4968,0.797666972899857,0.0981783893757288
4 mcg,633.7301,0.7956533618099156,0.09927609789243962
4 mcg,633.9634000000001,0.7920551000143651,0.10124460527940901
4 mcg,634.1967000000001,0.7949584689808707,0.09965555959959632
4 mcg,634.4300000000001,0.7986172980846177,0.09766128720286803
4 mcg,634.6633,0.8010157687394642,0.09635893434132027
4 mcg,634.8966,0.7993731556627411,0.09725044019311864
4 mcg,635.1299,0.8039857451259519,0.0947516513361524
4 mcg,635.3632,0.8028749337569706,0.09535210081029907
4 mcg,635.5965,0.791466420698736,0.10156750608855068
4 mcg,635.8298000000001,0.7895229308148893,0.10263525187259574
4 mcg,636.0631000000001,0.7967610252596024,0.09867191821974206
4 mcg,636.2964000000001,0.8030666052116148,0.095248433455709
4 mcg,636.5297,0.7985978237464127,0.0976718776330561
4 mcg,636.763,0.7979224677985882,0.09803930594638098
4 mcg,636.9963,0.7933236826995617,0.10054958074191496
4 mcg,637.2296,0.7941618133120639,0.10009099950150827
4 mcg,637.4629,0.8020049019315433,0.09582297725783907
4 mcg,637.6962000000001,0.7986881837742253,0.09762274070789588
4 mcg,637.9295000000001,0.7948627072256168,0.09970787844218928
4 mcg,638.1628000000001,0.800638874024529,0.09656332709067555
4 mcg,638.3961,0.8016213377222717,0.09603073118278713
4 mcg,638.6294,0.8001380697218056,0.09683506582745804
4 mcg,638.8627,0.8059398622783532,0.09369736322600106
4 mcg,639.096,0.8054179095822039,0.09397871748219283
4 mcg,639.3293,0.8044094296476808,0.0945228470509908
4 mcg,639.5626000000001,0.8078237099527882,0.0926834042601769
4 mcg,639.7959000000001,0.8043870746857519,0.09453491649120076
4 mcg,640.0292000000001,0.8009882147177133,0.09637387382926839
4 mcg,640.2625,0.8030635997394616,0.09525005880335219
4 mcg,640.4958,0.8098509803295434,0.09159488775664303
4 mcg,640.7291,0.807934511396995,0.0926238403288343
4 mcg,640.9624,0.8073049713040353,0.09296237316595389
4 mcg,641.1957,0.8131550382894467,0.08982664277701698
4 mcg,641.4290000000001,0.8094304751548217,0.09182044839711112
4 mcg,641.6623000000001,0.8082125222677387,0.09247442497769484
4 mcg,641.8956000000001,0.8097965123892567,0.09162409797185643
4 mcg,642.1289,0.8200726851709111,0.08614765326301593
4 mcg,642.3622,0.8029136839725314,0.0953311403867314
4 mcg,642.5955,0.7961476193390032,0.09900639919648166
4 mcg,642.8288,0.8090277691118107,0.09203657138519268
4 mcg,643.0621,0.8147295037188046,0.08898655634154053
4 mcg,643.2954000000001,0.8112723581632965,0.0908333211399346
4 mcg,643.5287000000001,0.8181229625064504,0.08718141769209928
4 mcg,643.7620000000001,0.8123817163611774,0.09023985948289336
4 mcg,643.9953,0.8109987160173519,0.09097983336840053
4 mcg,644.2286,0.8089237347669574,0.09209242168954625
4 mcg,644.4619,0.8121509135911033,0.0903632628153688
4 mcg,644.6952,0.8128148620081611,0.09000836407944104
4 mcg,644.9285,0.8143374242656706,0.08919560600466546
4 mcg,645.1618000000001,0.822129867657808,0.08505957375890899
4 mcg,645.3951000000001,0.8163372139111061,0.08813040510800554
4 mcg,645.6284,0.8068018609745001,0.0932331087115971
4 mcg,645.8617,0.8152996824432702,0.08868272683230735
4 mcg,646.095,0.8200656659176148,0.08615137053841736
4 mcg,646.3283,0.8222593069493703,0.08499120214584908
4 mcg,646.5616,0.8172531852423391,0.08764337808258803
4 mcg,646.7949,0.8066717994533638,0.09330312535016413
4 mcg,647.0282000000001,0.8083537688992141,0.09239853247253933
4 mcg,647.2615000000001,0.8156445634264299,0.08849905420154584
4 mcg,647.4948,0.8176400808017267,0.08743782752691402
4 mcg,647.7281,0.8150181994215865,0.08883269332122494
4 mcg,647.9614,0.8075682667320353,0.09282075492644049
4 mcg,648.1947,0.8070503165446014,0.0930993878102052
4 mcg,648.428,0.8177957002779767,0.0873551771644872
4 mcg,648.6613,0.8157304042258094,0.08845335019570252
4 mcg,648.8946000000001,0.8088189414189814,0.09214868672291625
4 mcg,649.1279000000001,0.8103469527872239,0.09132899665300424
4 mcg,649.3612,0.7998345397932355,0.09699984536664256
4 mcg,649.5945,0.800353321922534,0.09671824815003029
4 mcg,649.8278,0.7947023537865051,0.09979550066754483
4 mcg,650.0611,0.7949457860736552,0.09966248846540798
4 mcg,650.2944,0.8010761556480425,0.09632619501995184
4 mcg,650.5277000000001,0.8067641270325118,0.09325342104206363
4 mcg,650.7610000000001,0.808188997182787,0.09248706640924334
4 mcg,650.9943000000001,0.8066012546447706,0.09334110679545093
4 mcg,651.2276,0.8071992851119593,0.09301923139957596
4 mcg,651.4609,0.8093796651776571,0.09184771100458516
4 mcg,651.6942,0.797795096362718,0.09810863740341375
4 mcg,651.9275,0.7910809040467296,0.10177909882305172
4 mcg,652.1608,0.8034581351627555,0.09503674757702506
4 mcg,652.3941000000001,0.815129004845358,0.08877365302835193
4 mcg,652.6274000000001,0.8170847918586345,0.08773287281209369
4 mcg,652.8607000000001,0.817901250765335,0.08729912766918632
4 mcg,653.094,0.8205907885305778,0.08587336247609346
4 mcg,653.3273,0.8162247526593379,0.08819023904037471
4 mcg,653.5606,0.8150280452769462,0.08882744684350533
4 mcg,653.7939,0.813821591969753,0.08947079181264368
4 mcg,654.0272,0.8190226625528575,0.08670408104119046
4 mcg,654.2605000000001,0.8085482115429551,0.09229407918019147
4 mcg,654.4938000000001,0.8046611047442208,0.09438699084802775
4 mcg,654.7271000000001,0.8124373041518372,0.09021014359398585
4 mcg,654.9604,0.8231433878949929,0.0845245060423468
4 mcg,655.1937,0.8161065411909706,0.08825314120820396
4 mcg,655.427,0.8170445500832145,0.08775426252778123
4 mcg,655.6603,0.8212798230878192,0.0855088466348323
4 mcg,655.8936,0.836924274061632,0.07731383572832853
4 mcg,656.1269000000001,0.8452785524255159,0.07300015040376293
4 mcg,656.3602000000001,0.8433763285582091,0.07397859269846056
4 mcg,656.5935000000001,0.8329805317051752,0.07936514873945238
4 mcg,656.8268,0.8387554617358185,0.07636463881221568
4 mcg,657.0601,0.8486607239065119,0.0712658965453631
4 mcg,657.2934,0.8347897422092269,0.07842289612946308
4 mcg,657.5267,0.8475404368752558,0.07183957207137578
4 mcg,657.76,0.8488838749932993,0.0711517159974782
4 mcg,657.9933000000001,0.8318810217027944,0.07993878346034204
4 mcg,658.2266000000001,0.8220537946538188,0.08509976158784224
4 mcg,658.4599000000001,0.8274562616721842,0.08225495322166212
4 mcg,658.6932,0.8397403165983442,0.07585499549124297
4 mcg,658.9265,0.8329901808641252,0.0793601179469475
4 mcg,659.1598,0.8287480828736077,0.08157746323076177
4 mcg,659.3931,0.8219794409615605,0.08513904473319403
4 mcg,659.6264,0.8030262365422575,0.09527026518285649
4 mcg,659.8597000000001,0.8009330541473859,0.09640378282890139
4 mcg,660.0930000000001,0.8231020705072584,0.08454630584554375
4 mcg,660.3263000000001,0.8136381427015252,0.08956870023217707
4 mcg,660.5596,0.8103862130751757,0.09130795614272426
4 mcg,660.7929,0.8280149681822654,0.08196181232115204
4 mcg,661.0262,0.844717292470824,0.07328861514873092
4 mcg,661.2595,0.8427041625155006,0.07432486088705653
4 mcg,661.4928,0.8375573173549674,0.07698546278758238
4 mcg,661.7261000000001,0.8259824818941947,0.08302916345124318
4 mcg,661.9594000000001,0.8251182342795632,0.0834838153094066
4 mcg,662.1927000000001,0.8396239051299409,0.07591520501313785
4 mcg,662.426,0.8572947285049904,0.06686984673661893
4 mcg,662.6593,0.8589960241407469,0.06600884629417146
4 mcg,662.8926,0.8170360161636919,0.08775879869843801
4 mcg,663.1259,0.8194882001931617,0.08645729545271542
4 mcg,663.3592,0.8111783561038169,0.09088364572040558
4 mcg,663.5925000000001,0.8087699523570541,0.09217499214496384
4 mcg,663.8258000000001,0.8313026732485956,0.08024082292015906
4 mcg,664.0591000000001,0.8372426628676056,0.07714864968845277
4 mcg,664.2924,0.8218869508725074,0.08518791480627104
4 mcg,664.5257,0.8082005968845646,0.09248083315150363
4 mcg,664.759,0.819494510474959,0.086453951280082
4 mcg,664.9923,0.8456805114328662,0.07279367753772761
4 mcg,665.2256,0.8560980098892931,0.06747651252205784
4 mcg,665.4589000000001,0.8362408480289255,0.07766862219546368
4 mcg,665.6922000000001,0.8222794451340415,0.0849805658474127
4 mcg,665.9255,0.8266596536084764,0.08267325826287279
4 mcg,666.1588,0.8481828850649004,0.0715104951359926
4 mcg,666.3921,0.8471736107125437,0.07202758087557302
4 mcg,666.6254,0.8231709153895445,0.08450998264427921
4 mcg,666.8587,0.8061687613265273,0.0935740345709125
4 mcg,667.092,0.7847360771655397,0.10527638083826452
4 mcg,667.3253000000001,0.7721905098765677,0.11227554010327445
4 mcg,667.5586000000001,0.7847530258025598,0.10526700109867924
4 mcg,667.7919,0.777681407239924,0.10919828400698012
4 mcg,668.0252,0.7871576063682738,0.1039383035707484
4 mcg,668.2585,0.8232150771340102,0.08448668409579253
4 mcg,668.4918,0.8236985824705015,0.08423168140707565
4 mcg,668.7251,0.7890676062611942,0.10288578542386737
4 mcg,668.9584,0.7963659653579419,0.09888730888205542
4 mcg,669.1917000000001,0.8040841232851524,0.09469851298368005
4 mcg,669.4250000000001,0.7962286804191857,0.09896218303996625
4 mcg,669.6583,0.769483274065604,0.11380081580645873
4 mcg,669.8916,0.7594072033992901,0.11952528765220619
4 mcg,670.1249,0.7944544840750983,0.09993097936442756
4 mcg,670.3582,0.8256449153895936,0.08320668929333813
4 mcg,670.5915,0.8221259872300931,0.08506162362035727
4 mcg,670.8248000000001,0.8056092089318853,0.0938755779988235
4 mcg,671.0581000000001,0.825511827260088,0.08327670013953259
4 mcg,671.2914000000001,0.8591423596278492,0.06593486774237468
4 mcg,671.5247,0.8161950969510116,0.08820601844968239
4 mcg,671.758,0.8030901553631399,0.09523569783598979
4 mcg,671.9913,0.8411381006633457,0.0751326945323891
4 mcg,672.2246,0.8086922326868443,0.0922167281734726
4 mcg,672.4579,0.7977286883239104,0.09814478934937855
4 mcg,672.6912000000001,0.8094268952372373,0.09182236918208081
4 mcg,672.9245000000001,0.8177033206185872,0.08740423861404234
4 mcg,673.1578000000001,0.8291097704388429,0.08138796698905086
4 mcg,673.3911,0.8435523621220119,0.07388795412424082
4 mcg,673.6244,0.8505079287828287,0.0703216333617236
4 mcg,673.8577,0.8582136206048924,0.06640459711329362
4 mcg,674.091,0.8455493076501225,0.07286106173155127
4 mcg,674.3243,0.8168507750694006,0.08785727453635872
4 mcg,674.5576000000001,0.8250227231139665,0.08353408976873598
4 mcg,674.7909000000001,0.8427575449355648,0.07429735069163677
4 mcg,675.0242000000001,0.8193792476122276,0.08651503960380207
4 mcg,675.2575,0.8272665462898187,0.08235453768820612
4 mcg,675.4908,0.827277794337628,0.08234863278136752
4 mcg,675.7241,0.7945409344441127,0.099883723195126
4 mcg,675.9574,0.7421024902035712,0.1295361110874642
4 mcg,676.1907,0.7427794888265163,0.12914009740997903
4 mcg,676.4240000000001,0.7973284617770643,0.09836273286876059
4 mcg,676.6573000000001,0.7964507148427366,0.09884109360306857
4 mcg,676.8906000000001,0.7826166635494124,0.10645090929693601
4 mcg,677.1239,0.7488070387382434,0.12563008191042746
4 mcg,677.3572,0.7472446983955826,0.12653715754088846
4 mcg,677.5905,0.7787050372082883,0.10862701597460023
4 mcg,677.8238,0.6986418239581298,0.15574541902684622
4 mcg,678.0571,0.7173513941111219,0.14426805334233064
4 mcg,678.2904000000001,0.7465911519355622,0.1269171613268466
4 mcg,678.5237000000001,0.704270728627901,0.1522603616709333
4 mcg,678.7570000000001,0.6663747336318543,0.17628147806628774
4 mcg,678.9903,0.6652088982948551,0.1770419499899405
4 mcg,679.2236,0.7025402677482129,0.15332877809953266
4 mcg,679.4569,0.7005203168190381,0.15457926458313812
4 mcg,679.6902,0.6346227543292677,0.19748436037541459
4 mcg,679.9235,0.623921204358263,0.20487025434511613
4 mcg,680.1568000000001,0.6283446637796155,0.20180206881562546
4 mcg,680.3901000000001,0.6069091397462915,0.21687632220389425
4 mcg,680.6234000000001,0.5987270689547605,0.22277110659135818
4 mcg,680.8567,0.6127186477508074,0.2127389019562199
4 mcg,681.09,0.6184522337004097,0.208693837573132
4 mcg,681.3233,0.6117462551953223,0.21342868050169042
4 mcg,681.5566,0.5891296851875737,0.2297890933931073
4 mcg,681.7899,0.5811773102548717,0.235691349335231
4 mcg,682.0232000000001,0.5772159673926678,0.23866166362391644
4 mcg,682.2565000000001,0.5718147645413593,0.24274463513392908
4 mcg,682.4898000000001,0.5514329105227108,0.2585073179692922
4 mcg,682.7231,0.531183284458386,0.27475560002126265
4 mcg,682.9564,0.5045288259444913,0.29711401556980566
4 mcg,683.1897,0.502762897854141,0.2986367792194724
4 mcg,683.423,0.49171671891836155,0.30828502496071
4 mcg,683.6563,0.48368393312759994,0.31543833863990123
4 mcg,683.8896000000001,0.46794039680161226,0.32980946100418057
4 mcg,684.1229000000001,0.4396517160571186,0.3568912273559168
4 mcg,684.3562000000001,0.41768038554474096,0.37915591891657985
4 mcg,684.5895,0.3897439371227731,0.4092206319944231
4 mcg,684.8228,0.36384684553855606,0.43908138595109647
4 mcg,685.0561,0.34722062913645035,0.4593944803446785
4 mcg,685.2894,0.33571176478186093,0.47403343894169664
4 mcg,685.5227,0.33134544303831215,0.4797189978416303
4 mcg,685.7560000000001,0.3066153263289413,0.5134061405001403
4 mcg,685.9893000000001,0.26690824310071104,0.57363801340668
4 mcg,686.2226,0.23979605500544698,0.6201579659555124
4 mcg,686.4559,0.21792056899037826,0.6617017758233894
4 mcg,686.6892,0.19613891389041882,0.7074362339136453
4 mcg,686.9225,0.17944095414400835,0.7460784301385524
4 mcg,687.1558,0.15608242088022867,0.8066460075373526
4 mcg,687.3891,0.14293951811500155,0.8448476863481056
4 mcg,687.6224000000001,0.13288599654260846,0.8765207823733001
4 mcg,687.8557000000001,0.11392880167196479,0.9433664706006001
4 mcg,688.089,0.09606590896165845,1.0174307036587813
4 mcg,688.3223,0.07988676621259677,1.0975251585691421
4 mcg,688.5556,0.07028050763295751,1.153165110275831
4 mcg,688.7889,0.06422263255557953,1.1923118962013362
4 mcg,689.0222,0.05266133874333667,1.2785081045642932
4 mcg,689.2555,0.04919477088326751,1.3080810577455186
4 mcg,689.4888000000001,0.03864119857672649,1.412949411056095
4 mcg,689.7221000000001,0.02897712468501401,1.5379447104930075
4 mcg,689.9554,0.024962877060239475,1.6027053621234606
4 mcg,690.1887,0.022198460922904617,1.6536771352728121
4 mcg,690.422,0.02471889195528615,1.6069710007551576
4 mcg,690.6553,0.031436189561351524,1.502570101079464
4 mcg,690.8886,0.031131468251840266,1.5068003962260867
4 mcg,691.1219000000001,0.028616120086908947,1.5433892503481672
4 mcg,691.3552000000001,0.025185027404701577,1.5988575722351286
4 mcg,691.5885000000001,0.02450459535750954,1.610752464563377
4 mcg,691.8218,0.031352194032609415,1.5037320617578558
4 mcg,692.0551,0.036657968735633095,1.4358316035130922
4 mcg,692.2884,0.04186768860333723,1.378121014616886
4 mcg,692.5217,0.04929035957952882,1.3072380135994743
4 mcg,692.755,0.051885299080506764,1.2849556755351539
4 mcg,692.9883000000001,0.05353688302489518,1.2713469175064638
4 mcg,693.2216000000001,0.055254363170864074,1.2576334221457965
4 mcg,693.4549000000001,0.05949315080577666,1.2255330298760683
4 mcg,693.6882,0.06628352930624987,1.1785943753670307
4 mcg,693.9215,0.07152159069543329,1.1455628350599196
4 mcg,694.1548,0.07138054633883828,1.1464201323255154
4 mcg,694.3881,0.07734197030738388,1.111584768353917
4 mcg,694.6214,0.08160356971454358,1.088290842797377
4 mcg,694.8547000000001,0.08918259236702342,1.049719907694754
4 mcg,695.0880000000001,0.09818460089547248,1.0079566208743789
4 mcg,695.3213000000001,0.10952712696526573,0.9604783042734222
4 mcg,695.5546,0.1271212929133998,0.8957816986963687
4 mcg,695.7879,0.1396145456380572,0.8550693327066837
4 mcg,696.0212,0.14793347119204853,0.8299335521058853
4 mcg,696.2545,0.16990132434362787,0.7698032358873516
4 mcg,696.4878,0.1943641372502849,0.7113838650842033
4 mcg,696.7211000000001,0.2094267162691807,0.6789679167919475
4 mcg,696.9544000000001,0.23145339580990743,0.6355364430052337
4 mcg,697.1877000000001,0.2581220999340541,0.5881748103785561
4 mcg,697.421,0.28387150458054133,0.5468782003749523
4 mcg,697.6543,0.30029048566598193,0.5224584276685559
4 mcg,697.8876,0.31742964380862226,0.4983525182196406
4 mcg,698.1209,0.33406040424110084,0.4761749976892543
4 mcg,698.3542,0.349505407009131,0.45654610113127553
