Concentration,Wavelength,Transmittance,Absorbance
10 mcg,460.8408,0.33994342143658846,0.46859335884766656
10 mcg,461.077,0.33629236210947056,0.4732829962933901
10 mcg,461.3132,0.3303970223048568,0.4809638754024935
10 mcg,461.5494,0.3260881502571119,0.4866649827685681
10 mcg,461.7856,0.3229451922078428,0.49087117655865875
10 mcg,462.0218,0.32185173748115214,0.4923441420377616
10 mcg,462.258,0.32061165493843125,0.4940206941358198
10 mcg,462.4942,0.31790859960300766,0.49769772402099727
10 mcg,462.7304,0.31485505532908487,0.5018893292512303
10 mcg,462.96659999999997,0.3115016108141794,0.5065397032073776
10 mcg,463.2028,0.3073522665038516,0.5123635799191232
10 mcg,463.439,0.30348912102200615,0.5178568721827655
10 mcg,463.6752,0.29976324353694056,0.5232216206796239
10 mcg,463.9114,0.29615496618480197,0.5284809803332788
10 mcg,464.1476,0.29242211114658406,0.5339897918171501
10 mcg,464.3838,0.2892393196541667,0.5387426686800931
10 mcg,464.62,0.28688114780583535,0.5422979901747278
10 mcg,464.8562,0.28405353893544405,0.5465997956119963
10 mcg,465.0924,0.28071444915346766,0.5517352324453053
10 mcg,465.3286,0.27701260827922475,0.5575004634933932
10 mcg,465.5648,0.2745902120334356,0.5613149475640472
10 mcg,465.801,0.27202966029146985,0.56538374082372
10 mcg,466.0372,0.26987754367019223,0.5688332512932952
10 mcg,466.2734,0.26723172559707975,0.5731119839440916
10 mcg,466.5096,0.26414638497181503,0.5781553285603687
10 mcg,466.7458,0.2612873295722536,0.5828816497073116
10 mcg,466.98199999999997,0.25801600805461267,0.5883533483231563
10 mcg,467.2182,0.2554479296142784,0.5926976128906553
10 mcg,467.4544,0.25239154702928723,0.5979251943566296
10 mcg,467.6906,0.2495787136139117,0.6027924580690908
10 mcg,467.9268,0.24677109535710773,0.6077057111787613
10 mcg,468.163,0.2445640912344711,0.6116073090476973
10 mcg,468.3992,0.2415832343172135,0.6169332086939932
10 mcg,468.6354,0.2388853988559514,0.621810394369331
10 mcg,468.8716,0.23621470565164615,0.6266930686845752
10 mcg,469.1078,0.2348924109822934,0.6291310143920609
10 mcg,469.344,0.23374760742286188,0.6312528257532691
10 mcg,469.5802,0.2324698417530569,0.6336333800203323
10 mcg,469.8164,0.2304626291235849,0.6373994879803296
10 mcg,470.0526,0.22811542543647512,0.6418453462207926
10 mcg,470.2888,0.22511707428208017,0.6475915641497566
10 mcg,470.525,0.22312027474857327,0.6514609639548256
10 mcg,470.7612,0.22273208736604655,0.6522172128618665
10 mcg,470.99739999999997,0.22311579815520677,0.6514696775479881
10 mcg,471.2336,0.22317442847247226,0.6513555687376763
10 mcg,471.4698,0.22355281959467366,0.6506198481547701
10 mcg,471.706,0.22539422153756866,0.6470572222141201
10 mcg,471.9422,0.22714119848347697,0.6437040870426882
10 mcg,472.1784,0.22831541337062555,0.6414647686856119
10 mcg,472.4146,0.22943812708084876,0.6393344111734356
10 mcg,472.6508,0.23161304242132108,0.6352369885882678
10 mcg,472.887,0.23363526160905995,0.6314616103329859
10 mcg,473.1232,0.2362740332961784,0.6265840050533975
10 mcg,473.3594,0.23861845873722137,0.6222959637769758
10 mcg,473.5956,0.24094344216902747,0.6180848895269649
10 mcg,473.8318,0.24028781420749318,0.6192682531521305
10 mcg,474.068,0.2401152352358023,0.6195802832210856
10 mcg,474.3042,0.23967928014130446,0.620369508349489
10 mcg,474.5404,0.24146705613553987,0.6171421125915314
10 mcg,474.7766,0.24238415051195084,0.6154957820727756
10 mcg,475.01279999999997,0.2428177539283906,0.6147195624433771
10 mcg,475.249,0.24270108656548828,0.6149282793403378
10 mcg,475.4852,0.2424991007768389,0.6152898674880307
10 mcg,475.7214,0.24275737417731214,0.6148275687696053
10 mcg,475.9576,0.2421616154447948,0.6158946948908455
10 mcg,476.1938,0.24118146341194624,0.617656074008094
10 mcg,476.43,0.24023043798276622,0.6193719669144951
10 mcg,476.6662,0.23914584296484892,0.6213371640001224
10 mcg,476.9024,0.23852643310920524,0.6224634861527556
10 mcg,477.1386,0.23842040101122508,0.6226565858968852
10 mcg,477.3748,0.23888745918110188,0.6218066487072293
10 mcg,477.611,0.23815917488589566,0.6231326829931892
10 mcg,477.8472,0.238093806984715,0.6232519008040389
10 mcg,478.0834,0.23757600787080002,0.6241974196480343
10 mcg,478.3196,0.238094557932714,0.6232505310411628
10 mcg,478.5558,0.23704508724206036,0.6251690410021569
10 mcg,478.792,0.23693739859340252,0.6253663841027063
10 mcg,479.0282,0.2370631222223692,0.6251360000537962
10 mcg,479.2644,0.2373917459307101,0.6245343854617341
10 mcg,479.5006,0.2367055411923682,0.6257915752728578
10 mcg,479.7368,0.23611404507481715,0.6268781784567694
10 mcg,479.973,0.23534526440731718,0.6282945360973962
10 mcg,480.2092,0.23519009471688607,0.6285809729886902
10 mcg,480.4454,0.23501326544686968,0.6289076230568681
10 mcg,480.6816,0.2345608449032392,0.6297444826795116
10 mcg,480.9178,0.2341434021191351,0.6305180756082459
10 mcg,481.154,0.23352894562131543,0.6316592815025576
10 mcg,481.3902,0.23299699325127254,0.6326496833637077
10 mcg,481.6264,0.23255339680112697,0.6334773125652291
10 mcg,481.8626,0.2318089026062946,0.63486988899993
10 mcg,482.0988,0.23153720572569886,0.6353792122353915
10 mcg,482.335,0.2313197375081561,0.6357873091871531
10 mcg,482.5712,0.2304677842278775,0.6373897735710256
10 mcg,482.8074,0.22922438713312765,0.6397391797503318
10 mcg,483.0436,0.22811696765867256,0.641842410091748
10 mcg,483.2798,0.22847039495568605,0.6411700675432198
10 mcg,483.516,0.2286788306866539,0.6407740371488275
10 mcg,483.7522,0.2286121473690968,0.6409006969713259
10 mcg,483.9884,0.22809054993683314,0.6418927076883006
10 mcg,484.2246,0.22816046825907849,0.6417596005145662
10 mcg,484.4608,0.22785861626467124,0.6423345443233566
10 mcg,484.697,0.22764112264027436,0.6427492812816265
10 mcg,484.9332,0.22735835845575003,0.6432890750437308
10 mcg,485.1694,0.2273449924693161,0.6433146071808629
10 mcg,485.4056,0.22774767880752822,0.6425460406391312
10 mcg,485.6418,0.22757835344697375,0.6428690490678867
10 mcg,485.878,0.22736605896251566,0.6432743659695381
10 mcg,486.1142,0.22733037710680676,0.6433425276345127
10 mcg,486.3504,0.22766506531711284,0.6427036057660391
10 mcg,486.5866,0.22772605931415846,0.6425872690388972
10 mcg,486.8228,0.22759146377980843,0.6428440309538022
10 mcg,487.059,0.22832499414000085,0.6414465448262939
10 mcg,487.2952,0.23046194451040086,0.637400778099126
10 mcg,487.5314,0.23182482065180587,0.6348400675310241
10 mcg,487.7676,0.23204317250665324,0.6344312054664878
10 mcg,488.0038,0.23116203822600762,0.6360834848822186
10 mcg,488.24,0.2305855191392105,0.6371679700482776
10 mcg,488.4762,0.2308423328157141,0.6366845455058426
10 mcg,488.7124,0.23150953365905752,0.6354311198500546
10 mcg,488.9486,0.23273708344833777,0.633134412356377
10 mcg,489.1848,0.23456683252236987,0.6297333966145724
10 mcg,489.421,0.23613919027466557,0.6268319302969542
10 mcg,489.6572,0.23693882196157245,0.6253637751473922
10 mcg,489.8934,0.23731330064555156,0.6246779202947067
10 mcg,490.1296,0.23860184747482438,0.6223261979455788
10 mcg,490.3658,0.24065961534284575,0.6185967817866792
10 mcg,490.602,0.24224804970868563,0.6157397106824207
10 mcg,490.8382,0.24300090529073137,0.6143921084509191
10 mcg,491.0744,0.2437491927566054,0.6130568139142762
10 mcg,491.3106,0.24549260057264588,0.6099615934754257
10 mcg,491.5468,0.24759440383380998,0.6062591755306025
10 mcg,491.783,0.24937683385505133,0.6031438932641099
10 mcg,492.0192,0.2503588753749782,0.6014370079876429
10 mcg,492.2554,0.25157344209841537,0.5993352080554295
10 mcg,492.4916,0.25298462767584623,0.5969058674343923
10 mcg,492.7278,0.25450271054796664,0.5943075879057838
10 mcg,492.964,0.2548026879000898,0.5937959949629832
10 mcg,493.2002,0.2556394602656043,0.5923721080532158
10 mcg,493.4364,0.2568302985136958,0.5903537434492964
10 mcg,493.6726,0.25917403556772295,0.5864085088758206
10 mcg,493.9088,0.26128697095966674,0.5828822457697949
10 mcg,494.145,0.263302459329391,0.5795450844252816
10 mcg,494.3812,0.2649585292755994,0.5768220955581981
10 mcg,494.6174,0.26600807035197116,0.5751051872179546
10 mcg,494.8536,0.2669824960665721,0.5735172109608588
10 mcg,495.0898,0.2678585014805097,0.5720945651302826
10 mcg,495.326,0.2692396250865876,0.5698610228654758
10 mcg,495.5622,0.2708572841765778,0.5672594804195705
10 mcg,495.7984,0.2723747513337432,0.5648331532374088
10 mcg,496.0346,0.27372942703368097,0.5626785116458839
10 mcg,496.2708,0.27474472074403933,0.5610706438499128
10 mcg,496.507,0.276193941567134,0.558785852089104
10 mcg,496.7432,0.27743499737174826,0.5568387552067405
10 mcg,496.9794,0.27931206966530747,0.5539102971103611
10 mcg,497.2156,0.2810788574606448,0.5511718204669157
10 mcg,497.4518,0.2831888259999214,0.5479238869367676
10 mcg,497.688,0.2842581799736618,0.5462870289575246
10 mcg,497.9242,0.28496519632890227,0.5452081784662032
10 mcg,498.1604,0.2853131338255243,0.5446782359956944
10 mcg,498.3966,0.2860151058844901,0.5436110290072106
10 mcg,498.6328,0.28741858021376765,0.541485160267603
10 mcg,498.86899999999997,0.28921156797849096,0.538784339977956
10 mcg,499.1052,0.29090491823142944,0.5362489362204058
10 mcg,499.3414,0.2922249952939443,0.5342826396886191
10 mcg,499.5776,0.29348090448913694,0.53242015112774
10 mcg,499.8138,0.29499350089187115,0.5301875520146827
10 mcg,500.05,0.29565306642614986,0.5292176122676158
10 mcg,500.2862,0.295887384394543,0.5288735512457019
10 mcg,500.5224,0.2951672146946574,0.5299318828514638
10 mcg,500.7586,0.2947349813553234,0.5305683157687102
10 mcg,500.9948,0.2946736990545494,0.5306586251450224
10 mcg,501.231,0.29593619341801336,0.528801916757307
10 mcg,501.4672,0.2971554609275519,0.5270162841541836
10 mcg,501.7034,0.2980688702171774,0.5256833785425253
10 mcg,501.9396,0.29853481398595083,0.5250050158231653
10 mcg,502.1758,0.29875090856963793,0.5246907652532447
10 mcg,502.412,0.2983349466641417,0.5252958708268576
10 mcg,502.6482,0.2978808878947532,0.5259573603234409
10 mcg,502.88439999999997,0.2981447473146126,0.5255728376091153
10 mcg,503.1206,0.2990822767936841,0.5242093219026827
10 mcg,503.3568,0.29981300628504937,0.5231495308096064
10 mcg,503.593,0.30040645469270155,0.5222907400856238
10 mcg,503.8292,0.3004246532175959,0.5222644314646527
10 mcg,504.0654,0.30041556340670067,0.5222775719123273
10 mcg,504.3016,0.3002847685324702,0.5224666961395565
10 mcg,504.5378,0.30072969494652263,0.5218236862503899
10 mcg,504.774,0.300898606812043,0.5215798230782734
10 mcg,505.0102,0.3009168196952004,0.5215535367642016
10 mcg,505.2464,0.3006831465215074,0.5218909136947405
10 mcg,505.4826,0.300973416355053,0.5214718620146596
10 mcg,505.7188,0.3014178345783824,0.520831054510343
10 mcg,505.955,0.301933136932631,0.520089220871407
10 mcg,506.1912,0.30126017334684946,0.5210582783463761
10 mcg,506.4274,0.30059312104027236,0.5220209623001237
10 mcg,506.6636,0.29997791707151406,0.522910714770271
10 mcg,506.89979999999997,0.3008650944199247,0.5216281950454014
10 mcg,507.136,0.30216409053321963,0.5197571488980961
10 mcg,507.3722,0.3032367346816919,0.5182181885835688
10 mcg,507.6084,0.30326237774699194,0.5181814642371112
10 mcg,507.8446,0.3029069272600993,0.5186907945561016
10 mcg,508.0808,0.3028913582763266,0.5187131172463576
10 mcg,508.317,0.30267688574452545,0.5190207431560556
10 mcg,508.5532,0.30250779013360535,0.5192634369834933
10 mcg,508.7894,0.30278912429554616,0.5188597280598647
10 mcg,509.0256,0.3033165814000021,0.5181038474747458
10 mcg,509.2618,0.30392961344909264,0.517226982279532
10 mcg,509.498,0.3038127451669737,0.5173940111197628
10 mcg,509.7342,0.30402284728332646,0.5170937779825938
10 mcg,509.9704,0.3040460004585376,0.5170607050952886
10 mcg,510.2066,0.3038550708327043,0.5173335116079723
10 mcg,510.4428,0.30373775338595665,0.5175012236623474
10 mcg,510.679,0.30393392274457076,0.5172208246367861
10 mcg,510.91519999999997,0.3045769617569555,0.516302949851656
10 mcg,511.1514,0.30484909942252914,0.5159150836218999
10 mcg,511.3876,0.30485082911547456,0.5159126194716961
10 mcg,511.6238,0.30448587361727725,0.5164328513147776
10 mcg,511.86,0.3045190322834881,0.5163855590002581
10 mcg,512.0962,0.30466659378278527,0.5161751628799381
10 mcg,512.3324,0.3054762039952987,0.5150226148029013
10 mcg,512.5686000000001,0.30550801963437657,0.514977384972186
10 mcg,512.8048,0.30510843851368663,0.5155457807245231
10 mcg,513.0409999999999,0.3046053046976233,0.5162625377010743
10 mcg,513.2772,0.30511718342943234,0.5155333333001056
10 mcg,513.5134,0.30628532583327395,0.513873809795767
10 mcg,513.7496,0.30734136138674223,0.5123789893262513
10 mcg,513.9857999999999,0.30794234283124816,0.511530590428997
10 mcg,514.222,0.30801309684660827,0.5114308167226568
10 mcg,514.4582,0.3082788339585521,0.5110562923690581
10 mcg,514.6944,0.30850931110796104,0.5107317240074496
10 mcg,514.9305999999999,0.3090285599963042,0.5100013818190956
10 mcg,515.1668,0.30964349782575684,0.5091380352670143
10 mcg,515.403,0.31024367592287216,0.508297062495767
10 mcg,515.6392000000001,0.31147921159653225,0.5065709332429656
10 mcg,515.8754,0.3120525347314955,0.5057722853938474
10 mcg,516.1116,0.312867629428618,0.5046393684222633
10 mcg,516.3478,0.31321732770829896,0.5041542200497982
10 mcg,516.5840000000001,0.31413650945629124,0.502881586256789
10 mcg,516.8202,0.3149309937705798,0.5017845963937383
10 mcg,517.0563999999999,0.3155635489938445,0.5009131682797698
10 mcg,517.2926,0.31532345811525997,0.5012437192265584
10 mcg,517.5288,0.3161306881415549,0.5001333433137621
10 mcg,517.765,0.3165471434948201,0.4995616011759473
10 mcg,518.0011999999999,0.3176266533719019,0.4980830612617642
10 mcg,518.2374,0.3180286111341457,0.49753380737804337
10 mcg,518.4736,0.31882256017569266,0.4964509551142041
10 mcg,518.7098,0.3191337472191459,0.49602726833514493
10 mcg,518.9459999999999,0.3195726121160543,0.49543044749490134
10 mcg,519.1822,0.3202913362833276,0.4944548086206971
10 mcg,519.4184,0.3215720037916652,0.4927217681575581
10 mcg,519.6546000000001,0.32298993425510597,0.4908110119276596
10 mcg,519.8908,0.3239868484106689,0.4894726187396838
10 mcg,520.127,0.32465460991979805,0.4885784260007859
10 mcg,520.3632,0.3248157543221319,0.4883629146240936
10 mcg,520.5994000000001,0.3256031825389803,0.48731135884314736
10 mcg,520.8356,0.3269939287961743,0.4854603106877176
10 mcg,521.0717999999999,0.32833915242328177,0.48367732723851875
10 mcg,521.308,0.33002247313265026,0.4814564855003317
10 mcg,521.5442,0.3308992520747643,0.4803042144665291
10 mcg,521.7804,0.3316987029015427,0.4792562267735654
10 mcg,522.0165999999999,0.3322061557570845,0.47859232436335847
10 mcg,522.2528,0.33281536198109146,0.47779663589801
10 mcg,522.489,0.33343306215123925,0.47699133912727637
10 mcg,522.7252,0.33375403637998763,0.4765734732919218
10 mcg,522.9613999999999,0.33439521629168584,0.4757399440110833
10 mcg,523.1976,0.3361047127786673,0.473525397916062
10 mcg,523.4338,0.3378467184576496,0.47128029506860875
10 mcg,523.6700000000001,0.3393950694388858,0.46929447118463197
10 mcg,523.9062,0.3397285757929279,0.46886792152198825
10 mcg,524.1424,0.3397878317621376,0.468792177830661
10 mcg,524.3786,0.34011301155185175,0.46837675313908644
10 mcg,524.6148000000001,0.3411774816392709,0.46701964081792346
10 mcg,524.851,0.3423296687207633,0.46555546018626737
10 mcg,525.0871999999999,0.3430251438612888,0.4646740448552247
10 mcg,525.3234,0.34356737034285245,0.46398808917417844
10 mcg,525.5596,0.34429992360018213,0.4630630736648385
10 mcg,525.7958,0.3455883548612094,0.46144090017672534
10 mcg,526.0319999999999,0.34676765671904136,0.45996141628086434
10 mcg,526.2682,0.3476723445973368,0.4588298536550981
10 mcg,526.5044,0.34888076771498133,0.45732297066502087
10 mcg,526.7406,0.3494423753681993,0.45662443114277673
10 mcg,526.9767999999999,0.3508823743218978,0.45483844690854475
10 mcg,527.213,0.35216077668374557,0.4532590169616356
10 mcg,527.4492,0.354373088051045,0.4505392669055108
10 mcg,527.6854000000001,0.3554244514441948,0.4492526981907953
10 mcg,527.9216,0.3561422224620031,0.44837653546574535
10 mcg,528.1578,0.35630991856662797,0.44817208806492737
10 mcg,528.394,0.3567649167978905,0.44761785942543325
10 mcg,528.6302000000001,0.35775943762130225,0.44640890081684614
10 mcg,528.8664,0.3582189740793587,0.4458514142443171
10 mcg,529.1025999999999,0.3588169707156306,0.44512702461942855
10 mcg,529.3388,0.3591570879773282,0.44471555832975945
10 mcg,529.575,0.3601999540948239,0.44345634686453084
10 mcg,529.8112,0.36135428051049595,0.4420667963740162
10 mcg,530.0473999999999,0.36241694099292443,0.44079150964924246
10 mcg,530.2836,0.36389191179538843,0.4390275973449789
10 mcg,530.5198,0.3651095725953626,0.4375767803867729
10 mcg,530.756,0.3652032766346621,0.4374653345934637
10 mcg,530.9922,0.36470894300983103,0.43805358724228566
10 mcg,531.2284,0.36469765974007823,0.43806702353906
10 mcg,531.4646,0.365454964624646,0.43716613394571274
10 mcg,531.7008000000001,0.3662970016746272,0.43616663623988794
10 mcg,531.937,0.36684753401854253,0.435514395945181
10 mcg,532.1732,0.3676007355858235,0.43462362824200773
10 mcg,532.4094,0.36829976933207365,0.4337985531457358
10 mcg,532.6456000000001,0.36793804349858045,0.434225305326487
10 mcg,532.8818,0.3678122025695042,0.4343738666675681
10 mcg,533.1179999999999,0.3678193078742138,0.43436547715574353
10 mcg,533.3542,0.3686725072976697,0.4333592474605954
10 mcg,533.5904,0.36945383298931295,0.4324398233873305
10 mcg,533.8266,0.3702025192551466,0.4315606301674314
10 mcg,534.0627999999999,0.3712093016609303,0.43038114988474396
10 mcg,534.299,0.37213911104207986,0.42929468413825034
10 mcg,534.5352,0.37268774359978324,0.42865488944231483
10 mcg,534.7714,0.37316734319839007,0.42809636945205964
10 mcg,535.0076,0.3742084271167481,0.4268864364803378
10 mcg,535.2438,0.3758418558678075,0.4249948560604084
10 mcg,535.48,0.37675592207740083,0.4239399124564017
10 mcg,535.7162000000001,0.3767556322586074,0.42394024653675394
10 mcg,535.9524,0.37665518679401644,0.4240560476645301
10 mcg,536.1886,0.3781134387320757,0.42237788687056066
10 mcg,536.4248,0.3773932420738727,0.4232058809498466
10 mcg,536.6610000000001,0.3768384587747411,0.4238447810879534
10 mcg,536.8972,0.37528722473352083,0.4256362192857456
10 mcg,537.1333999999999,0.3759918761539897,0.42482153852874616
10 mcg,537.3696,0.3758747008248924,0.424956904565254
10 mcg,537.6058,0.37540055868462785,0.42550508538150666
10 mcg,537.842,0.37566025400715003,0.4252047521777598
10 mcg,538.0781999999999,0.37679669911785735,0.4238929104470456
