Concentration,Wavelength,Transmittance,Absorbance
10 mcg,427.30039999999997,0.29884483006179857,0.5245542529474282
10 mcg,427.5366,0.3029911821897085,0.5185700103824342
10 mcg,427.77279999999996,0.3066284807641227,0.5133875087633119
10 mcg,428.009,0.31028783403585175,0.5082352521782476
10 mcg,428.2452,0.31343850726652317,0.5038476496477553
10 mcg,428.4814,0.31564232471704873,0.50080476668372
10 mcg,428.7176,0.3159146413668366,0.5004302458344104
10 mcg,428.9538,0.3143236414995915,0.5026229527823488
10 mcg,429.19,0.3133345921407186,0.5039916563582519
10 mcg,429.4262,0.3143350784521411,0.5026071508687668
10 mcg,429.6624,0.31689008460884477,0.4990913495349559
10 mcg,429.8986,0.3199405008222705,0.4949307797024632
10 mcg,430.13480000000004,0.32125559771199347,0.4931492962388592
10 mcg,430.371,0.322820137842654,0.4910393813813428
10 mcg,430.60720000000003,0.3238364943405683,0.4896742105621442
10 mcg,430.8434,0.32600044340912254,0.4867818092265267
10 mcg,431.0796,0.32864071034807524,0.48327863936593446
10 mcg,431.31579999999997,0.3315355569347597,0.47946988701049337
10 mcg,431.552,0.3349603751101133,0.475006565765736
10 mcg,431.78819999999996,0.33783260109965946,0.47129844299913615
10 mcg,432.0244,0.3397999064274538,0.46877674506098754
10 mcg,432.2606,0.3411268958023606,0.46708403773695023
10 mcg,432.4968,0.3404735259128117,0.46791665173055963
10 mcg,432.733,0.3412419944806238,0.46693752835755165
10 mcg,432.9692,0.34334901451043315,0.4642641947916779
10 mcg,433.2054,0.3465406762189826,0.46024578148322476
10 mcg,433.4416,0.3474421617492384,0.4591174815020188
10 mcg,433.6778,0.3485677156787747,0.45771283969259957
10 mcg,433.914,0.3520590741941599,0.4533844574196826
10 mcg,434.15020000000004,0.3565975315467182,0.44782166744038815
10 mcg,434.3864,0.358679778054905,0.4452931076472304
10 mcg,434.62260000000003,0.3593419508371641,0.44449207877760966
10 mcg,434.8588,0.3607427109371862,0.4428024353744257
10 mcg,435.095,0.36329550396381677,0.4397399768022652
10 mcg,435.33119999999997,0.3652319961108493,0.4374311831484198
10 mcg,435.5674,0.36705399364789054,0.43527004632402116
10 mcg,435.80359999999996,0.36938108341734405,0.43252534922555885
10 mcg,436.0398,0.37275202782873734,0.42857998523932633
10 mcg,436.276,0.374991269996607,0.42597884276943604
10 mcg,436.5122,0.37716240772384907,0.42347160048319915
10 mcg,436.7484,0.3802429989438339,0.41993877345655867
10 mcg,436.9846,0.38351225726624666,0.41622075119863516
10 mcg,437.2208,0.38638304464776924,0.4129819396516689
10 mcg,437.457,0.3884101090947972,0.4107094752960776
10 mcg,437.6932,0.39187903070789737,0.4068479748263045
10 mcg,437.9294,0.3953025064978846,0.40307043191367226
10 mcg,438.1656,0.3981751435879542,0.3999258546539831
10 mcg,438.4018,0.40030836352892923,0.3976053362088611
10 mcg,438.638,0.4026974515951966,0.3950211187453018
10 mcg,438.8742,0.40476993936169386,0.39279174827819885
10 mcg,439.1104,0.4077872227437022,0.3895663861567958
10 mcg,439.3466,0.4105659801327221,0.38661703950691984
10 mcg,439.5828,0.4142543967855458,0.38273287339850576
10 mcg,439.819,0.4167494274962001,0.3801249881056246
10 mcg,440.0552,0.42016113684327877,0.37658412050470735
10 mcg,440.2914,0.422636763828331,0.37403272774435947
10 mcg,440.5276,0.42576696002317155,0.37082804331187297
10 mcg,440.7638,0.4279603210159139,0.36859649538559824
10 mcg,441.0,0.4313280948472041,0.3651922528678958
10 mcg,441.2362,0.43365494153691125,0.3628557004209335
10 mcg,441.4724,0.43620163031656617,0.3603127155657429
10 mcg,441.7086,0.43720240208088695,0.35931746061161096
10 mcg,441.9448,0.4396388250165428,0.3569039615035664
10 mcg,442.181,0.4423917809362012,0.35419295025492303
10 mcg,442.4172,0.4463458399423334,0.350328508607177
10 mcg,442.6534,0.449167896187533,0.3475912920518394
10 mcg,442.8896,0.4514313429423354,0.34540829108380383
10 mcg,443.1258,0.4523266992967085,0.3445477765808394
10 mcg,443.362,0.4544381158898428,0.3425252494220357
10 mcg,443.5982,0.45608633422938943,0.3409529403827875
10 mcg,443.8344,0.45853196046730843,0.3386303878656263
10 mcg,444.0706,0.4592627744407178,0.33793875490902364
10 mcg,444.3068,0.45966702828712797,0.33755664688382186
10 mcg,444.543,0.4598333784581416,0.3373995072858552
10 mcg,444.7792,0.46058897854230557,0.33668645850276396
10 mcg,445.0154,0.4610607989037366,0.3362418015358036
10 mcg,445.2516,0.4613685125569417,0.33595204850022653
10 mcg,445.4878,0.4617638849694298,0.33558003671080255
10 mcg,445.724,0.4640742053559634,0.3334125703073126
10 mcg,445.9602,0.4664051619698592,0.3312366516396516
10 mcg,446.1964,0.46821022397013595,0.32955910715939885
10 mcg,446.4326,0.4689851029665742,0.32884095217226333
10 mcg,446.6688,0.4697812431619309,0.32810432717929566
10 mcg,446.905,0.47114902419599974,0.32684170401887264
10 mcg,447.1412,0.4723976166614419,0.3256923021537712
10 mcg,447.3774,0.4728905671756333,0.32523934884020694
10 mcg,447.6136,0.4744690712557323,0.32379209223722244
10 mcg,447.8498,0.4751453010988324,0.3231735612891898
10 mcg,448.086,0.47561966717169585,0.32274019533268844
10 mcg,448.3222,0.4741623388935678,0.3240729435257765
10 mcg,448.5584,0.473922027215438,0.3242931054474672
10 mcg,448.7946,0.4744751828669818,0.32378649814878213
10 mcg,449.0308,0.47599319953873337,0.3223992519515654
10 mcg,449.267,0.4776397882859162,0.32089950283078816
10 mcg,449.5032,0.4785958262194718,0.32003109313953926
10 mcg,449.7394,0.4794291055902224,0.31927560398295246
10 mcg,449.9756,0.47993550831410464,0.3188171173432716
10 mcg,450.2118,0.4813460775506235,0.3175425628642101
10 mcg,450.448,0.4805901153541487,0.3182251658902035
10 mcg,450.6842,0.4775721953277173,0.3209609661484891
10 mcg,450.9204,0.474870017734721,0.32342524996613925
10 mcg,451.1566,0.47588899774106136,0.3224943357046673
10 mcg,451.3928,0.4781987801197272,0.3203915360996811
10 mcg,451.629,0.4801886880777932,0.31858807493967156
10 mcg,451.8652,0.4798963888435495,0.3188525180634535
10 mcg,452.1014,0.47967159987773983,0.3190559942326821
10 mcg,452.3376,0.4795682573841194,0.3191495705672336
10 mcg,452.5738,0.48010218038646796,0.31866632167578074
10 mcg,452.81,0.4817464175679947,0.3171815062235972
10 mcg,453.0462,0.4819100653307293,0.3170340027879313
10 mcg,453.2824,0.48194775621911085,0.3170000373119357
10 mcg,453.5186,0.4796372854418118,0.31908706362108785
10 mcg,453.7548,0.47891029259114354,0.3197458291350835
10 mcg,453.991,0.47747574489694616,0.3210486850749205
10 mcg,454.2272,0.476879708410954,0.3215911567287222
10 mcg,454.4634,0.47546386984632466,0.32288247919456947
10 mcg,454.6996,0.4759571408340569,0.32243215303013834
10 mcg,454.9358,0.47645032253333414,0.3219823747200047
10 mcg,455.172,0.47720725879944553,0.3212929588982416
10 mcg,455.4082,0.4764739319937084,0.32196085473388897
10 mcg,455.6444,0.4772821784800311,0.32122478170809093
10 mcg,455.8806,0.4793234714192261,0.31937130403915015
10 mcg,456.1168,0.48215877282735525,0.31680992688896303
10 mcg,456.353,0.48594884985810266,0.31340944142381594
10 mcg,456.5892,0.488560588834076,0.3110815695816278
10 mcg,456.8254,0.49119014108984654,0.3087503587098176
10 mcg,457.0616,0.4876414546482149,0.31189938188937577
10 mcg,457.2978,0.4843782553281138,0.3148153614063146
10 mcg,457.534,0.47839492222095853,0.32021343868336105
10 mcg,457.7702,0.47407800735235667,0.32415019128946837
10 mcg,458.0064,0.4659152955812012,0.3316930318194896
10 mcg,458.2426,0.4554390272922923,0.3415697567435866
10 mcg,458.4788,0.4438754584374101,0.35273886614798017
10 mcg,458.715,0.4351399021193801,0.36137109028646974
10 mcg,458.9512,0.4249501191383371,0.3716620446657568
10 mcg,459.1874,0.41449731299988074,0.3824782804408658
10 mcg,459.4236,0.4018116178674514,0.39597751033843726
10 mcg,459.6598,0.3939186949906844,0.40459340751625184
10 mcg,459.896,0.3887801215004783,0.410295948846984
10 mcg,460.1322,0.38422118617978634,0.41541869156361777
10 mcg,460.3684,0.3810093966710015,0.41906431337414246
10 mcg,460.6046,0.378428899975973,0.4220157046676369
10 mcg,460.8408,0.37457174307878466,0.4264649880067728
10 mcg,461.077,0.3693786733364219,0.43252818285269096
10 mcg,461.3132,0.3602399329670631,0.44340814685801866
10 mcg,461.5494,0.35329772167906476,0.4518591632031408
10 mcg,461.7856,0.3490482638789168,0.45711451777700285
10 mcg,462.0218,0.34915097541052437,0.45698674034839326
10 mcg,462.258,0.34886722260132613,0.45733983224885794
10 mcg,462.4942,0.34547943828137134,0.46157779519765524
10 mcg,462.7304,0.3428824102836742,0.46485479342887864
10 mcg,462.96659999999997,0.3427765731685177,0.4649888672952391
10 mcg,463.2028,0.34541419716421445,0.4616598160929277
10 mcg,463.439,0.34728171899637167,0.45931807746654907
10 mcg,463.6752,0.347916030698831,0.4585255600892949
10 mcg,463.9114,0.3473474450539165,0.45923589127088826
10 mcg,464.1476,0.3490877012800823,0.45706545155901734
10 mcg,464.3838,0.35227073454094243,0.45312343503422486
10 mcg,464.62,0.35883976093335485,0.44509944133241724
10 mcg,464.8562,0.364169745534968,0.4386961373247233
10 mcg,465.0924,0.36947213386573313,0.4324183111655345
10 mcg,465.3286,0.3709543336574704,0.4306795509274557
10 mcg,465.5648,0.3740711308940368,0.4270458073783945
10 mcg,465.801,0.3760659531245612,0.4247359833535804
10 mcg,466.0372,0.3792236806738006,0.4211045509097949
10 mcg,466.2734,0.3805502857932684,0.4195879475673054
10 mcg,466.5096,0.3828571422009735,0.41696324672979457
10 mcg,466.7458,0.38432492168401416,0.4153014526448952
10 mcg,466.98199999999997,0.38536366094684465,0.4141292408853885
10 mcg,467.2182,0.38525597161399133,0.4142506208278306
10 mcg,467.4544,0.3850454617825026,0.41448799091832816
10 mcg,467.6906,0.38496954294866353,0.4145736285500966
10 mcg,467.9268,0.3858131537398238,0.41362296979934166
10 mcg,468.163,0.3873432770650503,0.4119039774767563
10 mcg,468.3992,0.38785449189786464,0.41133117445272277
10 mcg,468.6354,0.38787695774200054,0.41130601937580336
10 mcg,468.8716,0.38708402633454325,0.4121947501946092
10 mcg,469.1078,0.3876792247991027,0.4115274716181679
10 mcg,469.344,0.38811841033509925,0.41103575608166043
10 mcg,469.5802,0.3891724886481865,0.4098578684308874
10 mcg,469.8164,0.3891289735414019,0.4099064315434955
10 mcg,470.0526,0.3889631415556635,0.41009155080128595
10 mcg,470.2888,0.38826335348195234,0.41087359871905105
10 mcg,470.525,0.38906898315866084,0.4099733900648306
10 mcg,470.7612,0.3917215731665225,0.4070225100217483
10 mcg,470.99739999999997,0.3936778250759206,0.4048590472834031
10 mcg,471.2336,0.3937996705277658,0.40472465154994
10 mcg,471.4698,0.3935135014450774,0.40504036240910063
10 mcg,471.706,0.3945094562507953,0.4039425824461445
10 mcg,471.9422,0.39491493134565375,0.403496445705251
10 mcg,472.1784,0.39442928748851075,0.4040308449417497
10 mcg,472.4146,0.3932457716502215,0.40533593840295634
10 mcg,472.6508,0.3930292790788314,0.40557509525122865
10 mcg,472.887,0.39261190930813855,0.406036530848182
10 mcg,473.1232,0.39271408313365513,0.4059235242005115
10 mcg,473.3594,0.39256916793598223,0.4060838125329621
10 mcg,473.5956,0.3922011123176716,0.40649117896823
10 mcg,473.8318,0.39084156332909986,0.4079992582473843
10 mcg,474.068,0.3894756979626263,0.4095196357321073
10 mcg,474.3042,0.38883344838328787,0.4102363830886831
10 mcg,474.5404,0.38921233013174356,0.4098134098647455
10 mcg,474.7766,0.3909977092565094,0.4078257870035493
10 mcg,475.01279999999997,0.39114023649182245,0.40766750599228013
10 mcg,475.249,0.39064692082123204,0.4082155945609019
10 mcg,475.4852,0.3889867993690916,0.4100651366137184
10 mcg,475.7214,0.3892584111930332,0.4097619943147464
10 mcg,475.9576,0.38810984467927184,0.41104534093517703
10 mcg,476.1938,0.38700213402781664,0.41228664016468114
10 mcg,476.43,0.38520958958434076,0.4143029098867464
10 mcg,476.6662,0.38309217034913784,0.41669672405167274
10 mcg,476.9024,0.3805441149254319,0.4195949899889747
10 mcg,477.1386,0.37926521633614924,0.42105698605011305
10 mcg,477.3748,0.37992163181676847,0.4203059780662358
10 mcg,477.611,0.3800755419986322,0.42013007650789097
10 mcg,477.8472,0.38066804508091573,0.4194535782092597
10 mcg,478.0834,0.38004746297267883,0.42016216227810066
10 mcg,478.3196,0.3798019323550759,0.42044282999128224
10 mcg,478.5558,0.3776291961751685,0.42293443585809853
10 mcg,478.792,0.3770175198082662,0.42363846788634557
10 mcg,479.0282,0.37702658454218235,0.4236280261525075
10 mcg,479.2644,0.3770965035403459,0.4235474943781871
10 mcg,479.5006,0.37551041343910657,0.4253780148876867
10 mcg,479.7368,0.374026998630511,0.42709704771115026
10 mcg,479.973,0.3720410562438002,0.4294091313109525
10 mcg,480.2092,0.37171955594179656,0.4297845903323076
10 mcg,480.4454,0.37148100143341506,0.43006339235728774
10 mcg,480.6816,0.3708713493710912,0.430776715581185
10 mcg,480.9178,0.3699255491422479,0.43188567282541207
10 mcg,481.154,0.36921669723944067,0.4327186669229934
10 mcg,481.3902,0.3689492108382881,0.4330334142496259
10 mcg,481.6264,0.3685038037499247,0.43355802493090806
10 mcg,481.8626,0.3673331429462788,0.43493988529664207
10 mcg,482.0988,0.36683981524144976,0.43552353395826504
10 mcg,482.335,0.3663446079747918,0.43611019622004166
10 mcg,482.5712,0.365715039162728,0.4368571799652406
10 mcg,482.8074,0.36514691005136496,0.43753237009666357
10 mcg,483.0436,0.3650644756605436,0.4376304260895045
10 mcg,483.2798,0.36514266252654043,0.4375374220011747
10 mcg,483.516,0.3645552056444899,0.4382366959020005
10 mcg,483.7522,0.3638133779493475,0.4391213353364194
10 mcg,483.9884,0.3636526360071068,0.43931326001282317
10 mcg,484.2246,0.36359979264466996,0.43937637312141586
10 mcg,484.4608,0.3634184605116491,0.4395930156776484
10 mcg,484.697,0.3633055119341601,0.4397280131352723
10 mcg,484.9332,0.3632674942373238,0.4397734617710612
10 mcg,485.1694,0.36253074999478646,0.4406551505090725
10 mcg,485.4056,0.36266572580750217,0.440493486040792
10 mcg,485.6418,0.36128646978430473,0.44214830250074133
10 mcg,485.878,0.3604118319167737,0.4432009600575195
10 mcg,486.1142,0.3599414755873099,0.44376810727629906
10 mcg,486.3504,0.36102278674384053,0.44246538578189026
10 mcg,486.5866,0.36194276407116505,0.44136010132694553
10 mcg,486.8228,0.3623302691853794,0.4408953833514222
10 mcg,487.059,0.36326998441078556,0.43977048472273206
10 mcg,487.2952,0.36528874265608763,0.43736371152111114
10 mcg,487.5314,0.365653863018036,0.4369298340309155
10 mcg,487.7676,0.3650811888893489,0.43761054385668824
10 mcg,488.0038,0.36344081947001833,0.4395662969646558
10 mcg,488.24,0.36217368956364576,0.44108310259280104
10 mcg,488.4762,0.3616298169239243,0.44173576848520507
10 mcg,488.7124,0.36151249481173303,0.44187668776361005
10 mcg,488.9486,0.3620937108320114,0.4411790183331495
10 mcg,489.1848,0.36432930457092044,0.4385058951824722
10 mcg,489.421,0.36600249246902333,0.436515957059531
10 mcg,489.6572,0.3668743431561153,0.4354826589590564
10 mcg,489.8934,0.36623697305703146,0.436237814091935
10 mcg,490.1296,0.36713915005389347,0.43516930183271424
10 mcg,490.3658,0.3689869187472255,0.4329890300918829
10 mcg,490.602,0.3703622060405543,0.43137333771765235
10 mcg,490.8382,0.37008541693906677,0.4316980277599876
10 mcg,491.0744,0.369773393286776,0.43206434132299226
10 mcg,491.3106,0.3704528483945178,0.43126706159889955
10 mcg,491.5468,0.3721560435872386,0.42927492393725336
10 mcg,491.783,0.3738504688361896,0.4273020703794994
10 mcg,492.0192,0.3752861131799737,0.4256375056132701
10 mcg,492.2554,0.37702723429234447,0.42362727771014713
10 mcg,492.4916,0.3786543433311011,0.42175705726294693
10 mcg,492.7278,0.37977947986682453,0.4204685046368134
10 mcg,492.964,0.3794316364726373,0.4208664610786546
10 mcg,493.2002,0.3796126202595597,0.42065935784121683
10 mcg,493.4364,0.3802611181194104,0.41991807913605617
10 mcg,493.6726,0.3825493494442013,0.41731253225193315
10 mcg,493.9088,0.3850366207390504,0.4144979628848831
10 mcg,494.145,0.3877966404275374,0.41139595763509074
10 mcg,494.3812,0.3899413242555066,0.4090007377662708
10 mcg,494.6174,0.39066268678579325,0.4081980673953709
10 mcg,494.8536,0.39124362425027187,0.4075527266991344
10 mcg,495.0898,0.3916467780701935,0.4071054418830024
10 mcg,495.326,0.3933628498479144,0.4052066583157693
10 mcg,495.5622,0.3955952767093635,0.4027489023916068
10 mcg,495.7984,0.39799027391302116,0.4001275410859048
10 mcg,496.0346,0.3995080042958334,0.39847451500659054
10 mcg,496.2708,0.4001008057311624,0.3978305740290373
10 mcg,496.507,0.4008399915804171,0.3970289556631036
10 mcg,496.7432,0.40174048741933127,0.39605439785075
10 mcg,496.9794,0.40342873942594176,0.39423316678384973
10 mcg,497.2156,0.4050476424025466,0.39249389131462237
10 mcg,497.4518,0.40719341108912527,0.39019925805535
10 mcg,497.688,0.40808288651833297,0.3892516175435468
10 mcg,497.9242,0.408027879237507,0.38931016194601226
10 mcg,498.1604,0.40699553270653405,0.39041035768276255
10 mcg,498.3966,0.406453010534034,0.3909896553475488
10 mcg,498.6328,0.4083589269481664,0.3889579460582075
10 mcg,498.86899999999997,0.41061045113648914,0.38657000086619864
10 mcg,499.1052,0.4126321359305119,0.3844369520443718
10 mcg,499.3414,0.4134917192575684,0.3835331833708157
10 mcg,499.5776,0.41510412288517134,0.38184295311295874
10 mcg,499.8138,0.41734154425990305,0.3795083812964784
10 mcg,500.05,0.41812692014070646,0.3786918704974325
10 mcg,500.2862,0.4177328179246454,0.37910140435252726
10 mcg,500.5224,0.4165954512408972,0.3802854763752219
10 mcg,500.7586,0.4153201810542964,0.3816169653322706
10 mcg,500.9948,0.4151973766702744,0.3817453991413501
10 mcg,501.231,0.41644410378316715,0.3804432824867542
10 mcg,501.4672,0.418466206858309,0.3783396076050872
10 mcg,501.7034,0.41960620012656275,0.37715810326956745
10 mcg,501.9396,0.41993267900908443,0.37682032740758364
10 mcg,502.1758,0.41962291346860864,0.3771408052228051
10 mcg,502.412,0.41823558669282396,0.37857901683928297
10 mcg,502.6482,0.4173018306875183,0.3795497100504686
10 mcg,502.88439999999997,0.4176235958535733,0.3792149715491312
10 mcg,503.1206,0.4193326140772135,0.3774413585290891
10 mcg,503.3568,0.4204737832962305,0.3762610774516267
10 mcg,503.593,0.4208987569907065,0.3758223568199849
10 mcg,503.8292,0.4204489474777752,0.37628673036483046
10 mcg,504.0654,0.419554981266071,0.37721111827789194
10 mcg,504.3016,0.4193638553199684,0.37740900379805686
10 mcg,504.5378,0.4196726633565397,0.37708931894687164
10 mcg,504.774,0.4201225897961554,0.3766239660219782
10 mcg,505.0102,0.41970135444100926,0.37705962925096587
10 mcg,505.2464,0.41923763485133375,0.37753973777381933
10 mcg,505.4826,0.4192676370753247,0.3775086591371884
