Concentration,Wavelength,Transmittance,Absorbance
4 mcg,583.4286,0.5871622148021063,0.23124190001115902
4 mcg,583.6648,0.586910666976868,0.23142799720461743
4 mcg,583.9010000000001,0.5833501550360747,0.23407068237506629
4 mcg,584.1372,0.5783948038560089,0.23777561728129715
4 mcg,584.3734,0.5761775506517375,0.2394436669476667
4 mcg,584.6096,0.5720795649301884,0.2425435652505218
4 mcg,584.8458,0.5700007856324505,0.24412454573873155
4 mcg,585.082,0.5677938740461508,0.24580929740774
4 mcg,585.3181999999999,0.5664835501948169,0.24681269685679688
4 mcg,585.5544,0.5604990906669653,0.25142508765177257
4 mcg,585.7906,0.556028733459085,0.25490276514403437
4 mcg,586.0268,0.551750933263027,0.25825692357520624
4 mcg,586.2629999999999,0.549460325101153,0.26006366122358293
4 mcg,586.4992,0.5454520139344363,0.2632434503921515
4 mcg,586.7354,0.5404714179451915,0.2672272681434213
4 mcg,586.9716000000001,0.5373773970573894,0.26972060463097264
4 mcg,587.2078,0.5357794272915961,0.2710139663255513
4 mcg,587.444,0.5306139022562493,0.2752213755484128
4 mcg,587.6802,0.526786541572283,0.27836532899414795
4 mcg,587.9164000000001,0.5217918000426511,0.28250275011929826
4 mcg,588.1526,0.5186576031855943,0.2851192512450582
4 mcg,588.3888,0.5159296264846553,0.2874095327016601
4 mcg,588.625,0.5117894650952957,0.2909086580699151
4 mcg,588.8612,0.5074064047714881,0.29464405516836795
4 mcg,589.0974,0.5046755722225793,0.29698771588387807
4 mcg,589.3335999999999,0.5004190229874033,0.3006661893434693
4 mcg,589.5698,0.4976817553383949,0.3030482798930946
4 mcg,589.806,0.4924155737198757,0.3076682200103251
4 mcg,590.0422,0.4862892034301684,0.3131053725102767
4 mcg,590.2783999999999,0.4805867037392348,0.3182282488724437
4 mcg,590.5146,0.4743977679920239,0.3238573629638359
4 mcg,590.7508,0.46951839884309027,0.32834738452787077
4 mcg,590.9870000000001,0.465460989483556,0.33211671159342027
4 mcg,591.2232,0.45638872614561227,0.3406650921969063
4 mcg,591.4594,0.4518169955852978,0.34503743665141057
4 mcg,591.6956,0.4460586648990929,0.35060801983834655
4 mcg,591.9318000000001,0.4403735475389316,0.3561787762191426
4 mcg,592.168,0.43436928212700626,0.3621408949165356
4 mcg,592.4042,0.42658650509962176,0.36999288740855113
4 mcg,592.6404,0.4196281829893916,0.37713535149433697
4 mcg,592.8766,0.4148821594376943,0.3820752400911286
4 mcg,593.1128,0.40909666618439827,0.3881740596451583
4 mcg,593.3489999999999,0.40255736974198225,0.3951722181857955
4 mcg,593.5852,0.39475743074033914,0.4036696862743166
4 mcg,593.8214,0.38740206847078656,0.4118380647654616
4 mcg,594.0576,0.3823615322668645,0.41752580667987915
4 mcg,594.2937999999999,0.37583667283178784,0.4250008452269388
4 mcg,594.53,0.3686387459130937,0.43339902003417047
4 mcg,594.7662,0.36378357691655144,0.43915691114255495
4 mcg,595.0024000000001,0.35350764396636875,0.45160119092925455
4 mcg,595.2386,0.34644146155752115,0.4603701378784106
4 mcg,595.4748,0.3392929113225048,0.46942521375800483
4 mcg,595.711,0.33192990094732494,0.47895362366396477
4 mcg,595.9472000000001,0.3253726422114522,0.48761896595382853
4 mcg,596.1834,0.3150367526548254,0.5016387778164152
4 mcg,596.4196,0.30788870181561817,0.5116062475344749
4 mcg,596.6558,0.30354632218443284,0.5177750247402417
4 mcg,596.892,0.29970731434888837,0.5233026579799528
4 mcg,597.1282,0.2940794791664693,0.531535279456553
4 mcg,597.3643999999999,0.2885892934299485,0.5397197851293768
4 mcg,597.6006,0.2841573977672868,0.5464410330287547
4 mcg,597.8368,0.2793330611923101,0.5538776592018045
4 mcg,598.073,0.2751042579907453,0.5605026876634837
4 mcg,598.3091999999999,0.2728785456655209,0.5640306082119251
4 mcg,598.5454,0.2695150274094708,0.5694170147478832
4 mcg,598.7816,0.26738686728237077,0.5728599269426189
4 mcg,599.0178000000001,0.2644979547736886,0.577577681791122
4 mcg,599.254,0.2608438973742338,0.5836193194464879
4 mcg,599.4902,0.2582913584360939,0.5878901236226559
4 mcg,599.7264,0.25596458511111747,0.5918201188865139
4 mcg,599.9626000000001,0.254013800037353,0.5951426884301865
4 mcg,600.1988,0.25267832569272425,0.5974320095076838
4 mcg,600.435,0.25088828612999575,0.6005196152412443
4 mcg,600.6712,0.24886901299287062,0.6040291746006348
4 mcg,600.9074,0.24834911484826044,0.6049373835536026
4 mcg,601.1436,0.24770971216910337,0.6060569653206644
4 mcg,601.3797999999999,0.24634244365749397,0.608460754794327
4 mcg,601.616,0.24561808555380155,0.6097396580233855
4 mcg,601.8522,0.24538566219138308,0.6101508165604297
4 mcg,602.0884,0.2459183578069581,0.6092090499653353
4 mcg,602.3245999999999,0.2451521261111081,0.61056433593068
4 mcg,602.5608,0.24191173928896254,0.6163430560502217
4 mcg,602.797,0.24324794600910143,0.6139508182360928
4 mcg,603.0332000000001,0.2435111077942556,0.6134812235921613
4 mcg,603.2694,0.24382971589403796,0.6129133673707529
4 mcg,603.5056,0.24286295645220807,0.6146387224746523
4 mcg,603.7418,0.24326702544460294,0.6139167551792638
4 mcg,603.9780000000001,0.24314233386585477,0.6141394189283871
4 mcg,604.2142,0.24287520172287974,0.6146168256835778
4 mcg,604.4504,0.2436745018445568,0.6131899131113986
4 mcg,604.6866,0.24334939151607354,0.6137697353524327
4 mcg,604.9228,0.24416409842725179,0.6123181937948345
4 mcg,605.159,0.24539211279968626,0.6101394001364028
4 mcg,605.3951999999999,0.24619133865577597,0.6087272302031193
4 mcg,605.6314,0.24642227989408733,0.6083200286601107
4 mcg,605.8676,0.24664810269949228,0.6079222209288223
4 mcg,606.1038,0.24703871416437367,0.6072349818397046
4 mcg,606.3399999999999,0.24936542807784118,0.603163757095524
4 mcg,606.5762,0.2495998482845439,0.602755682968802
4 mcg,606.8124,0.24972549056643972,0.6025371250602518
4 mcg,607.0486000000001,0.25081818222636293,0.6006409839722694
4 mcg,607.2848,0.25158635322930295,0.5993129199753686
4 mcg,607.521,0.25376392967638234,0.5955701090174621
4 mcg,607.7572,0.2547813615621995,0.59383234582946
4 mcg,607.9934000000001,0.25532236773740496,0.5929111367844476
4 mcg,608.2296,0.25749831144185137,0.589225614521395
4 mcg,608.4658,0.2577209257526953,0.5888503173048739
4 mcg,608.702,0.259130926200473,0.5864807526772086
4 mcg,608.9382,0.2604668260226289,0.5842475821255197
4 mcg,609.1744,0.2605127219989137,0.5841710633087281
4 mcg,609.4105999999999,0.2612090103553049,0.5830118462327352
4 mcg,609.6468,0.263143179220158,0.579807882593078
4 mcg,609.883,0.26474772423020937,0.5771677643970972
4 mcg,610.1192,0.26656314153105415,0.5741999019451182
4 mcg,610.3553999999999,0.2671083827181809,0.5733124822102919
4 mcg,610.5916,0.26748330757044486,0.5727033151614175
4 mcg,610.8278,0.2689676658344415,0.5702999259221773
4 mcg,611.0640000000001,0.2701320645936092,0.5684238621303522
4 mcg,611.3002,0.2728719181407308,0.564041156246736
4 mcg,611.5364,0.27477933870409804,0.5610159259943807
4 mcg,611.7726,0.274368240608939,0.5616661616480599
4 mcg,612.0088000000001,0.2752758967164783,0.5602318139655652
4 mcg,612.245,0.27624565392767814,0.5587045458500899
4 mcg,612.4812,0.2776846331652049,0.5564481530772964
4 mcg,612.7174,0.2800966709002933,0.55269205296945
4 mcg,612.9536,0.28050884605530396,0.5520534383920351
4 mcg,613.1898,0.2809275977255455,0.5514055945428814
4 mcg,613.4259999999999,0.2810390769781234,0.5512332895751468
4 mcg,613.6622,0.2818809745101421,0.5499342357427923
4 mcg,613.8984,0.2829312576640653,0.5483190699303462
4 mcg,614.1346,0.284294778466709,0.5462311167566914
4 mcg,614.3707999999999,0.28446875768624896,0.5459654238542253
4 mcg,614.607,0.2857451732018437,0.5440210969589601
4 mcg,614.8432,0.2870788930140617,0.5419987370907299
4 mcg,615.0794000000001,0.28852648875942927,0.5398143093922498
4 mcg,615.3156,0.28950228271170936,0.5383480075317413
4 mcg,615.5518,0.2895937101218084,0.5382108751028452
4 mcg,615.788,0.29129484266594946,0.5356672044267339
4 mcg,616.0242000000001,0.2916666392526311,0.5351132425171147
4 mcg,616.2604,0.29162107451823666,0.5351810941529025
4 mcg,616.4966,0.2920199952792763,0.5345874103935481
4 mcg,616.7328,0.2916946269034362,0.5350715706303419
4 mcg,616.969,0.29383261883386574,0.5318999941372542
4 mcg,617.2052,0.29467192199644693,0.5306612442075906
4 mcg,617.4413999999999,0.2949626571715493,0.5302329630418117
4 mcg,617.6776,0.2941128375162437,0.5314860188768513
4 mcg,617.9138,0.29458159060128436,0.5307943971746254
4 mcg,618.15,0.2953438838022598,0.5296720184017049
4 mcg,618.3861999999999,0.2966084876788934,0.5278164254608194
4 mcg,618.6224,0.29633163145985036,0.5282219879554723
4 mcg,618.8586,0.29669423277814616,0.5276908955334113
4 mcg,619.0948000000001,0.2970021529184906,0.5272404025439607
4 mcg,619.331,0.2971583096714983,0.527012120717839
4 mcg,619.5672,0.298045674153338,0.5257171771559883
4 mcg,619.8034,0.2995188344989265,0.5235758628847962
4 mcg,620.0396000000001,0.300039517158118,0.5228215421020628
4 mcg,620.2758,0.30051731200172743,0.5221305043925023
4 mcg,620.512,0.2996710932440499,0.5233551477786498
4 mcg,620.7482,0.2987648865292029,0.5246704459553844
4 mcg,620.9844,0.2992910123360157,0.5239063247618154
4 mcg,621.2206,0.3003042212630152,0.522438563044611
4 mcg,621.4567999999999,0.30045631573851966,0.5222186624726444
4 mcg,621.693,0.29993385702367253,0.5229745076028528
4 mcg,621.9292,0.3008603956325491,0.5216349777310699
4 mcg,622.1654,0.29971371460279633,0.5232933837142167
4 mcg,622.4015999999999,0.2987243543161912,0.5247293689125656
4 mcg,622.6378,0.2984454964173184,0.5251349702850044
4 mcg,622.874,0.29650961287255634,0.5279612221991057
4 mcg,623.1102000000001,0.29328169931867404,0.5327150360064321
4 mcg,623.3464,0.29254469445324777,0.5338077737815039
4 mcg,623.5826,0.2908799892023088,0.5362861545794749
4 mcg,623.8188,0.28930854584476945,0.5386387375984375
4 mcg,624.0550000000001,0.28784919484106314,0.5408349809963142
4 mcg,624.2912,0.28552266882549066,0.5443594056142943
4 mcg,624.5274,0.2848275452282583,0.5454180130612778
4 mcg,624.7636,0.28529596048682276,0.5447043774866399
4 mcg,624.9998,0.2847886917003081,0.545477259521345
4 mcg,625.236,0.28210663735698754,0.5495866957177157
4 mcg,625.4721999999999,0.282116257551465,0.5495718859770458
4 mcg,625.7084,0.282433840465336,0.5490832685024433
4 mcg,625.9446,0.28090448201021273,0.5514413312976237
4 mcg,626.1808,0.2798992635952858,0.552998244145215
4 mcg,626.4169999999999,0.28102290626564647,0.5512582791720543
4 mcg,626.6532,0.2825078671953695,0.5489694535721064
4 mcg,626.8894,0.28099360786534905,0.5513035594557091
4 mcg,627.1256000000001,0.2783653893548141,0.5553847638410581
4 mcg,627.3618,0.2771662219696854,0.5572596979636434
4 mcg,627.598,0.2754022617185106,0.560032497456599
4 mcg,627.8342,0.2751100177325387,0.5604935951183116
4 mcg,628.0704000000001,0.27464401263504984,0.5612298643575411
4 mcg,628.3066,0.27310922267968135,0.5636636338358642
4 mcg,628.5427999999999,0.27150818859667863,0.5662170677004614
4 mcg,628.779,0.27112861396034765,0.5668246460885796
4 mcg,629.0152,0.27370183875923376,0.5627222849416983
4 mcg,629.2514,0.2696424732711427,0.5692116979882109
4 mcg,629.4875999999999,0.268515966002938,0.5710298859762576
4 mcg,629.7238,0.26900615411320733,0.5702377844331504
4 mcg,629.96,0.2689006789542761,0.5704081012139489
4 mcg,630.1962,0.2712353670247534,0.5666536824220315
4 mcg,630.4323999999999,0.2724701920200802,0.5646810021920342
4 mcg,630.6686,0.26986067657206253,0.5688603951470047
4 mcg,630.9048,0.27035073069914944,0.5680724522833642
4 mcg,631.1410000000001,0.27020632546158047,0.5683044884712605
4 mcg,631.3772,0.26930943756362163,0.569748427093553
4 mcg,631.6134,0.26970072431921716,0.5691178871866462
4 mcg,631.8496,0.2707585872129426,0.5674177606673477
4 mcg,632.0858000000001,0.27326483849246,0.5634162462110961
4 mcg,632.322,0.27351982454347995,0.5630111908010454
4 mcg,632.5581999999999,0.27266820107869233,0.5643655070943027
4 mcg,632.7944,0.2742125567973696,0.5619126617895926
4 mcg,633.0306,0.2748188084573591,0.5609535477052203
4 mcg,633.2668,0.2758893859013806,0.559265007506068
4 mcg,633.5029999999999,0.27888862554021593,0.554569198053253
4 mcg,633.7392,0.2796833669341065,0.5533333608130614
4 mcg,633.9754,0.28193818407717736,0.5498461018119659
4 mcg,634.2116,0.28359674045886046,0.5472987650576084
4 mcg,634.4477999999999,0.28531357756231673,0.5446775605543366
4 mcg,634.684,0.2857550880266348,0.5440060280115304
4 mcg,634.9202,0.28666573770564546,0.5426242108364404
4 mcg,635.1564000000001,0.2869936110531614,0.5421277712633646
4 mcg,635.3926,0.2903126678062418,0.5371340132957237
4 mcg,635.6288,0.29536406357933637,0.5296423456476048
4 mcg,635.865,0.29766006638622805,0.5262794257207698
4 mcg,636.1012000000001,0.29568157104128806,0.5291757429222789
4 mcg,636.3374,0.297552164821637,0.5264368857061228
4 mcg,636.5735999999999,0.2996184456174696,0.5234314533781481
4 mcg,636.8098,0.30237081059597576,0.5194601358194957
4 mcg,637.046,0.303828152714176,0.5173719868855338
4 mcg,637.2822,0.3073386616386378,0.5123828042727612
4 mcg,637.5183999999999,0.30789969227909014,0.5115907451388931
4 mcg,637.7546,0.3088375200507379,0.5102699435657451
4 mcg,637.9908,0.3116108220890957,0.5063874679058848
4 mcg,638.227,0.3182984461652451,0.4971654814654153
4 mcg,638.4631999999999,0.321324010560266,0.49305682108955223
4 mcg,638.6994,0.31831736582264075,0.4971396677716486
4 mcg,638.9356,0.31989206086015404,0.49499653818226186
4 mcg,639.1718000000001,0.3222605964593502,0.4917927934216897
4 mcg,639.408,0.32199372786144426,0.49215258787464855
4 mcg,639.6442,0.32596294352203087,0.4868317690689974
4 mcg,639.8804,0.33249661153508675,0.4782127762228688
4 mcg,640.1166000000001,0.33596203971856836,0.47370979068186336
4 mcg,640.3528,0.3339468588371068,0.47632263723032087
4 mcg,640.5889999999999,0.330840397092727,0.4803814665823147
4 mcg,640.8252,0.3316094409858778,0.4793731134966024
4 mcg,641.0614,0.33890566870266775,0.46992116687906116
4 mcg,641.2976,0.3409251061614261,0.46734101559162333
4 mcg,641.5337999999999,0.34087157793448214,0.46740920898175814
4 mcg,641.77,0.3450380377565743,0.46213302470303663
4 mcg,642.0062,0.35140196581723354,0.45419581329835346
4 mcg,642.2424,0.3501078579110291,0.45579814170825567
4 mcg,642.4785999999999,0.34563097412672944,0.461387344637737
4 mcg,642.7148,0.34865214543779394,0.4576076580112545
4 mcg,642.951,0.35329120930561847,0.4518671686720291
4 mcg,643.1872000000001,0.35448038960656897,0.4504077856465809
4 mcg,643.4234,0.3550759386588754,0.44967875620226017
4 mcg,643.6596,0.3557630154671296,0.448839202439309
4 mcg,643.8958,0.3576753037388228,0.44651104537024283
4 mcg,644.1320000000001,0.36159117624422693,0.44178217597100555
4 mcg,644.3682,0.36171254251887536,0.4416364316522738
4 mcg,644.6043999999999,0.36008937003628,0.44358969896397327
4 mcg,644.8406,0.36098045371370385,0.4425163135350677
4 mcg,645.0768,0.36078316653127623,0.4427537340267887
4 mcg,645.313,0.3651688164346613,0.437506316100996
4 mcg,645.5491999999999,0.37012236461587605,0.431654671900807
4 mcg,645.7854,0.3707619208578567,0.4309048764976737
4 mcg,646.0216,0.36955876866326703,0.43231648859071825
4 mcg,646.2578,0.36959179824094185,0.43227767494712355
4 mcg,646.4939999999999,0.36933467109748624,0.43257992126983946
4 mcg,646.7302,0.3721518236994697,0.42927984844242884
4 mcg,646.9664,0.3729482661774944,0.4283514075261207
4 mcg,647.2026000000001,0.3719181548480754,0.42955262143157
4 mcg,647.4388,0.3721210950166944,0.42931570974286704
4 mcg,647.675,0.37742632918848723,0.42316780681436983
4 mcg,647.9112,0.3815917119988274,0.41840106654725073
4 mcg,648.1474000000001,0.37890449115641095,0.42147024700031155
4 mcg,648.3836,0.3803180144904152,0.41985310291213845
4 mcg,648.6197999999999,0.3811080802218501,0.41895184325469986
4 mcg,648.856,0.3807667688930953,0.41934096132777376
4 mcg,649.0922,0.38470501804400886,0.41487214877348183
4 mcg,649.3284,0.38282192146063393,0.41700320125882573
4 mcg,649.5645999999999,0.3778980371192326,0.42262536389272315
4 mcg,649.8008,0.374712839092146,0.4263014260646116
4 mcg,650.037,0.3760364815235367,0.424770019551616
4 mcg,650.2732,0.383981928514511,0.4156892145155671
4 mcg,650.5093999999999,0.3895494026391763,0.40943745729039366
4 mcg,650.7456,0.3841457927019912,0.41550391899369465
4 mcg,650.9818,0.37428528683700707,0.4267972446758266
4 mcg,651.2180000000001,0.37558586008676925,0.4252907662511986
4 mcg,651.4542,0.3861253838439416,0.4132716469618483
4 mcg,651.6904,0.3870471588333259,0.4122361161869866
4 mcg,651.9266,0.386886006307315,0.4124169784550872
4 mcg,652.1628000000001,0.3884545502548031,0.4106597869743121
4 mcg,652.399,0.38486123385110443,0.4146958321437636
4 mcg,652.6351999999999,0.3809264101754008,0.41915891603470923
4 mcg,652.8714,0.3813182709615402,0.4187123848976651
4 mcg,653.1076,0.38039702508911194,0.4197628881395523
4 mcg,653.3438,0.37900125518604627,0.4213593517219778
4 mcg,653.5799999999999,0.3784675523761411,0.42197134847051704
4 mcg,653.8162,0.3761806647041441,0.42460353049775185
4 mcg,654.0524,0.3734826434628859,0.42772957597292205
4 mcg,654.2886,0.3711071897289106,0.43050063166753266
4 mcg,654.5247999999999,0.36762671447271017,0.4345929370940516
4 mcg,654.761,0.36377509541422465,0.43916703670300533
4 mcg,654.9972,0.3590734046627087,0.44481676038760437
4 mcg,655.2334000000001,0.35759633981227373,0.4466069350871586
4 mcg,655.4696,0.3458721591492852,0.46108439495140696
4 mcg,655.7058,0.3448760752095977,0.46233693252401653
4 mcg,655.942,0.342748840028755,0.4650240063268183
4 mcg,656.1782000000001,0.33995590905824197,0.46857740558831307
4 mcg,656.4144,0.3360566521706542,0.47358750341031086
4 mcg,656.6505999999999,0.33340020972600154,0.47703413131420264
4 mcg,656.8868,0.3300486212042731,0.48142207719697905
4 mcg,657.123,0.32570463177982606,0.4871760653770464
4 mcg,657.3592,0.3162363520408456,0.4999882084603955
4 mcg,657.5953999999999,0.3149120925540652,0.5018106622320851
4 mcg,657.8316,0.3111179502973425,0.5070749310636244
4 mcg,658.0678,0.3072329522328497,0.5125322059406404
4 mcg,658.304,0.3063450368810788,0.5137891513125096
4 mcg,658.5401999999999,0.2999762228580763,0.5229131675829052
4 mcg,658.7764,0.2929829299732086,0.5331576821523779
4 mcg,659.0126,0.29117938464756415,0.5358393760991672
4 mcg,659.2488000000001,0.29866037793692884,0.5248223896648276
4 mcg,659.485,0.2930660916465609,0.5330344274253745
4 mcg,659.7212,0.2861699520216285,0.5433759693054036
4 mcg,659.9574,0.28500155696239077,0.5451527674359534
4 mcg,660.1936000000001,0.2864978951125459,0.542878564427357
4 mcg,660.4298,0.2836510766791271,0.5472155636067134
4 mcg,660.6659999999999,0.27955486557579984,0.5535329445631257
4 mcg,660.9022,0.27809970502642795,0.5557994717811572
4 mcg,661.1384,0.2789036055879512,0.5545458712598393
4 mcg,661.3746,0.27819329853994007,0.5556533360340484
4 mcg,661.6107999999999,0.27163533629201214,0.5660137345446806
4 mcg,661.847,0.26502588802478616,0.5767117016210094
4 mcg,662.0832,0.26349567087341513,0.5792265156743263
4 mcg,662.3194,0.2626575488459791,0.5806101129456179
4 mcg,662.5555999999999,0.2616586409859924,0.582264918594604
4 mcg,662.7918,0.2627393480284563,0.5804748820979582
4 mcg,663.028,0.26850129188494526,0.5710536203660895
