Concentration,Wavelength,Transmittance,Absorbance
4 mcg,691.8218,0.44991838623285985,0.3468662587208198
4 mcg,692.0551,0.4413241635307402,0.3552422932625954
4 mcg,692.2884,0.432123134856217,0.36439248196131235
4 mcg,692.5217,0.437746834433296,0.35877698583417367
4 mcg,692.755,0.4461816407184701,0.3504883038385986
4 mcg,692.9883000000001,0.4432848049077661,0.35331715536390024
4 mcg,693.2216000000001,0.43344841633835296,0.36306257946249015
4 mcg,693.4549000000001,0.43352453154531234,0.36298632237849
4 mcg,693.6882,0.44851028705802043,0.3482275915021674
4 mcg,693.9215,0.47133841198254844,0.3266671657309597
4 mcg,694.1548,0.48077474121956754,0.3180583572222862
4 mcg,694.3881,0.4856796169838765,0.3136501226278074
4 mcg,694.6214,0.5143179861562313,0.28876828775004265
4 mcg,694.8547000000001,0.553631277752129,0.25677938211445384
4 mcg,695.0880000000001,0.5836870708059761,0.23381992659699968
4 mcg,695.3213000000001,0.5965171694804985,0.22437705156895324
4 mcg,695.5546,0.5659703159049951,0.24720634615576795
4 mcg,695.7879,0.5939471679779679,0.22625218410311249
4 mcg,696.0212,0.6511174651855667,0.18634065524135718
4 mcg,696.2545,0.684401907457091,0.16468878873214324
4 mcg,696.4878,0.6807793938631488,0.16699359814521447
4 mcg,696.7211000000001,0.706396375734773,0.15095153763324384
4 mcg,696.9544000000001,0.7774693916408221,0.10931669979714541
4 mcg,697.1877000000001,0.8415916605398339,0.07489857665929589
4 mcg,697.421,0.8246936008575821,0.08370737529623991
4 mcg,697.6543,0.7974140023264535,0.0983161425390358
4 mcg,697.8876,0.812382092778812,0.09023965825228902
4 mcg,698.1209,0.8545091696670747,0.0682832725401498
4 mcg,698.3542,0.8859516405464329,0.052589983324035895
4 mcg,698.5875000000001,0.924529529647184,0.034079212835783884
4 mcg,698.8208000000001,0.952694752171398,0.021046227045745235
4 mcg,699.0541000000001,0.9428446138013873,0.025559875586254884
4 mcg,699.2874,0.9380199726739618,0.02778791436107998
4 mcg,699.5207,0.949777842941645,0.022377966150526233
4 mcg,699.754,0.9617511142477215,0.01693730186403059
4 mcg,699.9873,0.9471396761212756,0.023585970209344515
4 mcg,700.2206,0.9115599956369729,0.04021474235008269
4 mcg,700.4539000000001,0.9041424161244398,0.04376315617781778
4 mcg,700.6872000000001,0.8942496041756227,0.048541243412015926
4 mcg,700.9205000000001,0.8701088296927487,0.060426424187012114
4 mcg,701.1538,0.835458404437531,0.07807516776094903
4 mcg,701.3871,0.8101672471874231,0.09142531811773656
4 mcg,701.6204,0.8065683094663482,0.0933588456736377
4 mcg,701.8537,0.7932473122468974,0.10059139074134621
4 mcg,702.087,0.7558258389895579,0.12157826518591976
4 mcg,702.3203000000001,0.7337835137332305,0.13443204997325295
4 mcg,702.5536000000001,0.7195423477316845,0.14294364113671515
4 mcg,702.7869000000001,0.703656910362647,0.15263904292556377
4 mcg,703.0202,0.6550899660951386,0.18369905253399813
4 mcg,703.2535,0.6323119805236819,0.19906858945669592
4 mcg,703.4868,0.6075371511740552,0.21642715961185469
4 mcg,703.7201,0.5848778888881734,0.2329347966831247
4 mcg,703.9534,0.5652058215328046,0.24779337363424883
4 mcg,704.1867000000001,0.5510132360105672,0.25883796873930337
4 mcg,704.4200000000001,0.5395359894463978,0.26797958064433297
4 mcg,704.6533000000001,0.5277151938776335,0.27760040151698095
4 mcg,704.8866,0.5330704320443213,0.2732154059314587
4 mcg,705.1199,0.5151372032473508,0.2880770842068149
4 mcg,705.3532,0.4873649340403907,0.3121457215620664
4 mcg,705.5865,0.47150839697866465,0.32651056861270505
4 mcg,705.8198,0.46153602929797977,0.33579439059790006
4 mcg,706.0531000000001,0.4491159305576041,0.3476415398369603
4 mcg,706.2864000000001,0.4479399836978577,0.34878017014221785
4 mcg,706.5197000000001,0.4481339882792391,0.34859211620223235
4 mcg,706.753,0.4438115795861738,0.3528013706827133
4 mcg,706.9863,0.43926165293487773,0.3572767085163621
4 mcg,707.2196,0.44333008041834276,0.35327280035756925
4 mcg,707.4529,0.4486282313633877,0.34811340052666867
4 mcg,707.6862,0.44602760490692117,0.3506382617189139
4 mcg,707.9195000000001,0.4436037354066845,0.3530048054902344
4 mcg,708.1528000000001,0.44320426376515953,0.3533960702092887
4 mcg,708.3861,0.4450632904958759,0.3515782255165048
4 mcg,708.6194,0.45021259600653063,0.3465823585145199
4 mcg,708.8527,0.4491427605277122,0.34761559606800674
4 mcg,709.086,0.44940696068981134,0.34736020524629746
4 mcg,709.3193,0.4444650623854879,0.3521623714981107
4 mcg,709.5526000000001,0.4357534463585072,0.360759169384777
4 mcg,709.7859000000001,0.43506471405305447,0.36144613875618503
4 mcg,710.0192000000001,0.43029387428730304,0.3662348365392398
4 mcg,710.2525,0.41908648090561906,0.37769634862162704
4 mcg,710.4858,0.4180684862615003,0.37875256805961105
4 mcg,710.7191,0.41320082207654163,0.38383882310849016
4 mcg,710.9524,0.4085835959779497,0.38871907362933744
4 mcg,711.1857,0.41313337998364663,0.383909713866211
4 mcg,711.4190000000001,0.4197126184827532,0.3770479737119079
4 mcg,711.6523000000001,0.4137030338092932,0.3833112942802091
4 mcg,711.8856000000001,0.4047053836079363,0.39286101835202547
4 mcg,712.1189,0.40387735623879595,0.3937504952732234
4 mcg,712.3522,0.40997366046331085,0.38724404445805954
4 mcg,712.5855,0.41044042406489456,0.3867498723510323
4 mcg,712.8188,0.41140476366694523,0.3857306839045657
4 mcg,713.0521,0.40782033716072774,0.3895311206460268
4 mcg,713.2854000000001,0.4014928348604939,0.3963222008418786
4 mcg,713.5187000000001,0.39998052828383945,0.3979611503338266
4 mcg,713.7520000000001,0.4034453949985207,0.3942152372878939
4 mcg,713.9853,0.4053464531781753,0.39217362275003737
4 mcg,714.2186,0.400184827779275,0.3977393808088679
4 mcg,714.4519,0.3967316424789964,0.4015031597325934
4 mcg,714.6852,0.3924574451241182,0.4062074277078253
4 mcg,714.9185,0.39147128079419147,0.40730009324870625
4 mcg,715.1518000000001,0.3954127523275701,0.40294932850695003
4 mcg,715.3851000000001,0.39168394726240285,0.40706422717109747
4 mcg,715.6184000000001,0.38650947255315515,0.4128398579496587
4 mcg,715.8517,0.3917801241817084,0.40695760044225804
4 mcg,716.085,0.39105624733616284,0.4077607716301013
4 mcg,716.3183,0.3838029570774708,0.41589168348934147
4 mcg,716.5516,0.37990945519138175,0.42031989758415117
4 mcg,716.7849,0.3816927677584727,0.4182860689016838
4 mcg,717.0182000000001,0.3835117621230911,0.41622131190582234
4 mcg,717.2515000000001,0.37636555980277697,0.42439012454322567
4 mcg,717.4848000000001,0.37145495451188754,0.43009384460341765
4 mcg,717.7181,0.3764046754691867,0.42434499067024023
4 mcg,717.9514,0.3814971902705462,0.4185086562791951
4 mcg,718.1847,0.3772278666019764,0.4233962325188944
4 mcg,718.418,0.3687024195581007,0.43332401238768903
4 mcg,718.6513,0.3692107968860564,0.4327256073225221
4 mcg,718.8846000000001,0.37464903241367087,0.4263753846939227
4 mcg,719.1179000000001,0.37162834237748466,0.429891171780762
4 mcg,719.3512000000001,0.3689074484250679,0.433082576062843
4 mcg,719.5845,0.3706169695191925,0.4310746994266661
4 mcg,719.8178,0.3718717535019189,0.4296068083690064
4 mcg,720.0511,0.37054678172518246,0.4311569543175062
4 mcg,720.2844,0.36782641093571444,0.43435709045454873
4 mcg,720.5177,0.36591850916850416,0.4366156221437845
4 mcg,720.7510000000001,0.3668526777076126,0.4355083066031198
4 mcg,720.9843000000001,0.36792425341593327,0.4342415827110587
4 mcg,721.2176000000001,0.3692653779531731,0.43266140956742594
4 mcg,721.4509,0.3704767661254729,0.4312390229340291
4 mcg,721.6842,0.3690967917617272,0.4328597297331804
4 mcg,721.9175,0.37039953889381305,0.4313295626380439
4 mcg,722.1508,0.3670095748472904,0.43532260536889106
4 mcg,722.3841,0.3649851470589227,0.43772480864379804
4 mcg,722.6174000000001,0.36566666531713277,0.4369146287477639
4 mcg,722.8507000000001,0.3651036434132555,0.4375838331516774
4 mcg,723.0840000000001,0.36352155986642526,0.43946982674895524
4 mcg,723.3173,0.36241086952155266,0.4407987853262394
4 mcg,723.5506,0.3706863825261047,0.4309933678479562
4 mcg,723.7839,0.3701724250275218,0.43159593594622014
4 mcg,724.0172,0.36507841368780874,0.4376138452026153
4 mcg,724.2505,0.3633991653307584,0.43961607453118245
4 mcg,724.4838000000001,0.3643993819915884,0.43842236824643377
4 mcg,724.7171000000001,0.36371623073237674,0.4392373182462829
4 mcg,724.9504000000001,0.36484941052338093,0.43788635108775525
10 mcg,375.0004,0.35551085990427445,0.44914712819873526
10 mcg,375.23370000000006,0.35786906284336795,0.4462758439881646
10 mcg,375.46700000000004,0.36325266421710833,0.4397911917565875
10 mcg,375.7003,0.37033139274667887,0.4314094715347368
10 mcg,375.9336,0.3716230013965471,0.42989741343392174
10 mcg,376.16690000000006,0.3565071372813691,0.44793177113922267
10 mcg,376.40020000000004,0.32387702461812745,0.4896198591385543
10 mcg,376.6335,0.35075400537405343,0.45499736092136356
10 mcg,376.8668,0.36330210887639675,0.4397320811608914
10 mcg,377.10010000000005,0.3555684247852152,0.44907681224174734
10 mcg,377.33340000000004,0.3434104638661867,0.46418647583174577
10 mcg,377.5667,0.34515520794160365,0.4619855692893309
10 mcg,377.8,0.3352013443311604,0.47469424829225615
10 mcg,378.03330000000005,0.3316311264731405,0.47934471388439226
10 mcg,378.26660000000004,0.33546725419889706,0.4743498660010736
10 mcg,378.4999,0.3398969134684087,0.4686527791348707
10 mcg,378.7332,0.3401039605759138,0.4683883105952129
10 mcg,378.96650000000005,0.34331383425868706,0.46430869578440254
10 mcg,379.19980000000004,0.34537908553635943,0.4617039647163237
10 mcg,379.4331,0.3542581352668204,0.4506801677257494
10 mcg,379.6664,0.35401914228181774,0.4509732544640356
10 mcg,379.89970000000005,0.3508403691296644,0.45489044072915347
10 mcg,380.13300000000004,0.33817305825620425,0.47086099495453276
10 mcg,380.3663,0.333826204188187,0.47647957572249267
10 mcg,380.5996,0.3592330853637941,0.4446236716449769
10 mcg,380.83290000000005,0.38013304357640465,0.4200643771236725
10 mcg,381.06620000000004,0.36169797550021654,0.4416539220693042
10 mcg,381.2995,0.33600821983767876,0.47365009824562937
10 mcg,381.5328,0.3359333088413196,0.47374693236317944
10 mcg,381.76610000000005,0.34565527650201644,0.4613568091324263
10 mcg,381.99940000000004,0.34150736884552885,0.46659992092996144
10 mcg,382.2327,0.3231159347562108,0.4906416238268385
10 mcg,382.466,0.3180462686684021,0.49750969521786526
10 mcg,382.69930000000005,0.3317950598989738,0.4791300844797941
10 mcg,382.93260000000004,0.3456978884287541,0.4613032731811713
10 mcg,383.1659,0.360122549811262,0.44354968353851704
10 mcg,383.3992,0.3561254916553986,0.44839693817906073
10 mcg,383.63250000000005,0.34191168920491494,0.4660860513811963
10 mcg,383.86580000000004,0.30629058065219045,0.5138663588371684
10 mcg,384.0991,0.29719765426313505,0.5269546227196615
10 mcg,384.3324,0.31118488152677065,0.5069815107472344
10 mcg,384.56570000000005,0.34368905276490064,0.4638343008552468
10 mcg,384.79900000000004,0.3626475195425092,0.4405152887046062
10 mcg,385.0323,0.35295636284700455,0.4522789845447948
10 mcg,385.2656,0.3342336233657235,0.47594986291754976
10 mcg,385.49890000000005,0.32434391842088794,0.48899424085387544
10 mcg,385.73220000000003,0.348531124956818,0.45775843193210114
10 mcg,385.9655,0.3215831703789041,0.49270668754431013
10 mcg,386.1988,0.3241686152284566,0.48922903419104935
10 mcg,386.43210000000005,0.3529437657112544,0.45229448494300506
10 mcg,386.66540000000003,0.3676592988406452,0.43455444537533666
10 mcg,386.8987,0.3791274786419466,0.4212147373617912
10 mcg,387.132,0.3854179113100329,0.41406810648814596
10 mcg,387.36530000000005,0.3740089327284998,0.4271180251033494
10 mcg,387.59860000000003,0.364352965414984,0.4384776914661452
10 mcg,387.8319,0.36954660841118225,0.4323307791926899
10 mcg,388.0652,0.3530306400006676,0.4521875999783474
10 mcg,388.29850000000005,0.33666302117415703,0.47280458358806693
10 mcg,388.53180000000003,0.31710859593025204,0.4987919853003254
10 mcg,388.7651,0.30739577937364854,0.5123020997748499
10 mcg,388.9984,0.3245955790240571,0.48865739953915155
10 mcg,389.23170000000005,0.3588404889067188,0.4450985602859762
10 mcg,389.46500000000003,0.4003912624461763,0.3975154084974526
10 mcg,389.6983,0.39384521702760555,0.40467442436282813
10 mcg,389.9316,0.36742305702129036,0.43483359374899777
10 mcg,390.16490000000005,0.3452306810252018,0.4618906150198613
10 mcg,390.39820000000003,0.35310725923405095,0.4520933540515031
10 mcg,390.6315,0.35757880063728353,0.4466282366299167
10 mcg,390.86480000000006,0.3642351049338583,0.4386181992760228
10 mcg,391.09810000000004,0.37825665066435,0.422213427293048
10 mcg,391.33140000000003,0.38907327482439036,0.4099685995609724
10 mcg,391.5647,0.3951329208887734,0.40325678513830127
10 mcg,391.79800000000006,0.40214948083047364,0.39561248762936413
10 mcg,392.03130000000004,0.39196556874699684,0.4067520808365151
10 mcg,392.26460000000003,0.35178973052959894,0.4537168426483829
10 mcg,392.4979,0.31396683345837234,0.5031162271076343
10 mcg,392.73120000000006,0.3087533011682586,0.5103883902618516
10 mcg,392.96450000000004,0.3245612634847256,0.488703314635206
10 mcg,393.19780000000003,0.3623613439167754,0.4408581383105354
10 mcg,393.4311,0.38002144554849904,0.42019189438168325
10 mcg,393.66440000000006,0.378920712230556,0.4214516550533524
10 mcg,393.89770000000004,0.3784702463117732,0.4219682571692724
10 mcg,394.13100000000003,0.3849143745989838,0.41463586990710255
10 mcg,394.3643,0.3495732621749501,0.45646179266793535
10 mcg,394.59760000000006,0.33470442369097764,0.47533854766049205
10 mcg,394.83090000000004,0.35686009599414936,0.4475020120287435
10 mcg,395.0642,0.39433679309053615,0.4041326997446387
10 mcg,395.2975,0.3786019483679607,0.42181715539262155
10 mcg,395.53080000000006,0.3673717152160302,0.43489428406306696
10 mcg,395.76410000000004,0.36990283887132236,0.4319123356177796
10 mcg,395.9974,0.3669310084856174,0.4354155854772077
10 mcg,396.2307,0.3812861771193581,0.41874893904734534
10 mcg,396.46400000000006,0.3804085938162405,0.4197496804706547
10 mcg,396.69730000000004,0.3666175963772474,0.4357866942397539
10 mcg,396.9306,0.37512900452934467,0.4258193554172363
10 mcg,397.1639,0.3843022046104564,0.415327124129433
10 mcg,397.39720000000005,0.3795103053286164,0.4207764266549656
10 mcg,397.63050000000004,0.37568339768749587,0.4251779969835271
10 mcg,397.8638,0.36986826083061397,0.4319529348039107
10 mcg,398.0971,0.36751582435022395,0.43472395649808643
10 mcg,398.33040000000005,0.36649568590303777,0.43593113316345966
10 mcg,398.56370000000004,0.37088250188090666,0.43076365606429967
10 mcg,398.797,0.3611768918330815,0.44228004371406154
10 mcg,399.0303,0.3603548834718525,0.4432695880751725
10 mcg,399.26360000000005,0.36392886924398415,0.4389834919376526
10 mcg,399.49690000000004,0.364846458396966,0.43788986513317196
10 mcg,399.7302,0.36352374022429595,0.43946722191156284
10 mcg,399.9635,0.36153731409835005,0.44184687272433076
10 mcg,400.19680000000005,0.36313396274511905,0.43993313102921205
10 mcg,400.43010000000004,0.37161486914847164,0.4299069172296909
10 mcg,400.6634,0.3462285359319314,0.4606371407152514
10 mcg,400.8967,0.3438479750661794,0.4636335288911719
10 mcg,401.13000000000005,0.35314987820773713,0.4520409391897268
10 mcg,401.36330000000004,0.35915893373621544,0.44471332643495154
10 mcg,401.5966,0.3653330621732414,0.43731102291631757
10 mcg,401.8299,0.3895634688153242,0.4094217757045619
10 mcg,402.06320000000005,0.39128164059386905,0.4075105292417458
10 mcg,402.29650000000004,0.36097819815322213,0.44251902720147585
10 mcg,402.5298,0.33881855840835534,0.4700328096943297
10 mcg,402.7631,0.32975963246560186,0.4818025096085607
10 mcg,402.99640000000005,0.3384372414375083,0.4705218534908737
10 mcg,403.22970000000004,0.35486649191134306,0.44993500675280634
10 mcg,403.463,0.3578596058865616,0.4462873206952919
10 mcg,403.6963,0.36551021484951196,0.43710048138522783
10 mcg,403.92960000000005,0.3705125030459198,0.43119713205110255
10 mcg,404.16290000000004,0.3604734820928444,0.44312667825202057
10 mcg,404.3962,0.3763029200241547,0.4244624116417165
10 mcg,404.6295,0.38868941171366456,0.4103972898214238
10 mcg,404.86280000000005,0.3977647851721763,0.40037366837691796
10 mcg,405.09610000000004,0.3852090081313201,0.41430356543124935
10 mcg,405.3294,0.3457620830943438,0.46122263398219665
10 mcg,405.5627,0.33425392071727805,0.47592348986734667
10 mcg,405.79600000000005,0.3427387035367827,0.4650368503896202
10 mcg,406.02930000000003,0.3463546791458425,0.46047894080181356
10 mcg,406.2626,0.34851142086612413,0.45778298531958894
10 mcg,406.4959,0.3473025802149639,0.459291990173377
10 mcg,406.72920000000005,0.33220198834947917,0.4785977724667356
10 mcg,406.96250000000003,0.32361903183628704,0.48996594571726526
10 mcg,407.1958,0.34251269768620796,0.46532332363773393
10 mcg,407.4291,0.3678731243152835,0.43430193923578864
10 mcg,407.66240000000005,0.37466065696419176,0.4263619096829418
10 mcg,407.89570000000003,0.36374276227124813,0.4392056394821349
10 mcg,408.129,0.3507747344885614,0.45497169542959787
10 mcg,408.3623,0.34591299922207835,0.46103311712891953
10 mcg,408.59560000000005,0.3414393680869667,0.4666864060179173
10 mcg,408.82890000000003,0.35615135080076127,0.44836540413647147
10 mcg,409.0622,0.3775352506148866,0.42304249189493565
10 mcg,409.2955,0.3855492940161973,0.41392008778005335
10 mcg,409.52880000000005,0.36960487894736993,0.4322623045354401
10 mcg,409.76210000000003,0.3556837904977148,0.44893592637397156
10 mcg,409.9954,0.35150927157296546,0.45406321533868543
10 mcg,410.2287,0.36909736331597526,0.4328590572194404
10 mcg,410.46200000000005,0.3644094693639136,0.438410346191186
10 mcg,410.69530000000003,0.3461221353704315,0.4607706256066798
10 mcg,410.9286,0.3537613308365708,0.451289640963089
10 mcg,411.16190000000006,0.3866266654002608,0.41270819625462773
10 mcg,411.39520000000005,0.389344484252351,0.40966597346747446
10 mcg,411.62850000000003,0.35705912367314624,0.44725986523512196
10 mcg,411.8618,0.34183058629624935,0.46618908010159876
10 mcg,412.09510000000006,0.35278940162509775,0.4524844702660529
10 mcg,412.32840000000004,0.3679918480801583,0.434161801905334
10 mcg,412.56170000000003,0.36963163745336813,0.43223086379557885
10 mcg,412.795,0.3632823469655549,0.4397557053624927
10 mcg,413.02830000000006,0.37190512637505924,0.4295678352439955
10 mcg,413.26160000000004,0.38073158631432835,0.4193810916832079
10 mcg,413.49490000000003,0.3768459834992142,0.42383610916603665
10 mcg,413.7282,0.3706885081737862,0.43099087745592884
10 mcg,413.96150000000006,0.38001760808298857,0.4201962799197362
10 mcg,414.19480000000004,0.3792280688279511,0.42109952553768754
10 mcg,414.42810000000003,0.3585245122767735,0.4454811463208227
10 mcg,414.6614,0.34057403413237575,0.4677884663643083
