Concentration,Wavelength,Transmittance,Absorbance
4 mcg,710.7191,0.3554985669800565,0.44916214557812
4 mcg,710.9524,0.35486803804063033,0.4499331145652646
4 mcg,711.1857,0.35883602830288214,0.4451039588620361
4 mcg,711.4190000000001,0.36043018191899173,0.4431788489581247
4 mcg,711.6523000000001,0.3563753567405558,0.44809233494273665
4 mcg,711.8856000000001,0.35324619421906195,0.4519225084279226
4 mcg,712.1189,0.35633326090358003,0.4481436377873448
4 mcg,712.3522,0.360878484661237,0.4426390095210882
4 mcg,712.5855,0.3566083506271626,0.44780849125366823
4 mcg,712.8188,0.3547106543067369,0.45012576659675657
4 mcg,713.0521,0.3592297897695777,0.4446276558686086
4 mcg,713.2854000000001,0.3591193622258065,0.44476117888636263
4 mcg,713.5187000000001,0.3528358665952918,0.4524272742412077
4 mcg,713.7520000000001,0.3523763976653715,0.45299318853175075
4 mcg,713.9853,0.3548384650147341,0.44996930812390346
4 mcg,714.2186,0.3588888551063602,0.4450400279887478
4 mcg,714.4519,0.35690208133851314,0.44745091937077397
4 mcg,714.6852,0.35540564777363887,0.4492756750747873
4 mcg,714.9185,0.3514861588936687,0.45409177230690795
4 mcg,715.1518000000001,0.3518255233844572,0.4536726575933164
4 mcg,715.3851000000001,0.35930587388658225,0.4445356829465384
4 mcg,715.6184000000001,0.3611065942980339,0.442364580692257
4 mcg,715.8517,0.3533794293622306,0.4517587348928895
4 mcg,716.085,0.34472111749249074,0.46253211105233066
4 mcg,716.3183,0.3500994132801393,0.4558086170539089
4 mcg,716.5516,0.35638212060365165,0.4480840922837332
4 mcg,716.7849,0.35809940657342937,0.4459963986811956
4 mcg,717.0182000000001,0.35429493281991403,0.45063505896822575
4 mcg,717.2515000000001,0.3512573292484856,0.4543746051111622
4 mcg,717.4848000000001,0.35161642236515606,0.45393084925238997
4 mcg,717.7181,0.35260201212069425,0.4527152137314752
4 mcg,717.9514,0.3591135008878617,0.4447682672468562
4 mcg,718.1847,0.3581980252713594,0.44587681272516666
4 mcg,718.418,0.35661282201393235,0.4478030458219422
4 mcg,718.6513,0.354359796960301,0.4505555558275895
4 mcg,718.8846000000001,0.3514945475524172,0.45408140744718467
4 mcg,719.1179000000001,0.35253101947820614,0.4528026630824795
4 mcg,719.3512000000001,0.3552810429270013,0.4494279649616691
4 mcg,719.5845,0.35761174312724103,0.4465882284342168
4 mcg,719.8178,0.3495115127130202,0.45653851426625847
4 mcg,720.0511,0.345280249075324,0.46182826370941754
4 mcg,720.2844,0.3508775309050037,0.45484444174870314
4 mcg,720.5177,0.35564142289267314,0.4489876608457896
4 mcg,720.7510000000001,0.35618420561683634,0.4483253424964005
4 mcg,720.9843000000001,0.35711695228616375,0.44718953342639883
4 mcg,721.2176000000001,0.3531200742106086,0.45207759291244276
4 mcg,721.4509,0.3459239685011493,0.4610193453948445
4 mcg,721.6842,0.3527397369243082,0.4525456133269284
4 mcg,721.9175,0.3514972083112469,0.4540781199182264
4 mcg,722.1508,0.352928869649866,0.45231281481425933
4 mcg,722.3841,0.35419697372412623,0.4507551537629045
4 mcg,722.6174000000001,0.3520313191477245,0.4534186969537881
4 mcg,722.8507000000001,0.35244157975364593,0.4529128607811991
4 mcg,723.0840000000001,0.35509468888442147,0.4496558233487312
4 mcg,723.3173,0.35527618947869605,0.44943389784285326
4 mcg,723.5506,0.34929535398148387,0.45680719092583283
4 mcg,723.7839,0.3528777755038048,0.4523756929576802
4 mcg,724.0172,0.35313578816864893,0.45205826709688374
4 mcg,724.2505,0.3493273814525543,0.4567673715690914
4 mcg,724.4838000000001,0.34980172030233053,0.45617805901980024
4 mcg,724.7171000000001,0.35268698207911403,0.45261057014692685
4 mcg,724.9504000000001,0.35233088775032745,0.4530492819067222
10 mcg,375.0004,0.29326547305734235,0.5327390646816758
10 mcg,375.23370000000006,0.30100812299626906,0.5214217843900252
10 mcg,375.46700000000004,0.3088468146621622,0.5102568734643148
10 mcg,375.7003,0.2968005849999707,0.5275352473889378
10 mcg,375.9336,0.2922217091789043,0.5342875234243571
10 mcg,376.16690000000006,0.2916464668764203,0.5351432804215837
10 mcg,376.40020000000004,0.30783292135716306,0.5116849361640752
10 mcg,376.6335,0.2943652673333162,0.5311134344682117
10 mcg,376.8668,0.2709374397741235,0.5671309773817118
10 mcg,377.10010000000005,0.2836876991891449,0.5471594949764249
10 mcg,377.33340000000004,0.3009380649876406,0.5215228758407403
10 mcg,377.5667,0.2919457844896552,0.5346977913018828
10 mcg,377.8,0.28889675488286687,0.5392573364679505
10 mcg,378.03330000000005,0.3102126293994522,0.5083405251335037
10 mcg,378.26660000000004,0.2835014762557834,0.5474446752963961
10 mcg,378.4999,0.26865644024781293,0.5708027440379171
10 mcg,378.7332,0.26643725909495425,0.5744050426854216
10 mcg,378.96650000000005,0.27854847710734837,0.5550992115921998
10 mcg,379.19980000000004,0.30210379983043684,0.5198438121811634
10 mcg,379.4331,0.32342504099614505,0.4902263581295726
10 mcg,379.6664,0.3250506003394527,0.4880490275206066
10 mcg,379.89970000000005,0.3016111957881072,0.5205525415199332
10 mcg,380.13300000000004,0.2700958996708655,0.5684820087923115
10 mcg,380.3663,0.2746540853488593,0.5612139366707648
10 mcg,380.5996,0.2998874253754125,0.5230417443257134
10 mcg,380.83290000000005,0.3176123098104067,0.4981026738169452
10 mcg,381.06620000000004,0.30734688802749716,0.5123711798729693
10 mcg,381.2995,0.29849063488897526,0.5250692902627327
10 mcg,381.5328,0.3012807713202293,0.5210285854723568
10 mcg,381.76610000000005,0.2964453240714143,0.5280553955332126
10 mcg,381.99940000000004,0.2928991003941062,0.5332819622018958
10 mcg,382.2327,0.297600284138332,0.5263666584767948
10 mcg,382.466,0.3039937889475273,0.517135289593127
10 mcg,382.69930000000005,0.308460703757429,0.5108001548992306
10 mcg,382.93260000000004,0.311949620016404,0.505915539044291
10 mcg,383.1659,0.3255960393267881,0.4873208866728317
10 mcg,383.3992,0.33361224712433873,0.47675801450645444
10 mcg,383.63250000000005,0.33073427234393377,0.48052079898217465
10 mcg,383.86580000000004,0.28885410574945886,0.5393214550512112
10 mcg,384.0991,0.2678868830925562,0.5720485508187616
10 mcg,384.3324,0.25160944646065414,0.5992730577072084
10 mcg,384.56570000000005,0.26585394576710225,0.5753568895639737
10 mcg,384.79900000000004,0.2823052706928643,0.5492810134171674
10 mcg,385.0323,0.2891076728977074,0.5389403820307788
10 mcg,385.2656,0.3088262203624363,0.5102858337401428
10 mcg,385.49890000000005,0.3170152836339368,0.4989197994924161
10 mcg,385.73220000000003,0.30571982342903953,0.5146763999172872
10 mcg,385.9655,0.28050063414586385,0.5520661525691813
10 mcg,386.1988,0.2561135539509543,0.5915674373443561
10 mcg,386.43210000000005,0.27530333268671164,0.5601885312194987
10 mcg,386.66540000000003,0.2997108977626551,0.5232974654222565
10 mcg,386.8987,0.29620838805780597,0.5284026472474953
10 mcg,387.132,0.2894085154497214,0.5384886945078695
10 mcg,387.36530000000005,0.31073580220986224,0.5076087055271072
10 mcg,387.59860000000003,0.3114492255628843,0.506612744687686
10 mcg,387.8319,0.32861936288331767,0.48330685068296914
10 mcg,388.0652,0.346243564452741,0.46061828998131954
10 mcg,388.29850000000005,0.34711356076919414,0.45952841930989247
10 mcg,388.53180000000003,0.3529009290047756,0.4523471983668184
10 mcg,388.7651,0.36910605033008165,0.4328488358570867
10 mcg,388.9984,0.34396347072639216,0.46348767749921715
10 mcg,389.23170000000005,0.28682610613859566,0.5423813228928204
10 mcg,389.46500000000003,0.30284622739415973,0.5187778320455988
10 mcg,389.6983,0.32418387323325865,0.4892085932506364
10 mcg,389.9316,0.3270708023464644,0.4853582236701507
10 mcg,390.16490000000005,0.31680014482163604,0.49921462854964316
10 mcg,390.39820000000003,0.31818549775252486,0.49731961849704914
10 mcg,390.6315,0.3275736379257705,0.48469105613030816
10 mcg,390.86480000000006,0.33496718440099077,0.47499773723670513
10 mcg,391.09810000000004,0.3433862980912646,0.4642170381852257
10 mcg,391.33140000000003,0.3090032868086779,0.5100369010435144
10 mcg,391.5647,0.31246255203087,0.5052020244667296
10 mcg,391.79800000000006,0.31463894654970065,0.5021875206677792
10 mcg,392.03130000000004,0.31267637446278945,0.5049049324061472
10 mcg,392.26460000000003,0.3096692169638074,0.509101964056221
10 mcg,392.4979,0.3097393455216155,0.509003623646822
10 mcg,392.73120000000006,0.3013428710433285,0.52093907830646
10 mcg,392.96450000000004,0.2985496524739569,0.5249834300214098
10 mcg,393.19780000000003,0.2790937431005744,0.5542498996896335
10 mcg,393.4311,0.3377380399594932,0.47142002134830924
10 mcg,393.66440000000006,0.38882960655278337,0.41024067411364035
10 mcg,393.89770000000004,0.3622924921790684,0.4409406657970569
10 mcg,394.13100000000003,0.31816027630420735,0.49735404486171503
10 mcg,394.3643,0.3254971962536006,0.4874527479770002
10 mcg,394.59760000000006,0.3356778202899587,0.4740773535506346
10 mcg,394.83090000000004,0.3139533876697735,0.5031348263869622
10 mcg,395.0642,0.2802801786779912,0.5524076143166066
10 mcg,395.2975,0.27756209599773535,0.5566398416140459
10 mcg,395.53080000000006,0.26133897197210426,0.5827958216144885
10 mcg,395.76410000000004,0.2820423978983257,0.5496856016478668
10 mcg,395.9974,0.31548946544102746,0.501015137773933
10 mcg,396.2307,0.29674691283730686,0.5276137904683886
10 mcg,396.46400000000006,0.2594228669343887,0.5859917455004935
10 mcg,396.69730000000004,0.2626164337090961,0.5806781006156738
10 mcg,396.9306,0.34428616949063123,0.4630804232277826
10 mcg,397.1639,0.3476938888047723,0.4588029425686525
10 mcg,397.39720000000005,0.3462105555554256,0.4606596951273196
10 mcg,397.63050000000004,0.3412470569384431,0.4669310854776512
10 mcg,397.8638,0.3308147060038515,0.48041519260690396
10 mcg,398.0971,0.3173214667657616,0.4985005469271298
10 mcg,398.33040000000005,0.3097213334568813,0.5090288796173441
10 mcg,398.56370000000004,0.306069330259332,0.5141801867909791
10 mcg,398.797,0.31067281222702486,0.5076967513038139
10 mcg,399.0303,0.3224600078988717,0.49152413971343584
10 mcg,399.26360000000005,0.32962099064007994,0.48198513972707674
10 mcg,399.49690000000004,0.32238841272982804,0.4916205759796332
10 mcg,399.7302,0.31934710011108597,0.49573702317742757
10 mcg,399.9635,0.3480783186850333,0.4583230274732568
10 mcg,400.19680000000005,0.3599217246344822,0.44379193883158596
10 mcg,400.43010000000004,0.3279966590982391,0.48413057989377445
10 mcg,400.6634,0.2798073507932444,0.5531408803838282
10 mcg,400.8967,0.2770777180022919,0.5573983978472873
10 mcg,401.13000000000005,0.30064887226791487,0.5219404208513782
10 mcg,401.36330000000004,0.29535965596878705,0.5296488265146384
10 mcg,401.5966,0.2905695150932482,0.5367499513637446
10 mcg,401.8299,0.3495158824291487,0.4565330845975064
10 mcg,402.06320000000005,0.384065295324945,0.41559493451620316
10 mcg,402.29650000000004,0.3366315116936241,0.47284523264391115
10 mcg,402.5298,0.31276308079665976,0.5047845176089338
10 mcg,402.7631,0.3396499852581933,0.46896839992290956
10 mcg,402.99640000000005,0.3345948424013319,0.475480757736759
10 mcg,403.22970000000004,0.298644121039454,0.5248460301392591
10 mcg,403.463,0.2865185173906383,0.5428473047936423
10 mcg,403.6963,0.2796525793963938,0.5533811705697603
10 mcg,403.92960000000005,0.2681396001134933,0.5716390426349438
10 mcg,404.16290000000004,0.2931558062828961,0.5329014996997192
10 mcg,404.3962,0.3566875257863196,0.4477120787101391
10 mcg,404.6295,0.3765848334486382,0.42413717471287843
10 mcg,404.86280000000005,0.35622916714799296,0.44827052447739174
10 mcg,405.09610000000004,0.32782244639519004,0.4843613130845509
10 mcg,405.3294,0.3198208145120313,0.49509327500643596
10 mcg,405.5627,0.3129089369711881,0.5045820328210648
10 mcg,405.79600000000005,0.2996545891442817,0.5233790667918692
10 mcg,406.02930000000003,0.3074479700027268,0.512228370140961
10 mcg,406.2626,0.32657031485849247,0.48602329504049313
10 mcg,406.4959,0.3346341076394829,0.4754297955771629
10 mcg,406.72920000000005,0.3291288666238335,0.4826340257407012
10 mcg,406.96250000000003,0.333229929761011,0.4772559984228195
10 mcg,407.1958,0.3260899413032214,0.4866625974034286
10 mcg,407.4291,0.27938622529507345,0.5537950099104929
10 mcg,407.66240000000005,0.27089876775625726,0.5671929704480978
10 mcg,407.89570000000003,0.3230541117965498,0.49072472693711383
10 mcg,408.129,0.3552219684945798,0.44950018337501546
10 mcg,408.3623,0.33075425607364256,0.48049455869781543
10 mcg,408.59560000000005,0.321451749896353,0.4928842057144003
10 mcg,408.82890000000003,0.3203395422816711,0.49438944930126616
10 mcg,409.0622,0.3178540177791815,0.49777229457393657
10 mcg,409.2955,0.31994462374167293,0.49492518319434914
10 mcg,409.52880000000005,0.319682102817823,0.4952816767249657
10 mcg,409.76210000000003,0.3154820130262865,0.501025396692789
10 mcg,409.9954,0.32327061595554135,0.4904337692774771
10 mcg,410.2287,0.3318775862387184,0.47902207721339235
10 mcg,410.46200000000005,0.3424728662801754,0.4653738314462948
10 mcg,410.69530000000003,0.3376223999806009,0.4715687472796522
10 mcg,410.9286,0.3462135908951414,0.46065588754407444
10 mcg,411.16190000000006,0.36061277827680877,0.44295888816053447
10 mcg,411.39520000000005,0.33073450036612034,0.4805204995613056
10 mcg,411.62850000000003,0.30100526521072707,0.521425907622218
10 mcg,411.8618,0.2897202729297948,0.5380211143457938
10 mcg,412.09510000000006,0.29097357565781107,0.5361464490452628
10 mcg,412.32840000000004,0.29207780445904746,0.5345014446259277
10 mcg,412.56170000000003,0.30367451526309125,0.5175916530768427
10 mcg,412.795,0.32087731031761907,0.4936609913876407
10 mcg,413.02830000000006,0.3392207491917238,0.46951759101477214
10 mcg,413.26160000000004,0.3436080926423322,0.4639366162362527
10 mcg,413.49490000000003,0.3300135542526,0.48146822249719284
10 mcg,413.7282,0.31433032984309056,0.5026137117346271
10 mcg,413.96150000000006,0.32498122247440414,0.4881417319791077
10 mcg,414.19480000000004,0.31298319688178305,0.5044789777807311
10 mcg,414.42810000000003,0.2992377035240655,0.5239836868743241
10 mcg,414.6614,0.29344639753407825,0.5324712176912986
10 mcg,414.89470000000006,0.27714593297053075,0.5572914901597972
10 mcg,415.12800000000004,0.27260826130778987,0.5644609871439655
10 mcg,415.3613,0.30003389897304705,0.5228296742629255
10 mcg,415.5946,0.31070693143998457,0.5076490581304165
10 mcg,415.82790000000006,0.30786878764642084,0.511634338508422
10 mcg,416.06120000000004,0.3016964049654968,0.5204298648762189
10 mcg,416.2945,0.2881336348534464,0.5404060420367346
10 mcg,416.5278,0.27680253987736675,0.5578299292092669
10 mcg,416.76110000000006,0.2876828591084823,0.541086013731394
10 mcg,416.99440000000004,0.30588109027277904,0.5144473704949821
10 mcg,417.2277,0.3098145519205055,0.5088981873826421
10 mcg,417.461,0.3124930053647869,0.5051596991694196
10 mcg,417.69430000000006,0.30022162807503555,0.5225580242336608
10 mcg,417.92760000000004,0.2975482547817407,0.5264425926715192
10 mcg,418.1609,0.29396762729858467,0.5317004929201162
10 mcg,418.3942,0.296979053365454,0.527274181418838
10 mcg,418.62750000000005,0.31209139485709253,0.5057182057582551
10 mcg,418.86080000000004,0.31365799906944675,0.5035436323816336
10 mcg,419.0941,0.2901742837658304,0.5373410788502893
10 mcg,419.3274,0.2754107211611719,0.560019157577612
10 mcg,419.56070000000005,0.285050488543309,0.5450782103290952
10 mcg,419.79400000000004,0.3000399936475299,0.5228208524043858
10 mcg,420.0273,0.29639476523401337,0.5281294709020818
10 mcg,420.2606,0.2751029846698056,0.5605046978015368
10 mcg,420.49390000000005,0.2765312458254547,0.5582557897737351
10 mcg,420.72720000000004,0.2889860389318309,0.5391231377324609
10 mcg,420.9605,0.28800177970465873,0.5406048285132532
10 mcg,421.1938,0.29733109007662634,0.5267596769276799
10 mcg,421.42710000000005,0.2820177865234434,0.5497235003849357
10 mcg,421.66040000000004,0.2767104908083165,0.5579743753231076
10 mcg,421.8937,0.2842800097566684,0.5462536783243506
10 mcg,422.127,0.2885196465138155,0.5398246085670727
10 mcg,422.36030000000005,0.28302628328237495,0.548173231774395
10 mcg,422.59360000000004,0.28260273585349,0.5488236380984909
10 mcg,422.8269,0.2883714683910716,0.5400477111276739
10 mcg,423.0602,0.30242995995125893,0.5193751880484594
10 mcg,423.29350000000005,0.3108260505609333,0.5074825898043622
10 mcg,423.52680000000004,0.3018666334049948,0.5201848887289159
10 mcg,423.7601,0.2890255411731479,0.5390637769651545
10 mcg,423.9934,0.2942486320341284,0.531285547520757
10 mcg,424.22670000000005,0.2989568170569436,0.5243915389942642
10 mcg,424.46000000000004,0.29713284923607103,0.5270493325338116
10 mcg,424.6933,0.29712998955430275,0.5270535123139725
10 mcg,424.9266,0.2993512515382764,0.5238189218008047
10 mcg,425.15990000000005,0.29971580628307587,0.5232903528150981
10 mcg,425.39320000000004,0.3002669144385501,0.5224925188445495
10 mcg,425.6265,0.3018906123323217,0.5201503916991941
10 mcg,425.8598,0.30834803712329834,0.5109588118533194
10 mcg,426.09310000000005,0.30387593167534205,0.5173036966114966
10 mcg,426.32640000000004,0.29717983738369674,0.5269806592790396
10 mcg,426.5597,0.29689920453530233,0.5273909659822361
10 mcg,426.793,0.30127822513680763,0.5210322557964792
10 mcg,427.02630000000005,0.29616707701130457,0.5284632208553648
10 mcg,427.25960000000003,0.2919867100689764,0.5346369152469873
10 mcg,427.4929,0.29523368794335386,0.5298340884033318
10 mcg,427.7262,0.29862027079885084,0.5248807150393907
10 mcg,427.95950000000005,0.29935493178911315,0.5238135825787458
10 mcg,428.19280000000003,0.2982243221682513,0.5254569398477891
10 mcg,428.4261,0.29585410140962837,0.5289224057439978
10 mcg,428.6594,0.2940336758876299,0.5316029266809768
10 mcg,428.89270000000005,0.29647039506991596,0.5280186678973613
10 mcg,429.12600000000003,0.2961542315090036,0.5284820576950571
10 mcg,429.3593,0.3024119636712404,0.5194010317765605
10 mcg,429.5926,0.30738831449817,0.5123126464180077
10 mcg,429.82590000000005,0.3077089085974832,0.5118599301460348
10 mcg,430.05920000000003,0.3087828283225353,0.510346859152768
10 mcg,430.2925,0.3108498994720698,0.5074492687453426
10 mcg,430.5258,0.31895837124210863,0.49626599506064395
10 mcg,430.75910000000005,0.31185888232596753,0.506041881915179
10 mcg,430.99240000000003,0.30628658284204474,0.5138720274353122
10 mcg,431.2257,0.3013259903158448,0.5209634074439637
10 mcg,431.45900000000006,0.30033646828126154,0.5223919304992658
10 mcg,431.69230000000005,0.29970436394681604,0.5233069333165397
10 mcg,431.92560000000003,0.29822444995163994,0.5254567537609929
10 mcg,432.1589,0.2965514570007753,0.5278999378729584
10 mcg,432.39220000000006,0.299559075019114,0.5235175191014085
10 mcg,432.62550000000005,0.3019628640785233,0.5200464640542976
10 mcg,432.85880000000003,0.29965915524223447,0.5233724491190281
10 mcg,433.0921,0.2985354184305788,0.5250041365062866
10 mcg,433.32540000000006,0.29467029448547294,0.530663642878568
