Concentration,Wavelength,Transmittance,Absorbance
4 mcg,583.5706,0.10052372285825104,0.9977314358489019
4 mcg,583.8039,0.10042132269676754,0.99817406262584
4 mcg,584.0372,0.09939701127788672,1.0026266740034493
4 mcg,584.2705000000001,0.09885900622821372,1.0049837595617916
4 mcg,584.5038000000001,0.10047729978322964,0.9979320446359449
4 mcg,584.7371,0.10041454608428516,0.9982033705918529
4 mcg,584.9704,0.09911920557453338,1.0038421874227421
4 mcg,585.2037,0.0989211112880142,1.0047110133829054
4 mcg,585.437,0.09893424612288168,1.0046533511958746
4 mcg,585.6703,0.09980085474189124,1.0008657391926168
4 mcg,585.9036,0.09973916401883168,1.0011342762172137
4 mcg,586.1369000000001,0.0989684847750483,1.0045030788091858
4 mcg,586.3702000000001,0.10012534743169552,0.9994559639173797
4 mcg,586.6035,0.1001393200597234,0.9993953617618816
4 mcg,586.8368,0.09954332178992084,1.001987870815606
4 mcg,587.0701,0.09974740126116419,1.0010984102541287
4 mcg,587.3034,0.10064604527973733,0.9972032853250588
4 mcg,587.5367,0.10031348543031846,0.9986406795987969
4 mcg,587.77,0.09930335852479102,1.0030360630442117
4 mcg,588.0033000000001,0.09924343642512382,1.0032982061629279
4 mcg,588.2366000000001,0.09968104361518218,1.0013874237954368
4 mcg,588.4699,0.09900680265156872,1.0043349644676922
4 mcg,588.7032,0.09883052434253112,1.0051089004919769
4 mcg,588.9365,0.10008095668039887,0.9996485518454882
4 mcg,589.1698,0.10044194401939324,0.9980848902569567
4 mcg,589.4031,0.09859258806427043,1.00615573296732
4 mcg,589.6364,0.09858327409958559,1.0061967623654005
4 mcg,589.8697000000001,0.10014842213269273,0.9993558887514626
4 mcg,590.1030000000001,0.10075454662100511,0.9967353468954271
4 mcg,590.3363,0.0998099215750878,1.0008262856550778
4 mcg,590.5696,0.09936275288568472,1.0027763846946665
4 mcg,590.8029,0.09918078714604053,1.0035724492630447
4 mcg,591.0362,0.09876781591925018,1.0053845498023704
4 mcg,591.2695,0.10048008000945471,0.9979200277902902
4 mcg,591.5028000000001,0.10023589103831851,0.998976744647187
4 mcg,591.7361000000001,0.09908952823443498,1.003972239261437
4 mcg,591.9694000000001,0.09890560433559578,1.0047790990695025
4 mcg,592.2027,0.0997397898676817,1.0011315510906098
4 mcg,592.436,0.10056438687637323,0.9975557898701664
4 mcg,592.6693,0.10057157310540368,0.9975247567360095
4 mcg,592.9026,0.10016697436936386,0.9992754442706392
4 mcg,593.1359,0.09925970756830696,1.0032270086234598
4 mcg,593.3692000000001,0.09882682587863359,1.0051251530872949
4 mcg,593.6025000000001,0.09906880010092453,1.004063097052903
4 mcg,593.8358000000001,0.09914719459659113,1.003719569794099
4 mcg,594.0691,0.09913007236599966,1.0037945767820018
4 mcg,594.3024,0.09897290430512853,1.00448368541667
4 mcg,594.5357,0.09950475079835089,1.0021561836135369
4 mcg,594.769,0.09919462277297372,1.0035118698147858
4 mcg,595.0023,0.09946560018379821,1.0023270924549683
4 mcg,595.2356000000001,0.09901366367601569,1.0043048695475663
4 mcg,595.4689000000001,0.09862671943987653,1.0060054123073292
4 mcg,595.7022000000001,0.09866435265397497,1.005839729215398
4 mcg,595.9355,0.0988406159434482,1.0050645568757126
4 mcg,596.1688,0.09875160685423409,1.0054558289445454
4 mcg,596.4021,0.09846419179783114,1.006721679472096
4 mcg,596.6354,0.09774079844538894,1.0099241175381501
4 mcg,596.8687,0.09781796418740926,1.0095813800689666
4 mcg,597.1020000000001,0.09788202162893092,1.0092970694262733
4 mcg,597.3353000000001,0.09713522830165397,1.012623234743576
4 mcg,597.5686000000001,0.09699749903436614,1.0132394633582573
4 mcg,597.8019,0.09781628246365029,1.0095888466895724
4 mcg,598.0352,0.09776668208546216,1.0098091232464685
4 mcg,598.2685,0.09701892148538707,1.013143557534615
4 mcg,598.5018,0.09669176051324294,1.014610532288159
4 mcg,598.7351,0.09777022529907622,1.0097933840375228
4 mcg,598.9684000000001,0.09789276888212653,1.0092493873651562
4 mcg,599.2017000000001,0.09796669371627528,1.0089215487338739
4 mcg,599.4350000000001,0.09842057459893858,1.0069141037967573
4 mcg,599.6683,0.0980175976316354,1.0086959460603815
4 mcg,599.9016,0.09723192756472024,1.0121911045348329
4 mcg,600.1349,0.09729961639116305,1.0118888719570285
4 mcg,600.3682,0.09897170056066198,1.0044889674962683
4 mcg,600.6015,0.098986912236777,1.0044222227669846
4 mcg,600.8348000000001,0.09902016120608834,1.0042763709669906
4 mcg,601.0681000000001,0.09815049524456163,1.0081075047095411
4 mcg,601.3014000000001,0.09816082454771455,1.0080618022062917
4 mcg,601.5347,0.09913143799867816,1.003788593908821
4 mcg,601.768,0.0991282150270427,1.0038027139657801
4 mcg,602.0013,0.0976227894564177,1.0104487870480519
4 mcg,602.2346,0.09876028611591461,1.0054176605547782
4 mcg,602.4679,0.09900710669361093,1.0043336307858146
4 mcg,602.7012000000001,0.0991748087086611,1.0035986285331973
4 mcg,602.9345000000001,0.09960699677378379,1.0017101540108453
4 mcg,603.1678,0.09998265104021628,1.000075352111601
4 mcg,603.4011,0.09957197403798215,1.0018628827953608
4 mcg,603.6344,0.09927646713142227,1.0031536861087251
4 mcg,603.8677,0.09962246352888712,1.0016427229552414
4 mcg,604.101,0.10045194494506002,0.9980416500483372
4 mcg,604.3343,0.10010013660551523,0.9995653298435487
4 mcg,604.5676000000001,0.09944939287619206,1.0023978638349147
4 mcg,604.8009000000001,0.0989512177288143,1.0045788568426242
4 mcg,605.0342,0.09988174782249845,1.0005138665707405
4 mcg,605.2675,0.10006388107139993,0.9997226566074662
4 mcg,605.5008,0.09919556564504259,1.0035077417463576
4 mcg,605.7341,0.10052229542760974,0.997737602847444
4 mcg,605.9674,0.10130541977257532,0.994367319552269
4 mcg,606.2007,0.10115992185425901,0.9949915148187084
4 mcg,606.4340000000001,0.09810778971271292,1.0082965084718578
4 mcg,606.6673000000001,0.0975310257758725,1.010857208097772
4 mcg,606.9006,0.09976859715452238,1.001006134350119
4 mcg,607.1339,0.10000841364458454,0.9999634615429288
4 mcg,607.3672,0.098660205264224,1.0058579853159302
4 mcg,607.6005,0.09972881821894389,1.0011793272951437
4 mcg,607.8338,0.09928972192965427,1.0030957055857905
4 mcg,608.0671,0.09844698771359714,1.0067975678892653
4 mcg,608.3004000000001,0.1006316397299725,0.9972654506940815
4 mcg,608.5337000000001,0.10050934001396042,0.9977935787604301
4 mcg,608.767,0.09833548155802266,1.0072897510946754
4 mcg,609.0003,0.0989087931983437,1.004765096999761
4 mcg,609.2336,0.10033958531549528,0.9985276981614094
4 mcg,609.4669,0.0995107227985286,1.0021301192409833
4 mcg,609.7002,0.09967428580173429,1.001416867513845
4 mcg,609.9335000000001,0.09969870147744489,1.0013104981061258
4 mcg,610.1668000000001,0.10054580119256226,0.9976360608899689
4 mcg,610.4001000000001,0.10014778272932509,0.9993586615384404
4 mcg,610.6334,0.09993083892148216,1.0003004666626008
4 mcg,610.8667,0.10113008992895403,0.9951196065670277
4 mcg,611.1,0.10099984943997223,0.9956792736177336
4 mcg,611.3333,0.09977044824707962,1.0009980765859705
4 mcg,611.5666,0.09853376510305087,1.0064149219373857
4 mcg,611.7999000000001,0.10005409675652624,0.9997651242958604
4 mcg,612.0332000000001,0.10103280515198751,0.9955375887595974
4 mcg,612.2665000000001,0.10024686043717015,0.9989292198665187
4 mcg,612.4998,0.09962364753932143,1.0016375614070898
4 mcg,612.7331,0.09979460563679962,1.000892933717521
4 mcg,612.9664,0.10068416716332954,0.9970388179688601
4 mcg,613.1997,0.10107066223026298,0.9953748887267749
4 mcg,613.433,0.0999424365946365,1.0002500666734429
4 mcg,613.6663000000001,0.09902221461039637,1.004267364993835
4 mcg,613.8996000000001,0.09906798099606892,1.0040666878321305
4 mcg,614.1329000000001,0.09988354155034432,1.0005060673568935
4 mcg,614.3662,0.09978072420228826,1.0009533483030688
4 mcg,614.5995,0.09967779128697765,1.0014015939042598
4 mcg,614.8328,0.09935826293196517,1.002796009817019
4 mcg,615.0661,0.09875318226750471,1.0054489005729024
4 mcg,615.2994,0.09893546803291589,1.0046479873756708
4 mcg,615.5327000000001,0.0990147337544948,1.004300175986595
4 mcg,615.7660000000001,0.09958693998353071,1.00179761202792
4 mcg,615.9993000000001,0.09950664855663191,1.0021479008121283
4 mcg,616.2326,0.09975110102790216,1.0010823019800277
4 mcg,616.4659,0.10008825244448241,0.9996168935290267
4 mcg,616.6992,0.10036755070153733,0.9984066739351465
4 mcg,616.9325,0.09977736932499501,1.0009679506143088
4 mcg,617.1658,0.10022337235158077,0.9990309880529145
4 mcg,617.3991000000001,0.09876209075852069,1.005409724782254
4 mcg,617.6324000000001,0.09924291322088916,1.0033004957381297
4 mcg,617.8657000000001,0.10176314668180245,0.9924094723971713
4 mcg,618.099,0.1016003663510339,0.993104726068383
4 mcg,618.3323,0.09957211578843686,1.0018622645350816
4 mcg,618.5656,0.0984721263899748,1.0066866838997433
4 mcg,618.7989,0.09925688308944744,1.0032393668407649
4 mcg,619.0322,0.10161318418175799,0.9930499392380142
4 mcg,619.2655000000001,0.09806748076539804,1.0084749810550113
4 mcg,619.4988000000001,0.0969328416811088,1.0135290553083462
4 mcg,619.7321000000001,0.0998140369323677,1.0008083792176807
4 mcg,619.9654,0.1013152366253742,0.9943252369227944
4 mcg,620.1987,0.09880408423936723,1.0052251027204826
4 mcg,620.432,0.0983036747547553,1.0074302472148327
4 mcg,620.6653,0.1010719157451965,0.9953695024828271
4 mcg,620.8986,0.10147306889842603,0.9936492048516499
4 mcg,621.1319000000001,0.10061547113027194,0.9973352348874062
4 mcg,621.3652000000001,0.1000724140701493,0.9996856235018963
4 mcg,621.5985000000001,0.0996060271344861,1.0017143817364043
4 mcg,621.8318,0.0984797061149417,1.0066532561048633
4 mcg,622.0651,0.09823818709985607,1.0077196606552026
4 mcg,622.2984,0.09977199317290544,1.0009913516731517
4 mcg,622.5317,0.10086513608077421,0.996258921218059
4 mcg,622.765,0.09975837165014859,1.001050648434152
4 mcg,622.9983000000001,0.10063643877705394,0.9972447400112775
4 mcg,623.2316000000001,0.10118294607942993,0.9948926796673923
4 mcg,623.4649000000001,0.10115798524986805,0.9949998290269038
4 mcg,623.6982,0.10052588512525543,0.9977220942676089
4 mcg,623.9315,0.10009650515225318,0.9995810855535279
4 mcg,624.1648,0.10070528321190228,0.996947744842723
4 mcg,624.3981,0.10166224856501196,0.9928402888043041
4 mcg,624.6314,0.10158715839532853,0.9931611876281692
4 mcg,624.8647000000001,0.09954663413105266,1.0019734197452925
4 mcg,625.0980000000001,0.10035237290598278,0.9984723538412653
4 mcg,625.3313,0.10156050802488006,0.9932751353696992
4 mcg,625.5646,0.10010450757065567,0.9995463663869396
4 mcg,625.7979,0.09987370839417445,1.0005488241075886
4 mcg,626.0312,0.10131170536640291,0.9943403741623982
4 mcg,626.2645,0.10175013101367666,0.9924650229039198
4 mcg,626.4978,0.09947730103752214,1.0022760062771703
4 mcg,626.7311000000001,0.09904007757954433,1.004189028134591
4 mcg,626.9644000000001,0.10081627396748385,0.9964693575352808
4 mcg,627.1977,0.10124177543155702,0.9946402474196773
4 mcg,627.431,0.09908288094830622,1.0040013742928808
4 mcg,627.6643,0.09941129855663719,1.00256425320888
4 mcg,627.8976,0.1004062477418878,0.9982392625355655
4 mcg,628.1309,0.10015430674655593,0.9993303708232352
4 mcg,628.3642,0.10001189232789084,0.9999483553470151
4 mcg,628.5975000000001,0.10152806054431276,0.9934139099150242
4 mcg,628.8308000000001,0.10116133747140446,0.9949854374077945
4 mcg,629.0641,0.09955491157059368,1.0019373090631143
4 mcg,629.2974,0.09905147690481989,1.0041390445390468
4 mcg,629.5307,0.10035331716381171,0.9984682674004229
4 mcg,629.764,0.10111876104509707,0.9951682602105629
4 mcg,629.9973,0.10098969581033615,0.9957229359302606
4 mcg,630.2306000000001,0.09978544929558217,1.0009327828744852
4 mcg,630.4639000000001,0.09868868232962155,1.0057326495960326
4 mcg,630.6972000000001,0.09843279546018993,1.0068601808935245
4 mcg,630.9305,0.09945126334689328,1.0023896955853016
4 mcg,631.1638,0.09891985869417821,1.0047165126947122
4 mcg,631.3971,0.09871423072750254,1.0056202345550254
4 mcg,631.6304,0.09885579916543183,1.0049978486399125
4 mcg,631.8637,0.09925541114877787,1.003245807305452
4 mcg,632.0970000000001,0.10009999782962228,0.9995659319370958
4 mcg,632.3303000000001,0.09916741322424497,1.0036310151631656
4 mcg,632.5636000000001,0.1000891805119982,0.9996128665556063
4 mcg,632.7969,0.10077036079016741,0.9966671865225442
4 mcg,633.0302,0.09948607571461168,1.0022376997917744
4 mcg,633.2635,0.09908266454710521,1.0040023228114263
4 mcg,633.4968,0.10005620902248166,0.9997559558980089
4 mcg,633.7301,0.10022331982752306,0.9990312156536614
4 mcg,633.9634000000001,0.09947326986066288,1.0022936058031018
4 mcg,634.1967000000001,0.0990092653608424,1.004324161899407
4 mcg,634.4300000000001,0.09998632978310076,1.0000593730559628
4 mcg,634.6633,0.09997441279831012,1.0001111380241743
4 mcg,634.8966,0.09827914503476623,1.00753863025767
4 mcg,635.1299,0.09874613774623733,1.005479881912131
4 mcg,635.3632,0.10023039623873906,0.9990005527514776
4 mcg,635.5965,0.09921015843597422,1.0034438568093884
4 mcg,635.8298000000001,0.09970060549604745,1.0013022041477855
4 mcg,636.0631000000001,0.1013823411225043,0.9940376842622941
4 mcg,636.2964000000001,0.10184788255464819,0.9920479956710951
4 mcg,636.5297,0.10089055081063633,0.9961495069342129
4 mcg,636.763,0.09857839259200399,1.006218267679715
4 mcg,636.9963,0.09849576386094397,1.0065824473843978
4 mcg,637.2296,0.10098174660756856,0.9957571219008904
4 mcg,637.4629,0.10160496000387362,0.9930850907751926
4 mcg,637.6962000000001,0.10067162526267012,0.997092919995828
4 mcg,637.9295000000001,0.09946194208589118,1.002343065021837
4 mcg,638.1628000000001,0.09949309683182397,1.002207051031662
4 mcg,638.3961,0.09940208354008803,1.0026045123785456
4 mcg,638.6294,0.10084353787948738,0.9963519264368192
4 mcg,638.8627,0.10206871028965528,0.9911073728123333
4 mcg,639.096,0.10209610636104402,0.9909908202848553
4 mcg,639.3293,0.10226128102935836,0.9902887711587014
4 mcg,639.5626000000001,0.10085920027888831,0.9962844797208354
4 mcg,639.7959000000001,0.09927555590187828,1.0031576723885591
4 mcg,640.0292000000001,0.10155344975566413,0.9933053190892919
4 mcg,640.2625,0.10356716850572059,0.9847778970674828
4 mcg,640.4958,0.10089172920789927,0.996144434423101
4 mcg,640.7291,0.09779921685083906,1.009664622908931
4 mcg,640.9624,0.0983092763713663,1.0074055006132419
4 mcg,641.1957,0.09974364797367449,1.0011147521607178
4 mcg,641.4290000000001,0.10086774638793264,0.9962476821777879
4 mcg,641.6623000000001,0.10369708537063574,0.9842334502188533
4 mcg,641.8956000000001,0.10258045588385964,0.9889353751922316
4 mcg,642.1289,0.09804789329695754,1.008561733350971
4 mcg,642.3622,0.09709579787862457,1.0127995651240798
4 mcg,642.5955,0.09910251228462677,1.0039153358525579
4 mcg,642.8288,0.10198165559156788,0.9914779418836868
4 mcg,643.0621,0.10447513561301539,0.9809870564519025
4 mcg,643.2954000000001,0.10111866028883429,0.9951686929483684
4 mcg,643.5287000000001,0.09970115508171776,1.0012998101666766
4 mcg,643.7620000000001,0.09886385476239593,1.0049624601366214
4 mcg,643.9953,0.10015278371301042,0.9993369751332779
4 mcg,644.2286,0.10225357190673248,0.9903215123446862
4 mcg,644.4619,0.101711064093193,0.992631802109071
4 mcg,644.6952,0.10010620922323424,0.9995389839816734
4 mcg,644.9285,0.10004153143686276,0.9998196687059472
4 mcg,645.1618000000001,0.10000221079188762,0.999990398758957
4 mcg,645.3951000000001,0.1002055681814302,0.9991081451027001
4 mcg,645.6284,0.0987432085502847,1.005492764973041
4 mcg,645.8617,0.0988318696589088,1.0051029887606917
4 mcg,646.095,0.09900458835948348,1.0043446775940843
4 mcg,646.3283,0.09746384713333747,1.0111564499647372
4 mcg,646.5616,0.09691248703157593,1.0136202611379053
4 mcg,646.7949,0.09920111308424603,1.0034834548253182
4 mcg,647.0282000000001,0.09939780609374407,1.002623201235441
4 mcg,647.2615000000001,0.0983516763993986,1.0072182331538622
4 mcg,647.4948,0.09612924922243479,1.0171444495513073
4 mcg,647.7281,0.09382961798367243,1.0276600518498973
4 mcg,647.9614,0.09331039723916015,1.030069961698151
4 mcg,648.1947,0.09436713157611801,1.0251792457525255
4 mcg,648.428,0.09362448907593071,1.0286105393016565
4 mcg,648.6613,0.09168356910416517,1.0377084886132313
4 mcg,648.8946000000001,0.09012815115273756,1.0451395377585468
4 mcg,649.1279000000001,0.09108318724855566,1.0405617806453735
4 mcg,649.3612,0.08995819309603417,1.0459592764056216
4 mcg,649.5945,0.09151566529392088,1.0385045587380488
4 mcg,649.8278,0.09318481922170077,1.0306548329812715
4 mcg,650.0611,0.0918295918158207,1.0370173461254582
4 mcg,650.2944,0.091013020374735,1.0408964728173704
4 mcg,650.5277000000001,0.09205255005777455,1.0359641760825073
4 mcg,650.7610000000001,0.09321877646095436,1.0304966016795882
4 mcg,650.9943000000001,0.09496276141178875,1.022446665067942
4 mcg,651.2276,0.09512737395291929,1.0216944920422535
4 mcg,651.4609,0.09298653640041224,1.0315799287610674
4 mcg,651.6942,0.09114492720749531,1.0402674975750974
4 mcg,651.9275,0.08918522533657805,1.049707086052785
4 mcg,652.1608,0.0887910088809615,1.0516310093461814
4 mcg,652.3941000000001,0.08870825204673896,1.052035978232914
4 mcg,652.6274000000001,0.0902597266951852,1.0445059858496937
4 mcg,652.8607000000001,0.0897728574124779,1.0468549512817216
4 mcg,653.094,0.09022904322003708,1.0446536478241983
4 mcg,653.3273,0.0908106525988849,1.0418632033120232
4 mcg,653.5606,0.0915326271542776,1.0384240724108802
4 mcg,653.7939,0.09280713824942308,1.03241861879073
4 mcg,654.0272,0.09232749902404327,1.0346689284897217
4 mcg,654.2605000000001,0.09006148744792777,1.0454608845428333
4 mcg,654.4938000000001,0.09159187656228748,1.0381430429327887
4 mcg,654.7271000000001,0.09297932105714682,1.0316136293963305
4 mcg,654.9604,0.0926572561275065,1.0331205647666541
4 mcg,655.1937,0.09388091298867149,1.0274226955539087
4 mcg,655.427,0.09467632727052425,1.0237585977759327
4 mcg,655.6603,0.09429390847430172,1.0255163624211807
4 mcg,655.8936,0.09472701739002495,1.0235261368365418
4 mcg,656.1269000000001,0.0958944005809568,1.0182067512004427
4 mcg,656.3602000000001,0.0960884347314924,1.017328881161342
4 mcg,656.5935000000001,0.09392692159944535,1.0272099111807471
4 mcg,656.8268,0.09038141499252214,1.043920863728054
4 mcg,657.0601,0.0898530982319318,1.0464669433537448
4 mcg,657.2934,0.09116721794222823,1.040161297923589
4 mcg,657.5267,0.09058788439382123,1.042929882817187
4 mcg,657.76,0.0915683847844245,1.0382544464596992
4 mcg,657.9933000000001,0.09558353804381545,1.0196168980204192
4 mcg,658.2266000000001,0.09503361909940414,1.0221227314848316
4 mcg,658.4599000000001,0.08953171740221047,1.0480230847671181
4 mcg,658.6932,0.08625993768530729,1.064190859926874
4 mcg,658.9265,0.08903142668019956,1.0504566672351827
4 mcg,659.1598,0.09042877620615172,1.0436933465281701
4 mcg,659.3931,0.08956873721148786,1.0478435486609263
4 mcg,659.6264,0.09259398288042062,1.0334172345571206
