Concentration,Wavelength,Transmittance,Absorbance
20 mcg,466.2207,0.9875968845044926,0.005420288773156608
20 mcg,466.454,0.9875004876855445,0.005462681221412434
20 mcg,466.68730000000005,0.9867052205789407,0.005812573973999569
20 mcg,466.92060000000004,0.9888205943420025,0.004882497032817785
20 mcg,467.1539,0.9905093538735165,0.004141418846816027
20 mcg,467.3872,0.9905416235084684,0.0041272702715861
20 mcg,467.62050000000005,0.9879395818830031,0.005269614174661462
20 mcg,467.85380000000004,0.9886698929740659,0.004948690800177617
20 mcg,468.0871,0.9899583227553523,0.004383088814950299
20 mcg,468.3204,0.9946055050153106,0.002349141332271831
20 mcg,468.55370000000005,0.9956242431575072,0.0019045369917858478
20 mcg,468.78700000000003,0.9957331042382589,0.001857054035727347
20 mcg,469.0203,0.9980459099588461,0.0008494807735491193
20 mcg,469.2536,0.9964822947828487,0.0015304133171511775
20 mcg,469.48690000000005,0.9940889100831876,0.0025747711039886463
20 mcg,469.72020000000003,0.9948334984702271,0.0022495994014659505
20 mcg,469.9535,0.9995985993680074,0.0001743610761715281
20 mcg,470.1868,0.9937999299786752,0.0027010381900795504
20 mcg,470.42010000000005,0.9953397434465476,0.002028654410528844
20 mcg,470.65340000000003,0.9878111281948437,0.005326085598654167
20 mcg,470.8867,0.9815669811290819,0.008080059240532027
20 mcg,471.12000000000006,0.9845153630409827,0.006777502449310476
20 mcg,471.35330000000005,0.9861733120680489,0.006046754571468972
20 mcg,471.58660000000003,0.986060418336468,0.0060964739571226926
20 mcg,471.8199,0.9883571787269022,0.005086078977640964
20 mcg,472.05320000000006,0.989645084832322,0.0045205279627198135
20 mcg,472.28650000000005,0.9939828794461852,0.0026210959106168375
20 mcg,472.51980000000003,0.9974245803473585,0.0011199333126805917
20 mcg,472.7531,1.0044350135491222,-0.0019218433540435535
20 mcg,472.98640000000006,1.0125534113296792,-0.005417941154803895
20 mcg,473.21970000000005,1.0011472084424762,-0.0004979407298354844
20 mcg,473.45300000000003,0.9865222760292975,0.005893103774814254
20 mcg,473.6863,0.9867913278647242,0.005774675839218775
20 mcg,473.91960000000006,0.9872619082920657,0.0055676191266498904
20 mcg,474.15290000000005,0.9814093146957313,0.008149824384694403
20 mcg,474.38620000000003,0.9801815132969606,0.008693492752618402
20 mcg,474.6195,0.9831569641823771,0.007377140116696057
20 mcg,474.85280000000006,0.9788787378526094,0.009271104665994465
20 mcg,475.08610000000004,0.9643013708703487,0.0157872158363006
20 mcg,475.31940000000003,0.962874898930069,0.01643013471725578
20 mcg,475.5527,0.9713520772437361,0.012623326745215395
20 mcg,475.78600000000006,0.9763690649921555,0.010385989103308796
20 mcg,476.01930000000004,0.9795434988119508,0.00897627342673502
20 mcg,476.25260000000003,0.9772286985414202,0.010003787466954895
20 mcg,476.4859,0.968737037562881,0.013794095636679727
20 mcg,476.71920000000006,0.9703149847689596,0.013087261670684745
20 mcg,476.95250000000004,0.974572761811062,0.011185730816883316
20 mcg,477.18580000000003,0.9689590120184787,0.013694593672342154
20 mcg,477.4191,0.9721800498325548,0.012253295354187685
20 mcg,477.65240000000006,0.9685528714467619,0.013876666993556178
20 mcg,477.88570000000004,0.9722258814058583,0.012232821852161626
20 mcg,478.119,0.9672503154244841,0.014461119981397636
20 mcg,478.3523,0.9675130475045826,0.01434316954312354
20 mcg,478.58560000000006,0.9724517456925266,0.012131939718862776
20 mcg,478.81890000000004,0.971787714543812,0.012428595640944267
20 mcg,479.0522,0.9702817361623068,0.013102143367892553
20 mcg,479.2855,0.9718684296467832,0.012392525347387877
20 mcg,479.51880000000006,0.9694299454839084,0.013483569142294025
20 mcg,479.75210000000004,0.9736385941177677,0.011602219412156707
20 mcg,479.9854,0.9751063754028023,0.01094800406510704
20 mcg,480.2187,0.9687650214809934,0.013781550348108417
20 mcg,480.45200000000006,0.9650411002213088,0.015454190055984687
20 mcg,480.68530000000004,0.9641195042044243,0.01586913124253601
20 mcg,480.9186,0.967706168801241,0.014256490459897709
20 mcg,481.1519,0.9663583885701311,0.01486177905764205
20 mcg,481.38520000000005,0.9648184336920363,0.015554407552333368
20 mcg,481.61850000000004,0.968162498275642,0.014051743743652648
20 mcg,481.8518,0.974313894775397,0.011301103894550201
20 mcg,482.0851,0.9705990158079031,0.012960153397215365
20 mcg,482.31840000000005,0.9729011878539486,0.011931266359548696
20 mcg,482.55170000000004,0.9706035238531184,0.012958136277289754
20 mcg,482.785,0.9677150011530051,0.01425252662846614
20 mcg,483.0183,0.9622288353210879,0.016721632641113673
20 mcg,483.25160000000005,0.9667833209867083,0.014670850678453652
20 mcg,483.48490000000004,0.9697931292708042,0.013320897071748824
20 mcg,483.7182,0.9716730947507237,0.012479822548607921
20 mcg,483.9515,0.9689820086540653,0.013684286535198636
20 mcg,484.18480000000005,0.9635059470146898,0.01614560041932964
20 mcg,484.41810000000004,0.9586762213552782,0.018328044572243837
20 mcg,484.6514,0.9644514971551003,0.015719608401186698
20 mcg,484.8847,0.971740550896114,0.012449673710463405
20 mcg,485.11800000000005,0.9706988513462181,0.012915484287791315
20 mcg,485.35130000000004,0.96716274811342,0.014500439401570185
20 mcg,485.5846,0.9681237593173347,0.014069121459126085
20 mcg,485.8179,0.9685067681369418,0.013897339989520766
20 mcg,486.05120000000005,0.9697796259168503,0.01332694420980412
20 mcg,486.28450000000004,0.9712733155518708,0.012658542766078758
20 mcg,486.5178,0.9740845474630072,0.011403346095643137
20 mcg,486.7511,0.9747493878601972,0.011107028875572456
20 mcg,486.98440000000005,0.9636385854290394,0.016085818570525278
20 mcg,487.21770000000004,0.9698443396958696,0.013297964533702075
20 mcg,487.451,0.9704083774594005,0.013045462895105218
20 mcg,487.6843,0.9685639676479283,0.0138716915384474
20 mcg,487.91760000000005,0.9650343977154725,0.015457206374571987
20 mcg,488.15090000000004,0.9569341758592086,0.01911793478773423
20 mcg,488.3842,0.9602105144658336,0.017633542743555494
20 mcg,488.6175,0.969011345166351,0.013671138207956079
20 mcg,488.85080000000005,0.9655564164641117,0.015222345765224786
20 mcg,489.08410000000003,0.9676709154113557,0.014272312030610884
20 mcg,489.3174,0.9695052423056483,0.013449838263192066
20 mcg,489.5507,0.9682239694791092,0.014024170111100215
20 mcg,489.78400000000005,0.968931350204181,0.01370699207582661
20 mcg,490.01730000000003,0.9659268825433267,0.015055746990085415
20 mcg,490.2506,0.9646386562641662,0.015635338447896812
20 mcg,490.48390000000006,0.966957324987856,0.014592692340220625
20 mcg,490.71720000000005,0.9671906714273106,0.014487900905742578
20 mcg,490.95050000000003,0.9646152738105697,0.015645865699299585
20 mcg,491.1838,0.9635399416449805,0.016130277815505852
20 mcg,491.41710000000006,0.9667494895478469,0.014686048566106544
20 mcg,491.65040000000005,0.9718145951458161,0.012416582795452989
20 mcg,491.88370000000003,0.9649155473220185,0.01551069591739365
20 mcg,492.117,0.9631181690696176,0.016320424166854502
20 mcg,492.35030000000006,0.9663372144544902,0.014871295094795572
20 mcg,492.58360000000005,0.9723091076356943,0.01219564618538971
20 mcg,492.81690000000003,0.9683922322209723,0.013948702829125822
20 mcg,493.0502,0.9647121006544283,0.015602273964086833
20 mcg,493.28350000000006,0.9641871349941319,0.01583866754118089
20 mcg,493.51680000000005,0.9696313501000999,0.01339335135087548
20 mcg,493.75010000000003,0.9689102489144585,0.013716450200465927
20 mcg,493.9834,0.9664158006741539,0.014835978050863678
20 mcg,494.21670000000006,0.9658093999132727,0.015108572066135582
20 mcg,494.45000000000005,0.9614595633349541,0.01706897641747875
20 mcg,494.68330000000003,0.963407314834101,0.016190060554254565
20 mcg,494.9166,0.9632908469566822,0.016242566294433994
20 mcg,495.14990000000006,0.9630965847350181,0.016330157201443672
20 mcg,495.38320000000004,0.9664885380271117,0.0148032920762914
20 mcg,495.61650000000003,0.9625841800283629,0.01656128018498875
20 mcg,495.8498,0.9617440457979564,0.016940493750126694
20 mcg,496.08310000000006,0.9627396899541694,0.016491123569929052
20 mcg,496.31640000000004,0.965233518799528,0.015367605146055712
20 mcg,496.54970000000003,0.9587944250340632,0.018274499861560847
20 mcg,496.783,0.9557181831308087,0.019670151190937697
20 mcg,497.01630000000006,0.9565483750580513,0.01929306171663832
20 mcg,497.24960000000004,0.961142340305947,0.0172122907583412
20 mcg,497.48290000000003,0.9585894935065625,0.018367335345409266
20 mcg,497.7162,0.9565301626438961,0.019301330641111742
20 mcg,497.94950000000006,0.954736229363014,0.020116596955466796
20 mcg,498.18280000000004,0.9592234217788188,0.018080225420978084
20 mcg,498.41610000000003,0.9540537687911823,0.02042714853356494
20 mcg,498.6494,0.9491258037002281,0.02267621936222772
20 mcg,498.88270000000006,0.9513452963616147,0.021661824716959526
20 mcg,499.11600000000004,0.9553471182106318,0.0198388020990702
20 mcg,499.3493,0.9551682113071138,0.019920139610472398
20 mcg,499.5826,0.9569540567844272,0.019108912133254583
20 mcg,499.81590000000006,0.9546943691659141,0.020135638917640034
20 mcg,500.04920000000004,0.95109384967541,0.021776626716460978
20 mcg,500.2825,0.9521888385621401,0.021276913576990814
20 mcg,500.5158,0.9580515860366379,0.018611105819275907
20 mcg,500.74910000000006,0.9570031211535409,0.019086645820283302
20 mcg,500.98240000000004,0.9542920420420419,0.020318697792631336
20 mcg,501.2157,0.9526724391983243,0.021056398734567293
20 mcg,501.449,0.9554893508174027,0.01977414890934661
20 mcg,501.68230000000005,0.9557186853603792,0.01966992296939954
20 mcg,501.91560000000004,0.950843407786916,0.02189100013273667
20 mcg,502.1489,0.9514014881561268,0.02163617360406262
20 mcg,502.3822,0.9513885610711361,0.02164207458266077
20 mcg,502.61550000000005,0.9506522292612062,0.021978329051548003
20 mcg,502.84880000000004,0.9506332028897123,0.021987021116412094
20 mcg,503.0821,0.9496252613649229,0.022447741056972184
20 mcg,503.3154,0.9503195495915303,0.022130336512009956
20 mcg,503.54870000000005,0.9483932627223459,0.023011539861395897
20 mcg,503.78200000000004,0.9416573914198928,0.02610708030756522
20 mcg,504.0153,0.9431727629489828,0.025408749337645642
20 mcg,504.2486,0.9428487679518293,0.025557962099543415
20 mcg,504.48190000000005,0.9415336830594214,0.026164138626419194
20 mcg,504.71520000000004,0.946125840320266,0.024051096027352854
20 mcg,504.9485,0.9453689409961893,0.024398670041931532
20 mcg,505.1818,0.9437395960377639,0.025147823080153724
20 mcg,505.41510000000005,0.946455284442114,0.02389989958585066
20 mcg,505.64840000000004,0.9477303800929725,0.023315197569484355
20 mcg,505.8817,0.9433030035088039,0.025348782750694583
20 mcg,506.115,0.9399078612926652,0.026914717989070285
20 mcg,506.34830000000005,0.9384847062238763,0.027572800353980177
20 mcg,506.58160000000004,0.9378728684707535,0.027856027573570415
20 mcg,506.8149,0.936429573991882,0.02852487902211818
20 mcg,507.0482,0.9387283536545867,0.027460064365143085
20 mcg,507.28150000000005,0.9372410413747012,0.02814870209353061
20 mcg,507.51480000000004,0.9353862374369322,0.029009024259851173
20 mcg,507.7481,0.9336195792839588,0.029830049115834627
20 mcg,507.9814,0.937675004005019,0.027947661007419872
20 mcg,508.21470000000005,0.9378470855366094,0.02786796686760288
20 mcg,508.44800000000004,0.9365761896093102,0.02845688739606194
20 mcg,508.6813,0.9338267749658975,0.02973367800294603
20 mcg,508.9146,0.9360461259593506,0.028702749813132682
20 mcg,509.14790000000005,0.9353302686149189,0.02903501104137325
20 mcg,509.38120000000004,0.936151210901251,0.02865399660795728
20 mcg,509.6145,0.9342384321133264,0.02954227094736703
20 mcg,509.8478,0.9297723464453922,0.031623374871332086
20 mcg,510.08110000000005,0.9299187222226093,0.031555008470555104
20 mcg,510.31440000000003,0.9355976604243116,0.028910872867674933
20 mcg,510.5477,0.9338330600452875,0.029730755013174272
20 mcg,510.78100000000006,0.9325386759363647,0.030333147296831595
20 mcg,511.01430000000005,0.9313216559136243,0.030900298328832863
20 mcg,511.24760000000003,0.9298710999071833,0.031577249810477916
20 mcg,511.4809,0.929285723814883,0.03185073466326862
20 mcg,511.71420000000006,0.9311440761508192,0.030983115327814264
20 mcg,511.94750000000005,0.9293513120741114,0.03182008358021975
20 mcg,512.1808,0.9277880012978738,0.03255124833355469
20 mcg,512.4141,0.9264477855030883,0.033179052445346725
20 mcg,512.6474000000001,0.9315140919256754,0.030810570720215213
20 mcg,512.8807,0.9322725496295233,0.030457103208025835
20 mcg,513.114,0.9319768515520637,0.030594874521612633
20 mcg,513.3473,0.9298217852167805,0.03160028275112639
20 mcg,513.5806,0.92986044514306,0.03158222612577149
20 mcg,513.8139,0.9291107473299344,0.03193251626722715
20 mcg,514.0472,0.927816285599679,0.03253800874762984
20 mcg,514.2805,0.9294441984396031,0.03177667908974995
20 mcg,514.5138000000001,0.9286571135684529,0.03214461019723702
20 mcg,514.7471,0.9300741172282099,0.031482441316345415
20 mcg,514.9804,0.9299560708271938,0.03153756612127372
20 mcg,515.2137,0.9310254028394419,0.03103846922006907
20 mcg,515.447,0.9311775375189973,0.030967508906827035
20 mcg,515.6803,0.9271210718366024,0.03286354805921255
20 mcg,515.9136,0.9285383750908971,0.03220014281723017
20 mcg,516.1469,0.9268459131587561,0.0329924607068282
20 mcg,516.3802000000001,0.9300960455185479,0.0314722021073929
20 mcg,516.6135,0.9267468257670943,0.033038892813042446
20 mcg,516.8468,0.9252138017235708,0.0337578973371294
20 mcg,517.0801,0.9305700166922836,0.031250944705038475
20 mcg,517.3134,0.935234966521186,0.029079264160890694
20 mcg,517.5467,0.9300856991595527,0.031477033212345164
20 mcg,517.78,0.9305682224049571,0.03125178209483411
20 mcg,518.0133,0.930998582979078,0.03105098003351828
20 mcg,518.2466000000001,0.9330505567686503,0.03009482363743729
20 mcg,518.4799,0.932452523001214,0.03037327160882158
20 mcg,518.7132,0.9280134948105545,0.0324457083941274
20 mcg,518.9465,0.9258388244811273,0.03346461129961319
20 mcg,519.1798,0.9309898530588187,0.031055052407033323
20 mcg,519.4131,0.9305352179641839,0.03126718547994068
20 mcg,519.6464,0.9296883506922021,0.031662610862923324
20 mcg,519.8797,0.929104984954856,0.03193520978408389
20 mcg,520.113,0.9313435490838862,0.03089008921233566
20 mcg,520.3463,0.9303157200142124,0.031369640487978454
20 mcg,520.5796,0.9289780868259752,0.031994530228965486
20 mcg,520.8129,0.9299127956991979,0.03155777630881317
20 mcg,521.0462,0.9295165698856022,0.03174286393862233
20 mcg,521.2795,0.9304847182608563,0.03129075507430279
20 mcg,521.5128,0.9337956172616716,0.029748168746976143
20 mcg,521.7461,0.9325287406349183,0.030337774310907267
20 mcg,521.9794,0.9335552471039824,0.02985997573051339
20 mcg,522.2127,0.933774395839838,0.02975803862744778
20 mcg,522.446,0.9317163052482444,0.030716304191892065
20 mcg,522.6793,0.9315202335973527,0.030807707333231304
20 mcg,522.9126,0.9284174401989317,0.03225670997503968
20 mcg,523.1459,0.9282891867268537,0.0323167084416679
20 mcg,523.3792,0.9345250022336203,0.0294090750375904
20 mcg,523.6125,0.9315722486298346,0.030783457499361802
20 mcg,523.8458,0.9306374460562574,0.03121947674534992
20 mcg,524.0791,0.9367850150339136,0.028360064925587767
20 mcg,524.3124,0.9379769524009374,0.027807832802243724
20 mcg,524.5457,0.9376569757740789,0.027956011060957516
20 mcg,524.779,0.9340240449965256,0.029641943389935633
20 mcg,525.0123,0.9339199692256579,0.029690338344699047
20 mcg,525.2456,0.930561344731675,0.03125499190419668
20 mcg,525.4789,0.9315554223130376,0.03079130191780919
20 mcg,525.7122,0.9309302180405976,0.031082872247156924
20 mcg,525.9455,0.9332935655770301,0.02998172832573561
20 mcg,526.1788,0.9332396015780247,0.03000684040775852
20 mcg,526.4121,0.9341695266038502,0.029574303868670077
20 mcg,526.6454,0.9284493964716807,0.03224176174865708
20 mcg,526.8787,0.9263873530085134,0.03320738254162492
20 mcg,527.112,0.9333281577794376,0.02996563164965372
20 mcg,527.3453,0.9288587008275908,0.03205034641339112
20 mcg,527.5786,0.931444552594392,0.030842992854710236
20 mcg,527.8119,0.9325940878302605,0.030307342077787312
20 mcg,528.0452,0.9359003489410046,0.0287703908014118
20 mcg,528.2785,0.9327210516837745,0.030248221021082863
20 mcg,528.5118,0.9293893798393202,0.03180229452503541
20 mcg,528.7451,0.9285854017480571,0.03217814814141368
20 mcg,528.9784,0.9328686591333121,0.03017949733485748
20 mcg,529.2117,0.9350077235539791,0.02918480165901183
20 mcg,529.445,0.9380307597229193,0.027782920086930115
20 mcg,529.6783,0.9344241324455629,0.029455953993869924
20 mcg,529.9116,0.933815470472531,0.02973893541142652
20 mcg,530.1449,0.9272024997039345,0.032825406200886455
20 mcg,530.3782,0.9311600874721839,0.030975647558958146
20 mcg,530.6115,0.9375250810203444,0.028017105037007266
20 mcg,530.8448,0.9388003956061444,0.027426736063720595
20 mcg,531.0781000000001,0.9330496500963582,0.0300952456541885
20 mcg,531.3114,0.9297058355039577,0.031654443087290644
20 mcg,531.5447,0.935603940990927,0.028907957505244438
20 mcg,531.778,0.9368681161805968,0.028321540858494716
20 mcg,532.0113,0.9302872712700039,0.031382921271343484
20 mcg,532.2446,0.9269315066209989,0.032952355818324515
20 mcg,532.4779,0.9307858573476882,0.03115022414177586
20 mcg,532.7112,0.9340103141115799,0.029648327905867695
20 mcg,532.9445000000001,0.9258629831170644,0.0334532790621705
20 mcg,533.1778,0.9251042105625463,0.03380934237115915
20 mcg,533.4111,0.9292612572113583,0.0318621690913576
20 mcg,533.6444,0.9302361450859459,0.031406789629492116
