Concentration,Wavelength,Transmittance,Absorbance
4 mcg,640.2625,0.146173063142658,0.8351326520453476
4 mcg,640.4958,0.14354102465205332,0.8430239579285298
4 mcg,640.7291,0.14072078295246992,0.8516417571848239
4 mcg,640.9624,0.13982630484601466,0.8544111191852692
4 mcg,641.1957,0.1428112395576827,0.8452376112867914
4 mcg,641.4290000000001,0.1468244494878359,0.8332016188510417
4 mcg,641.6623000000001,0.14598808547223174,0.8356825868512358
4 mcg,641.8956000000001,0.14375774864052482,0.8423687372391842
4 mcg,642.1289,0.1441247751821969,0.841261357145345
4 mcg,642.3622,0.14376164348058929,0.8423569710237959
4 mcg,642.5955,0.1435580248206173,0.8429725256481307
4 mcg,642.8288,0.141917243579055,0.8479648326168556
4 mcg,643.0621,0.1417347224719634,0.8485237423376988
4 mcg,643.2954000000001,0.1419996864351043,0.8477126146285934
4 mcg,643.5287000000001,0.1396992586830199,0.8548058984722748
4 mcg,643.7620000000001,0.1404202931525097,0.8525701246328891
4 mcg,643.9953,0.14524406784132493,0.837901596331017
4 mcg,644.2286,0.1443227841568413,0.8406651016681954
4 mcg,644.4619,0.14523964464862593,0.8379148223268242
4 mcg,644.6952,0.14306257223400465,0.8444739707008457
4 mcg,644.9285,0.14194034469262073,0.8478941444507886
4 mcg,645.1618000000001,0.14291266213299292,0.8449292907970669
4 mcg,645.3951000000001,0.14016255091381513,0.8533680070827266
4 mcg,645.6284,0.13789315955073922,0.860457277283554
4 mcg,645.8617,0.1425414723601881,0.8460587595379246
4 mcg,646.095,0.14142582754629374,0.849471271327257
4 mcg,646.3283,0.13839499991593118,0.8588796002560455
4 mcg,646.5616,0.13556185902450357,0.8678624841062165
4 mcg,646.7949,0.1384038327067305,0.858851883142726
4 mcg,647.0282000000001,0.1442489249952702,0.8408874147085348
4 mcg,647.2615000000001,0.14319676715607677,0.8440667866519425
4 mcg,647.4948,0.14053805378935424,0.8522060649897529
4 mcg,647.7281,0.14157422189356728,0.849015816621855
4 mcg,647.9614,0.14165477278491356,0.8487687881803849
4 mcg,648.1947,0.1372239245440977,0.8625701642001579
4 mcg,648.428,0.13725715601516697,0.862465003986186
4 mcg,648.6613,0.1386177874094936,0.8581810375587315
4 mcg,648.8946000000001,0.14152170191498092,0.8491769573182278
4 mcg,649.1279000000001,0.13573147401934427,0.8673194345216299
4 mcg,649.3612,0.12948312826668185,0.8877868167413041
4 mcg,649.5945,0.13025194581574395,0.885215780114977
4 mcg,649.8278,0.13074878356205077,0.8835623429558808
4 mcg,650.0611,0.12972922451239255,0.8869621780040267
4 mcg,650.2944,0.13130421005185366,0.8817213487545731
4 mcg,650.5277000000001,0.1320795905606169,0.87916428603191
4 mcg,650.7610000000001,0.13286600546502936,0.8765861215965661
4 mcg,650.9943000000001,0.13076718110889574,0.8835012380585292
4 mcg,651.2276,0.13041203946780955,0.8846823132584304
4 mcg,651.4609,0.13196553161274227,0.8795394883787433
4 mcg,651.6942,0.1338530717729094,0.8733716578075186
4 mcg,651.9275,0.13494761736669658,0.8698347789372601
4 mcg,652.1608,0.13439867464748045,0.8716050139914485
4 mcg,652.3941000000001,0.1342704313640788,0.8720196158441083
4 mcg,652.6274000000001,0.13873952941070977,0.8577997829133109
4 mcg,652.8607000000001,0.14027561701584468,0.8530178123340952
4 mcg,653.094,0.14251781805860608,0.8461308352991379
4 mcg,653.3273,0.14419344278684698,0.8410544887583317
4 mcg,653.5606,0.1401917326453208,0.8532775967287262
4 mcg,653.7939,0.1383663813012046,0.8589694170248816
4 mcg,654.0272,0.1401273191929393,0.8534771864978734
4 mcg,654.2605000000001,0.14022108741770545,0.8531866692475369
4 mcg,654.4938000000001,0.1378505196878197,0.8605915922921431
4 mcg,654.7271000000001,0.13121361377524832,0.8820211033693194
4 mcg,654.9604,0.13092808645701692,0.8829671793859838
4 mcg,655.1937,0.13476624445288898,0.8704188739998966
4 mcg,655.427,0.13575329813648418,0.8672496103941738
4 mcg,655.6603,0.13907339460891732,0.8567559446282821
4 mcg,655.8936,0.14041671295194158,0.8525811976846388
4 mcg,656.1269000000001,0.1347015953085544,0.8706272607759054
4 mcg,656.3602000000001,0.1293682759286775,0.8881722095890447
4 mcg,656.5935000000001,0.12666320229232897,0.8973495363599594
4 mcg,656.8268,0.1323700077865536,0.8782104055936976
4 mcg,657.0601,0.14208485332185683,0.8474522167195959
4 mcg,657.2934,0.13898456347667199,0.8570334326177175
4 mcg,657.5267,0.1332964330072719,0.8751814720864094
4 mcg,657.76,0.13598327538835797,0.8665145023150306
4 mcg,657.9933000000001,0.13843370089098483,0.8587581705056577
4 mcg,658.2266000000001,0.1366029833336787,0.86453981579939
4 mcg,658.4599000000001,0.13208212718740842,0.8791559453606906
4 mcg,658.6932,0.13701415196022926,0.8632345729836395
4 mcg,658.9265,0.14845427584821913,0.8284072891387078
4 mcg,659.1598,0.1506258574112186,0.8221004679290157
4 mcg,659.3931,0.14768754403264828,0.8306561315397923
4 mcg,659.6264,0.14915997227165956,0.8263477060446159
4 mcg,659.8597000000001,0.1510301815944951,0.8209362554210845
4 mcg,660.0930000000001,0.14869529720227448,0.8277027667261891
4 mcg,660.3263000000001,0.13710534154197707,0.8629456250280231
4 mcg,660.5596,0.13783029316690265,0.8606553200963901
4 mcg,660.7929,0.14921348501222464,0.8261919261813555
4 mcg,661.0262,0.14733115896450255,0.8317053948050938
4 mcg,661.2595,0.1423152442051373,0.8467485776417809
4 mcg,661.4928,0.14019528835245043,0.8532665817824547
4 mcg,661.7261000000001,0.13782360053857523,0.8606764086543172
4 mcg,661.9594000000001,0.1351235097024518,0.8692690829114973
4 mcg,662.1927000000001,0.13514683473763245,0.8691941214197709
4 mcg,662.426,0.14390879974390458,0.8419126489864429
4 mcg,662.6593,0.14558995259595986,0.8368685953711679
4 mcg,662.8926,0.1371771240879751,0.8627183063457
4 mcg,663.1259,0.13513817579235055,0.8692219478401036
4 mcg,663.3592,0.14023429667580456,0.8531457592972769
4 mcg,663.5925000000001,0.15076920515829872,0.8216873547232874
4 mcg,663.8258000000001,0.16091553473164266,0.7934020272337224
4 mcg,664.0591000000001,0.15224491916513372,0.8174571920636604
4 mcg,664.2924,0.1387773280818303,0.8576814783566742
4 mcg,664.5257,0.13689071849337953,0.8636259970359029
4 mcg,664.759,0.13315808186413092,0.8756324694617759
4 mcg,664.9923,0.13511946038705624,0.8692820978315992
4 mcg,665.2256,0.14647335640370496,0.8342413665671173
4 mcg,665.4589000000001,0.15067908247009343,0.8219470330094432
4 mcg,665.6922000000001,0.15002180785663588,0.8238456053217222
4 mcg,665.9255,0.14905947068598846,0.8266404252938975
4 mcg,666.1588,0.14507712364658953,0.8384010634913653
4 mcg,666.3921,0.1330171954945426,0.8760922129752131
4 mcg,666.6254,0.13754483289248098,0.8615557199848255
4 mcg,666.8587,0.14032039716260536,0.8528791947499573
4 mcg,667.092,0.14493529834976315,0.8388258311498823
4 mcg,667.3253000000001,0.14490359184368062,0.8389208491833684
4 mcg,667.5586000000001,0.14672015689005313,0.8335102172762358
4 mcg,667.7919,0.14230197835180847,0.8467890620991223
4 mcg,668.0252,0.14530457302162159,0.8377207173826166
4 mcg,668.2585,0.15356051462323905,0.8137204411127307
4 mcg,668.4918,0.14237359113162384,0.8465705604846702
4 mcg,668.7251,0.13149140309259388,0.881102640417541
4 mcg,668.9584,0.13442637905609056,0.8715154994788643
4 mcg,669.1917000000001,0.1364014161049928,0.8651811208570201
4 mcg,669.4250000000001,0.13450384199369425,0.8712653102130214
4 mcg,669.6583,0.13304476123029918,0.8760022215527724
4 mcg,669.8916,0.13997065482150184,0.8539630056428391
4 mcg,670.1249,0.1443320834855767,0.8406371191353557
4 mcg,670.3582,0.1380551268858431,0.859947460543104
4 mcg,670.5915,0.1463990315988275,0.8344617960418106
4 mcg,670.8248000000001,0.1552180445828657,0.8090577920518581
4 mcg,671.0581000000001,0.14982521876532096,0.8244150795016436
4 mcg,671.2914000000001,0.14085892231619868,0.8512156386323043
4 mcg,671.5247,0.14611909550374835,0.8352930247912651
4 mcg,671.758,0.16093739929409512,0.7933430210365866
4 mcg,671.9913,0.1625280022936264,0.7890718027226491
4 mcg,672.2246,0.1533895943557776,0.8142041010594421
4 mcg,672.4579,0.1546337196688624,0.8106957971620226
4 mcg,672.6912000000001,0.1579717794026254,0.8014204899087489
4 mcg,672.9245000000001,0.1465077300229647,0.8341394605129204
4 mcg,673.1578000000001,0.1374932741979985,0.8617185458347199
4 mcg,673.3911,0.13777051493082348,0.8608437183718046
4 mcg,673.6244,0.14963968843093756,0.8249532047298164
4 mcg,673.8577,0.15246136597943238,0.8168401934819498
4 mcg,674.091,0.14107900676445473,0.8505376065480338
4 mcg,674.3243,0.1527981738359101,0.8158818361904767
4 mcg,674.5576000000001,0.1512006801670639,0.8204462551831044
4 mcg,674.7909000000001,0.14043406439513917,0.8525275347671669
4 mcg,675.0242000000001,0.14607313626108098,0.8354296461211816
4 mcg,675.2575,0.1527900153199605,0.8159050255582861
4 mcg,675.4908,0.15152467903921218,0.8195166272430253
4 mcg,675.7241,0.1580689664263798,0.8011533864417647
4 mcg,675.9574,0.1530542757581279,0.8151545333503921
4 mcg,676.1907,0.1587343856686403,0.7993289844704025
4 mcg,676.4240000000001,0.15156325820008276,0.8194060671400687
4 mcg,676.6573000000001,0.13509006773560195,0.8693765805574611
4 mcg,676.8906000000001,0.14086113270151235,0.8512088236531963
4 mcg,677.1239,0.14751687726406593,0.8311582896292395
4 mcg,677.3572,0.15269083446794984,0.8161870314403706
4 mcg,677.5905,0.15600128438912408,0.8068718259993015
4 mcg,677.8238,0.1513026645520109,0.8201534236619061
4 mcg,678.0571,0.15026667502974211,0.8231373231749807
4 mcg,678.2904000000001,0.15800421962026823,0.8013313147333743
4 mcg,678.5237000000001,0.15871937168570105,0.7993700644059566
4 mcg,678.7570000000001,0.15982077814032158,0.7963667591580051
4 mcg,678.9903,0.16136067217289607,0.7922023056705289
4 mcg,679.2236,0.1631318473097717,0.7874612458222343
4 mcg,679.4569,0.1651271737560307,0.7821814522295871
4 mcg,679.6902,0.1656284486431553,0.7808650659351183
4 mcg,679.9235,0.15637682069599224,0.8058276207765767
4 mcg,680.1568000000001,0.16552093316236427,0.7811470739003019
4 mcg,680.3901000000001,0.17510092310576475,0.7567115643752454
4 mcg,680.6234000000001,0.17866068871477425,0.7479709961926769
4 mcg,680.8567,0.169665233911808,0.7704071398101511
4 mcg,681.09,0.16507541494884737,0.7823176023707589
4 mcg,681.3233,0.15750514407479732,0.8027052577041143
4 mcg,681.5566,0.15863622572289582,0.799597631425161
4 mcg,681.7899,0.1786708865759422,0.747946207592173
4 mcg,682.0232000000001,0.18920034824318466,0.7230780685687173
4 mcg,682.2565000000001,0.1676782657308752,0.7755232265105734
4 mcg,682.4898000000001,0.1461447156710063,0.8352168833268168
4 mcg,682.7231,0.13805018823764825,0.8599629968442313
4 mcg,682.9564,0.15061512842392455,0.822131403559951
4 mcg,683.1897,0.1606696336044896,0.7940661966914295
4 mcg,683.423,0.16136695559736636,0.7921853944652868
4 mcg,683.6563,0.16743831651591679,0.7761451511978172
4 mcg,683.8896000000001,0.16975919629640612,0.7701666895505465
4 mcg,684.1229000000001,0.16628310372684518,0.7791518778459868
4 mcg,684.3562000000001,0.16476793168755854,0.78312730991041
4 mcg,684.5895,0.15706363363940634,0.803924359441387
4 mcg,684.8228,0.16096641517082722,0.7932647278656442
4 mcg,685.0561,0.1714164762368885,0.7659474368185175
4 mcg,685.2894,0.16312308322307179,0.7874845784626784
4 mcg,685.5227,0.15119803141539334,0.8204538632726261
4 mcg,685.7560000000001,0.14534679197289613,0.8375945493345183
4 mcg,685.9893000000001,0.138887109188635,0.8573380614477211
4 mcg,686.2226,0.14231117989272124,0.8467609806255217
4 mcg,686.4559,0.15854962992240706,0.7998347673413646
4 mcg,686.6892,0.1731328410917511,0.7616205441863333
4 mcg,686.9225,0.17541186408265175,0.7559410362186771
4 mcg,687.1558,0.16031870566037598,0.795015802092948
4 mcg,687.3891,0.14457719794481516,0.8399001965823905
4 mcg,687.6224000000001,0.13240369333256607,0.8780999003073326
4 mcg,687.8557000000001,0.13509615684877452,0.8693570054051376
4 mcg,688.089,0.14639439420259037,0.8344755531512186
4 mcg,688.3223,0.13686773347246728,0.8636989245944888
4 mcg,688.5556,0.1401035441464792,0.8535508783916667
4 mcg,688.7889,0.16097658799713876,0.7932372819991991
4 mcg,689.0222,0.16574668845713625,0.7805551398411944
4 mcg,689.2555,0.1566615514530184,0.8050375768605096
4 mcg,689.4888000000001,0.13465752296788436,0.8707693786641049
4 mcg,689.7221000000001,0.12894689281282568,0.8895891184388187
4 mcg,689.9554,0.15257285752939798,0.8165227198127456
4 mcg,690.1887,0.1579220515447156,0.8015572227749825
4 mcg,690.422,0.15505640353077088,0.8095102935307995
4 mcg,690.6553,0.16531608609577475,0.7816848853110228
4 mcg,690.8886,0.15979301366548637,0.7964422124616694
4 mcg,691.1219000000001,0.15373381070716374,0.813230607524808
4 mcg,691.3552000000001,0.16294392162117743,0.7879618356015247
4 mcg,691.5885000000001,0.18208199779519352,0.7397329902000673
4 mcg,691.8218,0.17960903681043605,0.7456718161198667
4 mcg,692.0551,0.15607416136518504,0.8066689899891829
4 mcg,692.2884,0.1557621332810638,0.8075381134535489
4 mcg,692.5217,0.1756808505191697,0.7552755746862405
4 mcg,692.755,0.1767577863683938,0.752621445976068
4 mcg,692.9883000000001,0.16780419420484505,0.7751971883389284
4 mcg,693.2216000000001,0.17243770951870718,0.76336775449127
4 mcg,693.4549000000001,0.1939475642991796,0.7123156701400688
4 mcg,693.6882,0.21553112164392652,0.6664900109679419
4 mcg,693.9215,0.1977890976909772,0.7037976507729129
4 mcg,694.1548,0.19404248376467448,0.7121031749942899
4 mcg,694.3881,0.22685369729855942,0.6442541381379816
4 mcg,694.6214,0.25645941822260565,0.5909813472630737
4 mcg,694.8547000000001,0.27324652434356367,0.5634453535063888
4 mcg,695.0880000000001,0.27758290874025615,0.5566072776563153
4 mcg,695.3213000000001,0.2866296982816594,0.542678813479358
4 mcg,695.5546,0.30481783993631184,0.5159596188312306
4 mcg,695.7879,0.2955758818469518,0.5293310060286015
4 mcg,696.0212,0.29892823318385975,0.5244330647636615
4 mcg,696.2545,0.3373996021035004,0.4718554339115529
4 mcg,696.4878,0.3529216356831778,0.452321716619362
4 mcg,696.7211000000001,0.3627645681202568,0.4403751378779627
4 mcg,696.9544000000001,0.36355734150356556,0.43942708099592415
4 mcg,697.1877000000001,0.37718880896790596,0.42344120107676814
4 mcg,697.421,0.411855055426842,0.38525559878189675
4 mcg,697.6543,0.4348375556564983,0.361672954213093
4 mcg,697.8876,0.4502298351603663,0.34656572920180584
4 mcg,698.1209,0.4698110478094666,0.3280767748162366
4 mcg,698.3542,0.43850276500432217,0.358027663820555
4 mcg,698.5875000000001,0.42236368594603757,0.3743134287110162
4 mcg,698.8208000000001,0.40193312282440574,0.395846202648173
4 mcg,699.0541000000001,0.3811050898279241,0.41895525099319564
4 mcg,699.2874,0.3634735557924855,0.4395271803789925
4 mcg,699.5207,0.3527397000802267,0.4525456586895016
4 mcg,699.754,0.3600304550736648,0.4436607605910253
4 mcg,699.9873,0.3753084907258307,0.42561161029071765
4 mcg,700.2206,0.3587100504586497,0.4452564549449324
4 mcg,700.4539000000001,0.35083566727998894,0.4548962610429817
4 mcg,700.6872000000001,0.338425766702807,0.47053657852061426
4 mcg,700.9205000000001,0.3205644664970708,0.4940846194101533
4 mcg,701.1538,0.3098232365578316,0.5088860135283729
4 mcg,701.3871,0.29808828133527676,0.525655096934365
4 mcg,701.6204,0.27833933894323926,0.5554254085470627
4 mcg,701.8537,0.27996172296602273,0.5529013423756048
4 mcg,702.087,0.2637530077722384,0.5788025790821644
4 mcg,702.3203000000001,0.2495705584456207,0.6028066491930143
4 mcg,702.5536000000001,0.2343613243170095,0.6301140565684954
4 mcg,702.7869000000001,0.22729726463749356,0.6434057906718202
4 mcg,703.0202,0.21999889265335382,0.6575795051584679
4 mcg,703.2535,0.20381458632242833,0.6907647382262666
4 mcg,703.4868,0.18903467302462695,0.7234585295718691
4 mcg,703.7201,0.1844293921105724,0.7341698652008962
4 mcg,703.9534,0.17413709581460712,0.7591087027971934
4 mcg,704.1867000000001,0.16776949599552682,0.7752870001527421
4 mcg,704.4200000000001,0.1704666016999531,0.7683606965437607
4 mcg,704.6533000000001,0.1691209997254821,0.771802462782764
4 mcg,704.8866,0.1623944325331822,0.7894288640207313
4 mcg,705.1199,0.1650614967251386,0.7823542211646256
4 mcg,705.3532,0.16904287202545587,0.7720031372630579
4 mcg,705.5865,0.16579866538899413,0.7804189696634785
4 mcg,705.8198,0.16442417973984458,0.7840343160209202
4 mcg,706.0531000000001,0.1687650371638274,0.7727175206224196
4 mcg,706.2864000000001,0.17151842787953353,0.7656892126681341
4 mcg,706.5197000000001,0.1734622585373179,0.7607950032477354
4 mcg,706.753,0.1750567009798606,0.7568212602609796
4 mcg,706.9863,0.17316488815228315,0.7615401632862309
4 mcg,707.2196,0.17446735743392783,0.7582858169136074
4 mcg,707.4529,0.18143995279621372,0.7412670757741063
4 mcg,707.6862,0.17809081444832997,0.7493584799600015
4 mcg,707.9195000000001,0.17750386163975795,0.7507921943238443
4 mcg,708.1528000000001,0.1772861303977492,0.7513252391725457
4 mcg,708.3861,0.1764658651642984,0.7533392903016296
4 mcg,708.6194,0.1773814852587271,0.7510917129687703
4 mcg,708.8527,0.17574111730761233,0.7551266168161272
4 mcg,709.086,0.16764186293261496,0.77561752168179
4 mcg,709.3193,0.16732160845195854,0.7764479692261643
4 mcg,709.5526000000001,0.1684399852488826,0.7735548052850733
4 mcg,709.7859000000001,0.1641122301824396,0.7848590526895879
4 mcg,710.0192000000001,0.1613194026746264,0.7923133947452144
4 mcg,710.2525,0.15840771597220304,0.8002236679325355
4 mcg,710.4858,0.15909826321483478,0.7983345612731576
4 mcg,710.7191,0.16034306462327896,0.7949498200260203
4 mcg,710.9524,0.16175351130279925,0.7911462830062271
4 mcg,711.1857,0.16441902710569856,0.7840479259148179
4 mcg,711.4190000000001,0.15569145889400604,0.8077352118181788
4 mcg,711.6523000000001,0.15094568206300418,0.8211793058474547
4 mcg,711.8856000000001,0.14907690782810612,0.8265896240153132
4 mcg,712.1189,0.14727947100363414,0.8318577843941505
4 mcg,712.3522,0.14719605966421345,0.832103815603095
4 mcg,712.5855,0.14449551376198322,0.8401456364967803
4 mcg,712.8188,0.14375747523433535,0.8423695632044865
4 mcg,713.0521,0.14953536752902086,0.8252560775327674
4 mcg,713.2854000000001,0.14841901522742929,0.8285104543177243
4 mcg,713.5187000000001,0.1422812566906465,0.8468523075894132
4 mcg,713.7520000000001,0.14263930713385065,0.8457607793999774
4 mcg,713.9853,0.14438890525061043,0.840466176389331
4 mcg,714.2186,0.1438860336944563,0.8419813588347236
4 mcg,714.4519,0.13856767272534365,0.8583380770442457
4 mcg,714.6852,0.13664725485188745,0.8643990885571418
4 mcg,714.9185,0.14129748807870257,0.8498655587689592
4 mcg,715.1518000000001,0.14034286917973804,0.8528096489687369
4 mcg,715.3851000000001,0.14201190856207513,0.8476752358567592
4 mcg,715.6184000000001,0.14136503649436893,0.8496579903635758
4 mcg,715.8517,0.13939239756650756,0.8557609119263168
4 mcg,716.085,0.13962458073923234,0.8550381179616434
4 mcg,716.3183,0.13738000580680998,0.8620764696027247
4 mcg,716.5516,0.13730394957430703,0.8623169700199308
4 mcg,716.7849,0.14417320175595583,0.841115456753104
4 mcg,717.0182000000001,0.13620472350951152,0.8658078310535933
4 mcg,717.2515000000001,0.1336823834977947,0.8739258197670307
