Concentration,Wavelength,Transmittance,Absorbance
10 mcg,402.29650000000004,0.8064687592336351,0.09341245153010966
10 mcg,402.5298,0.8125280751756035,0.09016162396977609
10 mcg,402.7631,0.813034202113677,0.08989118444676092
10 mcg,402.99640000000005,0.8194565254390905,0.0864740820724169
10 mcg,403.22970000000004,0.8349440589354619,0.07834262117448032
10 mcg,403.463,0.8587318934885427,0.06614240701060459
10 mcg,403.6963,0.8545488366156414,0.0682631127365431
10 mcg,403.92960000000005,0.8362909856613615,0.07764258442844417
10 mcg,404.16290000000004,0.8235768013194732,0.08429589517789776
10 mcg,404.3962,0.8122835339719156,0.09029235038207356
10 mcg,404.6295,0.8011145671148415,0.09630537117190574
10 mcg,404.86280000000005,0.8106791143008739,0.09115101566006815
10 mcg,405.09610000000004,0.8379277939934998,0.07679340382946799
10 mcg,405.3294,0.8299981179079131,0.08092289242288334
10 mcg,405.5627,0.8300951956822488,0.0808720996856169
10 mcg,405.79600000000005,0.8180214796190274,0.08723529246860093
10 mcg,406.02930000000003,0.8359593452419397,0.0778148428557353
10 mcg,406.2626,0.8606444521206645,0.0651762264475754
10 mcg,406.4959,0.8407074881352395,0.07535508432860696
10 mcg,406.72920000000005,0.8204530099591357,0.08594628737120895
10 mcg,406.96250000000003,0.8483774043980533,0.07141090695877698
10 mcg,407.1958,0.8406070719675366,0.07540696062661088
10 mcg,407.4291,0.8481034513529003,0.07155116942792467
10 mcg,407.66240000000005,0.8592365702794885,0.0658872470861011
10 mcg,407.89570000000003,0.8740596810983295,0.05845891257523851
10 mcg,408.129,0.8781192079954968,0.05644652297726387
10 mcg,408.3623,0.8643068624432756,0.06333203876503472
10 mcg,408.59560000000005,0.836093994321807,0.07774489610090106
10 mcg,408.82890000000003,0.8034975323430981,0.09501545267963031
10 mcg,409.0622,0.7579898118156031,0.12033663170567759
10 mcg,409.2955,0.7888898254312894,0.10298364514072895
10 mcg,409.52880000000005,0.8441738121158086,0.07356812461705875
10 mcg,409.76210000000003,0.8591160058630966,0.06594818971401786
10 mcg,409.9954,0.8408124662286077,0.07530085790493421
10 mcg,410.2287,0.8357938360619462,0.07790083608082883
10 mcg,410.46200000000005,0.8129837402276047,0.08991814026084394
10 mcg,410.69530000000003,0.7805670471810348,0.10758978706645417
10 mcg,410.9286,0.750997838569245,0.12436131292765684
10 mcg,411.16190000000006,0.797277215029459,0.09839064720524118
10 mcg,411.39520000000005,0.8127880044555648,0.09002271455474065
10 mcg,411.62850000000003,0.8010500256425929,0.09634036134132201
10 mcg,411.8618,0.7717078296620595,0.11254709342404187
10 mcg,412.09510000000006,0.7490382085846968,0.12549602828950274
10 mcg,412.32840000000004,0.7584072614865481,0.12009751743101231
10 mcg,412.56170000000003,0.7935900940062054,0.10040376190389447
10 mcg,412.795,0.7860158972012917,0.1045686702494207
10 mcg,413.02830000000006,0.7973118347329519,0.09837178949867827
10 mcg,413.26160000000004,0.7799131595628944,0.10795375169700429
10 mcg,413.49490000000003,0.7526421779101363,0.12341144756231093
10 mcg,413.7282,0.7465746769164475,0.12692674500436296
10 mcg,413.96150000000006,0.7582770000062785,0.1201721167970914
10 mcg,414.19480000000004,0.7833222098769931,0.10605955954155345
10 mcg,414.42810000000003,0.8156163608345127,0.08851407108800963
10 mcg,414.6614,0.8111994470383966,0.09087235405148739
10 mcg,414.89470000000006,0.8295899895205608,0.08113649712312787
10 mcg,415.12800000000004,0.8299802920076659,0.08093221988168206
10 mcg,415.3613,0.8013421148405543,0.09618203214699018
10 mcg,415.5946,0.8061255099936969,0.09359733529897661
10 mcg,415.82790000000006,0.8491809846299788,0.07099973937972337
10 mcg,416.06120000000004,0.9078793058179441,0.04197188308825034
10 mcg,416.2945,0.9254875913715049,0.03362939974739278
10 mcg,416.5278,0.9121909538696343,0.03991423894004933
10 mcg,416.76110000000006,0.9239792832338228,0.034337766093850905
10 mcg,416.99440000000004,0.90340279489851,0.04411857017586128
10 mcg,417.2277,0.8309404968229038,0.08043007468364886
10 mcg,417.461,0.7785501050871743,0.10871343234101817
10 mcg,417.69430000000006,0.7733319584289807,0.11163404195881141
10 mcg,417.92760000000004,0.8056047358077613,0.09387798941430345
10 mcg,418.1609,0.8358264897466418,0.07788386893241608
10 mcg,418.3942,0.8227853244866993,0.08471346315048485
10 mcg,418.62750000000005,0.8600704196594356,0.06546598873612386
10 mcg,418.86080000000004,0.8510558862506424,0.07004192018174996
10 mcg,419.0941,0.8181756315768952,0.0871534596082242
10 mcg,419.3274,0.8208638712000965,0.08572885857905736
10 mcg,419.56070000000005,0.8367003354244053,0.07743005691014154
10 mcg,419.79400000000004,0.8472378200997787,0.07199466586795589
10 mcg,420.0273,0.847797445760725,0.07170789620574729
10 mcg,420.2606,0.8599626072777201,0.06552043225178658
10 mcg,420.49390000000005,0.8547352250676229,0.06816839767036835
10 mcg,420.72720000000004,0.8590144757228718,0.06599951757318848
10 mcg,420.9605,0.8706685372442625,0.06014714906074346
10 mcg,421.1938,0.8822677151390049,0.05439961263942948
10 mcg,421.42710000000005,0.8556755766180225,0.06769086381694349
10 mcg,421.66040000000004,0.8441995607612834,0.07355487814583771
10 mcg,421.8937,0.8737553563979644,0.05861014887493345
10 mcg,422.127,0.896160584165573,0.047614161578786784
10 mcg,422.36030000000005,0.8929045892836628,0.04919494487558269
10 mcg,422.59360000000004,0.8771437207422274,0.056929241284523195
10 mcg,422.8269,0.8648799641461821,0.06304416366394364
10 mcg,423.0602,0.8750347520348988,0.05797469861507466
10 mcg,423.29350000000005,0.8915034631466862,0.04987696541899728
10 mcg,423.52680000000004,0.8906926270265606,0.05027214267130633
10 mcg,423.7601,0.8816593606068467,0.054699177208130126
10 mcg,423.9934,0.8682634183807151,0.061348496259445634
10 mcg,424.22670000000005,0.9001244133962251,0.045697459097139244
10 mcg,424.46000000000004,0.9074255399494854,0.042189001460750275
10 mcg,424.6933,0.8872214981810221,0.0519679433824857
10 mcg,424.9266,0.8843146007065622,0.05339320439350223
10 mcg,425.15990000000005,0.8699085569695185,0.06052639714087499
10 mcg,425.39320000000004,0.8808848532000718,0.055080857635742324
10 mcg,425.6265,0.9034710094945809,0.044085778486036696
10 mcg,425.8598,0.9098292645670704,0.04104009824293676
10 mcg,426.09310000000005,0.8979217642333069,0.04676150168674917
10 mcg,426.32640000000004,0.8933468639966285,0.04897988280142871
10 mcg,426.5597,0.8932397244729792,0.04903197107329949
10 mcg,426.793,0.9116519689378423,0.04017092572551023
10 mcg,427.02630000000005,0.9044217814516519,0.04362898696096513
10 mcg,427.25960000000003,0.89373295386469,0.04879222839433312
10 mcg,427.4929,0.9093201938653818,0.04128316414539824
10 mcg,427.7262,0.9110413720633038,0.0404619004684733
10 mcg,427.95950000000005,0.9051825845611053,0.04326381033128434
10 mcg,428.19280000000003,0.8882053700738147,0.051486605417718975
10 mcg,428.4261,0.894287663605687,0.04852276015112832
10 mcg,428.6594,0.9028758007058616,0.04437198698200982
10 mcg,428.89270000000005,0.8943073540005558,0.04851319797550534
10 mcg,429.12600000000003,0.8909792483751139,0.050132410913888176
10 mcg,429.3593,0.8922445991572109,0.0495160721908168
10 mcg,429.5926,0.8810827957825859,0.054983278804790675
10 mcg,429.82590000000005,0.8738328657880768,0.05857162503960859
10 mcg,430.05920000000003,0.8730660073408362,0.0589529206240909
10 mcg,430.2925,0.8643850355850772,0.06329276032081996
10 mcg,430.5258,0.877179962847567,0.056911297336651935
10 mcg,430.75910000000005,0.876652773161743,0.057172389028766805
10 mcg,430.99240000000003,0.8775289005470764,0.05673857156705695
10 mcg,431.2257,0.8881765919213888,0.051500676932817034
10 mcg,431.45900000000006,0.8807699022607766,0.05513753452835324
10 mcg,431.69230000000005,0.8727031861333175,0.05913343847398822
10 mcg,431.92560000000003,0.870189434256523,0.06038619416666036
10 mcg,432.1589,0.8707879019963859,0.06008761331572681
10 mcg,432.39220000000006,0.8796078872383514,0.05571088507666776
10 mcg,432.62550000000005,0.8721895749082481,0.05938910865878536
10 mcg,432.85880000000003,0.878633584798357,0.05619220032651706
10 mcg,433.0921,0.8884791640085722,0.05135275250944629
10 mcg,433.32540000000006,0.8825714894856692,0.054250106074233924
10 mcg,433.55870000000004,0.8789924914979125,0.056014834727083074
10 mcg,433.79200000000003,0.8843006096138483,0.053400075593440045
10 mcg,434.0253,0.8750526048109665,0.057965838072082
10 mcg,434.25860000000006,0.8749184849782167,0.058032407747125134
10 mcg,434.49190000000004,0.8782661490964053,0.05637385588381474
10 mcg,434.72520000000003,0.8819940783853722,0.054534330665447744
10 mcg,434.9585,0.8882494885146549,0.05146503392062366
10 mcg,435.19180000000006,0.8850695314923139,0.053022609576470335
10 mcg,435.42510000000004,0.8827346738115328,0.054169813993538804
10 mcg,435.65840000000003,0.8807046512957316,0.05516970999635944
10 mcg,435.8917,0.8746433197171818,0.058169016531271586
10 mcg,436.12500000000006,0.8759519092524374,0.057519736434209885
10 mcg,436.35830000000004,0.8742006245426265,0.05838888757947134
10 mcg,436.5916,0.8782124668243904,0.05640040208176793
10 mcg,436.8249,0.8789386479321407,0.05604143868554707
10 mcg,437.05820000000006,0.8718950373981061,0.059535794221723816
10 mcg,437.29150000000004,0.8666905517719193,0.06213593787214528
10 mcg,437.5248,0.864576139733303,0.06319675414258287
10 mcg,437.7581,0.8612956262230237,0.06484775818500288
10 mcg,437.99140000000006,0.8607446074045476,0.06512568948507727
10 mcg,438.22470000000004,0.8581483160660291,0.06643764538857783
10 mcg,438.458,0.8622908521131228,0.06434622122612627
10 mcg,438.6913,0.8623161204870352,0.06433349494642088
10 mcg,438.92460000000005,0.8623233837634089,0.06432983690560495
10 mcg,439.15790000000004,0.859327110945122,0.06584148641753995
10 mcg,439.3912,0.8612084621533896,0.06489171149083252
10 mcg,439.6245,0.8724554671881787,0.05925673152984248
10 mcg,439.85780000000005,0.8750871755029964,0.05794868074447307
10 mcg,440.09110000000004,0.8696418215380736,0.060659582966757074
10 mcg,440.3244,0.8702386252669733,0.06036164459187431
10 mcg,440.5577,0.8725192340847664,0.05922499054092355
10 mcg,440.79100000000005,0.8693550743830033,0.06080280657867867
10 mcg,441.02430000000004,0.8645259785318186,0.06322195188282775
10 mcg,441.2576,0.8650066624426823,0.06298054750518589
10 mcg,441.4909,0.865606879922702,0.06267930041149923
10 mcg,441.72420000000005,0.8696686142730906,0.06064620302406905
10 mcg,441.95750000000004,0.8680405151617162,0.06146000397036119
10 mcg,442.1908,0.8679453551940969,0.0615076166261809
10 mcg,442.4241,0.86970170879076,0.06062967662228303
10 mcg,442.65740000000005,0.8639006540660495,0.06353619718732563
10 mcg,442.89070000000004,0.8619929802493901,0.0644962708938112
10 mcg,443.124,0.8633602229074365,0.06380796421548225
10 mcg,443.3573,0.8699937145169089,0.060483885037109546
10 mcg,443.59060000000005,0.8748462226729569,0.058068278993475636
10 mcg,443.82390000000004,0.8764539012663696,0.05727092150074539
10 mcg,444.0572,0.8781948929717317,0.05640909280740526
10 mcg,444.2905,0.8828407369456232,0.05411763538520119
10 mcg,444.52380000000005,0.8836557671857169,0.053716883773017796
10 mcg,444.75710000000004,0.8847384696721113,0.0531850885835324
10 mcg,444.9904,0.8831423175633383,0.0539693046307679
10 mcg,445.2237,0.8794871785573056,0.05577048744290435
10 mcg,445.45700000000005,0.877730914696384,0.05663860502086693
10 mcg,445.69030000000004,0.8775038620550005,0.056750963448480705
10 mcg,445.9236,0.8797431460536077,0.055644108002509435
10 mcg,446.1569,0.8809489578095783,0.0550492538851371
10 mcg,446.39020000000005,0.8770059267274649,0.0569974717008506
10 mcg,446.62350000000004,0.8781590321982896,0.056426827428886335
10 mcg,446.8568,0.8779559768900321,0.05652726025912127
10 mcg,447.0901,0.876814530514986,0.05709226169936326
10 mcg,447.32340000000005,0.8726179630578997,0.05917585119720692
10 mcg,447.55670000000003,0.8727948990133442,0.05908780061498326
10 mcg,447.79,0.8742906449636146,0.05834416860053203
10 mcg,448.0233,0.8765340285910587,0.057231219168066796
10 mcg,448.25660000000005,0.871327801167641,0.05981842885462468
10 mcg,448.48990000000003,0.8729226024640958,0.05902426123471878
10 mcg,448.7232,0.8723208840990607,0.05932373002284042
10 mcg,448.9565,0.873633355783969,0.05867079272957639
10 mcg,449.18980000000005,0.8764222470644526,0.05728660685904772
10 mcg,449.42310000000003,0.8763048914836221,0.057344764093143624
10 mcg,449.6564,0.8765885053759689,0.057204228508112846
10 mcg,449.8897,0.8791150313450454,0.05595429419834086
10 mcg,450.12300000000005,0.874563801316319,0.05820850231007162
10 mcg,450.35630000000003,0.8800591024529475,0.05548816079611606
10 mcg,450.5896,0.8833676975136634,0.05385848582028449
10 mcg,450.82290000000006,0.8804317713257604,0.05530429385324475
10 mcg,451.05620000000005,0.8766528971981721,0.05717232758102539
10 mcg,451.28950000000003,0.8797143487398912,0.05565832433280312
10 mcg,451.5228,0.883901316772333,0.05359621911991568
10 mcg,451.75610000000006,0.8858343202330173,0.05264749768066124
10 mcg,451.98940000000005,0.8821148132927831,0.05447488478385751
10 mcg,452.22270000000003,0.8855165841045395,0.05280330085714231
10 mcg,452.456,0.884886404826435,0.05311247723829446
10 mcg,452.68930000000006,0.8842966304473364,0.05340202983154415
10 mcg,452.92260000000005,0.8860071598763554,0.052562768539328245
10 mcg,453.15590000000003,0.8842716740639808,0.05341428654738904
10 mcg,453.3892,0.8836928420604763,0.05369866279109791
10 mcg,453.62250000000006,0.8875626071040909,0.05180100282402604
10 mcg,453.85580000000004,0.8877430253654758,0.05171273108738449
10 mcg,454.08910000000003,0.8866989281915169,0.052223816493862374
10 mcg,454.3224,0.8858778650229279,0.05262614967376151
10 mcg,454.55570000000006,0.8861013578931084,0.05251659791432375
10 mcg,454.78900000000004,0.8878362939268255,0.0516671053908849
10 mcg,455.02230000000003,0.8887967432753877,0.05119754540395688
10 mcg,455.2556,0.8890897847390954,0.05105437958341182
10 mcg,455.48890000000006,0.88984390252372,0.0506861711285033
10 mcg,455.72220000000004,0.8879724238388981,0.05160052111391921
10 mcg,455.95550000000003,0.8897648634702483,0.050724748399481205
10 mcg,456.1888,0.8920154579145171,0.049627619582612116
10 mcg,456.42210000000006,0.8921998465725473,0.04953785577799533
10 mcg,456.65540000000004,0.8920704824862983,0.04960083066245968
10 mcg,456.88870000000003,0.8901324499857673,0.05054536636842279
10 mcg,457.122,0.8906928363134942,0.05027204062471142
10 mcg,457.35530000000006,0.8941075533270678,0.04861023622986329
10 mcg,457.58860000000004,0.8971516228694586,0.0471341529304581
10 mcg,457.8219,0.8964420179537637,0.04747779544600081
10 mcg,458.0552,0.8949570448831453,0.04819780894990592
10 mcg,458.28850000000006,0.8939869185913863,0.04866883604204838
10 mcg,458.52180000000004,0.8931566536966843,0.0490723620864242
10 mcg,458.7551,0.8963674687055804,0.047513913424375664
10 mcg,458.9884,0.8972168511790725,0.04710257826187541
10 mcg,459.22170000000006,0.8957523679496101,0.04781203508918665
10 mcg,459.45500000000004,0.8938551037016221,0.048732875793488596
10 mcg,459.6883,0.8950820715264615,0.04813714169311402
10 mcg,459.9216,0.8986250401476777,0.04642148397752691
10 mcg,460.15490000000005,0.8999322581512309,0.04579018058108562
10 mcg,460.38820000000004,0.9002954126524049,0.04561496274543583
10 mcg,460.6215,0.8976147750348912,0.04691000739884046
10 mcg,460.8548,0.8968812124856324,0.04726507331956144
10 mcg,461.08810000000005,0.8997310551847383,0.04588728912111848
10 mcg,461.32140000000004,0.8962789414606739,0.047556807431553216
10 mcg,461.5547,0.9047726277957734,0.04346054665142279
10 mcg,461.788,0.9088275841271035,0.041518500017312054
10 mcg,462.02130000000005,0.9016419340809095,0.044965898075043156
10 mcg,462.25460000000004,0.8995825701958614,0.04595896779964506
10 mcg,462.4879,0.9035728632481351,0.04403682060090308
10 mcg,462.7212,0.9100711678623808,0.0409246443806768
10 mcg,462.95450000000005,0.908928385406372,0.04147033355257895
10 mcg,463.18780000000004,0.9068902784847915,0.042445253547486614
10 mcg,463.4211,0.9063171413651493,0.042719806027251936
10 mcg,463.6544,0.906117951669445,0.04281526543032476
10 mcg,463.88770000000005,0.9065048845237852,0.04262985145152663
10 mcg,464.12100000000004,0.9090632705610847,0.041405888946029076
10 mcg,464.3543,0.9080800684167419,0.04187585661274349
10 mcg,464.5876,0.9078835172768897,0.04196986849321891
10 mcg,464.82090000000005,0.9099681807466561,0.0409737935775316
10 mcg,465.05420000000004,0.9065078574659847,0.04262842715663629
10 mcg,465.2875,0.9071826253742857,0.04230527610585464
10 mcg,465.5208,0.9033664253261396,0.044136054539016215
10 mcg,465.75410000000005,0.9028001114577427,0.04440839597721792
10 mcg,465.98740000000004,0.9061097166319997,0.04281921243034395
10 mcg,466.2207,0.904494791599625,0.04359392961793753
10 mcg,466.454,0.9035325028069984,0.044056219931130354
10 mcg,466.68730000000005,0.9063766086841086,0.04269131105562622
10 mcg,466.92060000000004,0.9077405501790162,0.04203826351280628
10 mcg,467.1539,0.9025633334770561,0.044522313616712085
10 mcg,467.3872,0.9043550591813451,0.04366102752360004
10 mcg,467.62050000000005,0.9066471953727909,0.04256167756004744
10 mcg,467.85380000000004,0.9051221952474587,0.04329278528178427
10 mcg,468.0871,0.9020071752120561,0.04479000775450134
10 mcg,468.3204,0.9032296866029154,0.04420179681830053
10 mcg,468.55370000000005,0.9051980734163897,0.04325637904952432
10 mcg,468.78700000000003,0.9047575861611564,0.04346776675624637
10 mcg,469.0203,0.9077271617199397,0.042044669062032095
10 mcg,469.2536,0.9080675649637507,0.04188183650175591
10 mcg,469.48690000000005,0.9076278719144649,0.04209217603876228
10 mcg,469.72020000000003,0.9057735937391905,0.042980344572162744
10 mcg,469.9535,0.9054910964099853,0.04311581569671823
10 mcg,470.1868,0.9059658332754338,0.04288818057897198
10 mcg,470.42010000000005,0.9089309369537785,0.041469114401079914
10 mcg,470.65340000000003,0.9033993108828343,0.04412024505633435
10 mcg,470.8867,0.9060193405986877,0.04286253143396527
10 mcg,471.12000000000006,0.9062357475649488,0.04275881054792313
10 mcg,471.35330000000005,0.9020102868190935,0.044788509594095895
10 mcg,471.58660000000003,0.9009419187147928,0.04530320590742277
10 mcg,471.8199,0.8994336946061235,0.04603084691327604
10 mcg,472.05320000000006,0.8987175084862514,0.046376797460469535
