Concentration,Wavelength,Transmittance,Absorbance
20 mcg,637.4629,0.8174940825251024,0.08751538232027094
20 mcg,637.6962000000001,0.8168413009286078,0.08786231167539804
20 mcg,637.9295000000001,0.813625252311908,0.08957558077173525
20 mcg,638.1628000000001,0.8115859804144948,0.09066546371016967
20 mcg,638.3961,0.8106099560735106,0.09118806646993191
20 mcg,638.6294,0.8123114776623971,0.09027741030101406
20 mcg,638.8627,0.8165036029775435,0.08804189451602927
20 mcg,639.096,0.8151006001551376,0.08878878709313186
20 mcg,639.3293,0.8075437342710626,0.09283394820643859
20 mcg,639.5626000000001,0.8194304267933802,0.0864879140183027
20 mcg,639.7959000000001,0.8199721118881845,0.0862009181760819
20 mcg,640.0292000000001,0.8172274200416271,0.08765707011962919
20 mcg,640.2625,0.8118344958836098,0.09053249889997657
20 mcg,640.4958,0.8065165637203459,0.09338670892166889
20 mcg,640.7291,0.8107056708832988,0.09113678908373445
20 mcg,640.9624,0.8185853747978923,0.08693601891541623
20 mcg,641.1957,0.8222016458799793,0.0850216581858351
20 mcg,641.4290000000001,0.8101352081062055,0.09144249317802777
20 mcg,641.6623000000001,0.8126563153196386,0.0900930853013589
20 mcg,641.8956000000001,0.8169088196413651,0.08782641511566938
20 mcg,642.1289,0.8156701228915054,0.08848544513551253
20 mcg,642.3622,0.8134787962622502,0.08965376268571333
20 mcg,642.5955,0.8140404070676358,0.0893540372103541
20 mcg,642.8288,0.8110116473097065,0.09097290864209716
20 mcg,643.0621,0.8123236992715891,0.09027087618491522
20 mcg,643.2954000000001,0.8167585668338414,0.08790630159185446
20 mcg,643.5287000000001,0.8221938346752139,0.08502578415573321
20 mcg,643.7620000000001,0.8177485342376124,0.0873802256475998
20 mcg,643.9953,0.8151478547593672,0.08876361005486469
20 mcg,644.2286,0.8192935809383416,0.08656044776965112
20 mcg,644.4619,0.8186362231085073,0.08690904255406169
20 mcg,644.6952,0.8132624369158409,0.08976928649354628
20 mcg,644.9285,0.8146374457446287,0.0890356309471786
20 mcg,645.1618000000001,0.8181701673755691,0.08715636006176579
20 mcg,645.3951000000001,0.8164088191815387,0.08809231250424021
20 mcg,645.6284,0.8200961212071,0.08613524217318713
20 mcg,645.8617,0.8237635815247432,0.0841974120548348
20 mcg,646.095,0.8216179754049703,0.0853300677873713
20 mcg,646.3283,0.8190940895573081,0.08666620785068498
20 mcg,646.5616,0.8182738365951442,0.08710133468973272
20 mcg,646.7949,0.8150422347413407,0.08881988593504214
20 mcg,647.0282000000001,0.8188356334154859,0.08680326632830423
20 mcg,647.2615000000001,0.8228935459318124,0.0846563438942936
20 mcg,647.4948,0.8237939701579976,0.08418139122967698
20 mcg,647.7281,0.8152888471213077,0.08868849863856347
20 mcg,647.9614,0.8107702506732516,0.0911021951115873
20 mcg,648.1947,0.8174777140112953,0.0875240781953174
20 mcg,648.428,0.8179737299970168,0.08726064388434612
20 mcg,648.6613,0.8127635781637047,0.09003576637528256
20 mcg,648.8946000000001,0.8121788369340676,0.09034833117508706
20 mcg,649.1279000000001,0.8151991421492094,0.08873628601838747
20 mcg,649.3612,0.8188740214181721,0.0867829065561166
20 mcg,649.5945,0.824359155011218,0.08388353459380747
20 mcg,649.8278,0.8261522260558368,0.08293992260103751
20 mcg,650.0611,0.824266139141319,0.08393254061016879
20 mcg,650.2944,0.8225470337535911,0.08483925943800433
20 mcg,650.5277000000001,0.8264584600984924,0.08277897028778824
20 mcg,650.7610000000001,0.8247296977438291,0.08368836661784093
20 mcg,650.9943000000001,0.8206540503494609,0.08583988269511396
20 mcg,651.2276,0.8193262142420422,0.08654314971946643
20 mcg,651.4609,0.8216887561425684,0.08529265580189982
20 mcg,651.6942,0.8236779097382713,0.08424258122697281
20 mcg,651.9275,0.8226246654919535,0.08479827279128309
20 mcg,652.1608,0.8245355110678311,0.08379063543644476
20 mcg,652.3941000000001,0.825935466440748,0.08305388447570103
20 mcg,652.6274000000001,0.8255268806543735,0.08326878075394706
20 mcg,652.8607000000001,0.8289274230811058,0.0814834925320045
20 mcg,653.094,0.8258133270999902,0.08311811269492966
20 mcg,653.3273,0.8168255801440111,0.08787067011135691
20 mcg,653.5606,0.8116599140874877,0.09062590225329045
20 mcg,653.7939,0.8146372853876654,0.08903571643570052
20 mcg,654.0272,0.8144580629698274,0.08913127291432275
20 mcg,654.2605000000001,0.8107364674766567,0.09112029168275793
20 mcg,654.4938000000001,0.816758089863331,0.08790655521113634
20 mcg,654.7271000000001,0.8275961862760058,0.08218151931502993
20 mcg,654.9604,0.843628542631221,0.07384873512323463
20 mcg,655.1937,0.8397712690525411,0.07583898788501339
20 mcg,655.427,0.8283934738477808,0.08176333117291279
20 mcg,655.6603,0.8322499028482969,0.07974624686814213
20 mcg,655.8936,0.8423978308164467,0.0744827601341325
20 mcg,656.1269000000001,0.8394748549303058,0.07599230789825437
20 mcg,656.3602000000001,0.8562894436418412,0.06737940993869494
20 mcg,656.5935000000001,0.8800506784660295,0.05549231791298889
20 mcg,656.8268,0.8594986630898352,0.06575479450125561
20 mcg,657.0601,0.8265830396736368,0.08271351007743911
20 mcg,657.2934,0.8306172078689448,0.08059907586866939
20 mcg,657.5267,0.8482229180992878,0.07148999753347424
20 mcg,657.76,0.8486878163360924,0.07125203245983185
20 mcg,657.9933000000001,0.8416485864607784,0.0748692016328884
20 mcg,658.2266000000001,0.8262962138805278,0.08286423719219631
20 mcg,658.4599000000001,0.8273084999227512,0.08233251362671187
20 mcg,658.6932,0.8260105655811171,0.08301439754132399
20 mcg,658.9265,0.8171681580154141,0.08768856454035269
20 mcg,659.1598,0.8115710735069629,0.09067344074192751
20 mcg,659.3931,0.81330980993956,0.08974398931681418
20 mcg,659.6264,0.8264184784630816,0.08279998068878627
20 mcg,659.8597000000001,0.8352007604887787,0.07820911889649486
20 mcg,660.0930000000001,0.8362652807915211,0.07765593343601364
20 mcg,660.3263000000001,0.8285292380820625,0.08169216109660717
20 mcg,660.5596,0.835437574113656,0.07808599607681281
20 mcg,660.7929,0.846609928045775,0.07231664293711508
20 mcg,661.0262,0.8486299808903607,0.07128162929195185
20 mcg,661.2595,0.8524945020609526,0.06930841319445544
20 mcg,661.4928,0.8517387789826593,0.0696935792253187
20 mcg,661.7261000000001,0.838569049902116,0.07646117067651512
20 mcg,661.9594000000001,0.8262112538802916,0.08290889376414824
20 mcg,662.1927000000001,0.8358977239584106,0.07784685729513881
20 mcg,662.426,0.8243541385104814,0.08388617742879513
20 mcg,662.6593,0.804257603290721,0.09460482467330888
20 mcg,662.8926,0.7897326802424577,0.10251988990221789
20 mcg,663.1259,0.7864362179533043,0.10433649403773598
20 mcg,663.3592,0.796389169379324,0.09887465486107612
20 mcg,663.5925000000001,0.8015361974534495,0.0960768600854816
20 mcg,663.8258000000001,0.8035672052776183,0.09497779573861138
20 mcg,664.0591000000001,0.8124520471286868,0.09020226269614168
20 mcg,664.2924,0.8154552801681519,0.0885998508208069
20 mcg,664.5257,0.8105416882534272,0.09122464335362451
20 mcg,664.759,0.8092237726949622,0.09193136737603456
20 mcg,664.9923,0.8185983660803361,0.08692912654025095
20 mcg,665.2256,0.8230795609927796,0.08455818273414707
20 mcg,665.4589000000001,0.8182772153475942,0.08709954143856218
20 mcg,665.6922000000001,0.8266699802182725,0.0826678331019617
20 mcg,665.9255,0.8349670049185304,0.07833068603129235
20 mcg,666.1588,0.8349113883059031,0.07835961506956621
20 mcg,666.3921,0.8257234662010507,0.08316537303178088
20 mcg,666.6254,0.8089406787290155,0.09208332492079073
20 mcg,666.8587,0.8208126620879058,0.08575595263127025
20 mcg,667.092,0.8471057488390875,0.07206237093191556
20 mcg,667.3253000000001,0.8346385320021746,0.07850156948096222
20 mcg,667.5586000000001,0.8335319874050101,0.07907772914500298
20 mcg,667.7919,0.8334427205998046,0.07912424224537429
20 mcg,668.0252,0.8321746715203274,0.07978550674345135
20 mcg,668.2585,0.8351743174008043,0.07822286920604478
20 mcg,668.4918,0.8432314721386444,0.07405319254771292
20 mcg,668.7251,0.8238904573626101,0.08413052729009549
20 mcg,668.9584,0.7941591884485494,0.10009243493394145
20 mcg,669.1917000000001,0.7947630104858495,0.09976235383664098
20 mcg,669.4250000000001,0.8323705621141325,0.07968328758758823
20 mcg,669.6583,0.8159965261494496,0.08831169011542359
20 mcg,669.8916,0.7977401541462658,0.0981385472426737
20 mcg,670.1249,0.8180752835400419,0.087206728453885
20 mcg,670.3582,0.8492447996354618,0.07096710385921526
20 mcg,670.5915,0.8261463894951314,0.08294299079474513
20 mcg,670.8248000000001,0.7948450389367042,0.09971753209129335
20 mcg,671.0581000000001,0.8035924151842536,0.09496417105167608
20 mcg,671.2914000000001,0.8251234396951913,0.08348107548854405
20 mcg,671.5247,0.8302115617468103,0.08081122281503078
20 mcg,671.758,0.7985058100958641,0.09772191949620199
20 mcg,671.9913,0.7786200366240434,0.10867442455403306
20 mcg,672.2246,0.7895198115775862,0.10263696768118295
20 mcg,672.4579,0.7851399200695507,0.10505294058063222
20 mcg,672.6912000000001,0.7817316345212284,0.10694231298848804
20 mcg,672.9245000000001,0.7786560760957352,0.10865432311722122
20 mcg,673.1578000000001,0.7689737112194818,0.11408850710035
20 mcg,673.3911,0.7567345686445872,0.12105642642799302
20 mcg,673.6244,0.7681953467967879,0.11452832782249413
20 mcg,673.8577,0.7750113127682582,0.11069195809114575
20 mcg,674.091,0.7584365381522901,0.12008075275902058
20 mcg,674.3243,0.7370664367096821,0.13249336452085256
20 mcg,674.5576000000001,0.7364379887284056,0.1328638167601111
20 mcg,674.7909000000001,0.7403451082813558,0.13056578880385303
20 mcg,675.0242000000001,0.7170959726657204,0.14442271656391575
20 mcg,675.2575,0.7189150352145179,0.1433224335641243
20 mcg,675.4908,0.7419562574702777,0.12962169808925653
20 mcg,675.7241,0.7521730610261935,0.12368222483169578
20 mcg,675.9574,0.7161224677088811,0.14501270045467726
20 mcg,676.1907,0.6795705946252393,0.16776542154561705
20 mcg,676.4240000000001,0.6732258020953664,0.1718392475790107
20 mcg,676.6573000000001,0.6877726593893355,0.16255509241680824
20 mcg,676.8906000000001,0.6914466944367529,0.1602412952427563
20 mcg,677.1239,0.6933255295913888,0.15906280794123426
20 mcg,677.3572,0.6996174537737159,0.1551393644548533
20 mcg,677.5905,0.6919477768214967,0.15992668169078483
20 mcg,677.8238,0.6633923253581787,0.178229557046071
20 mcg,678.0571,0.6475487173050765,0.18872755255811366
20 mcg,678.2904000000001,0.6488188897027578,0.1878765145702508
20 mcg,678.5237000000001,0.6506047942471704,0.1866827407660934
20 mcg,678.7570000000001,0.6205015634433785,0.20725711989615123
20 mcg,678.9903,0.6259903755086007,0.2034323439391518
20 mcg,679.2236,0.6275401670717085,0.2023584709954439
20 mcg,679.4569,0.6028618924188177,0.21978216751179858
20 mcg,679.6902,0.5707631688581017,0.24354405951984937
20 mcg,679.9235,0.5848498075899878,0.23295564863505455
20 mcg,680.1568000000001,0.588891649188582,0.22996460417418862
20 mcg,680.3901000000001,0.5741925423116598,0.24094245247679422
20 mcg,680.6234000000001,0.5662007294887956,0.247029575428785
20 mcg,680.8567,0.5644066312492991,0.24840789233430827
20 mcg,681.09,0.5302535373725443,0.27551642558131634
20 mcg,681.3233,0.5174002798819439,0.2861733406926278
20 mcg,681.5566,0.5224522716327976,0.28195337816099086
20 mcg,681.7899,0.5059081757968927,0.2959283020605279
20 mcg,682.0232000000001,0.48754556015681905,0.3119847941189484
20 mcg,682.2565000000001,0.47972206464293865,0.3190103058570192
20 mcg,682.4898000000001,0.48390940966905205,0.3152359329076734
20 mcg,682.7231,0.46827305730927204,0.3295008291889261
20 mcg,682.9564,0.4447333406040831,0.3519003113030085
20 mcg,683.1897,0.41723298076529425,0.3796213694730807
20 mcg,683.423,0.3974035593231655,0.4007682474740958
20 mcg,683.6563,0.3883583567997716,0.41076734514320845
20 mcg,683.8896000000001,0.38144215617761745,0.4185713113330424
20 mcg,684.1229000000001,0.37960621809299,0.42066668227910764
20 mcg,684.3562000000001,0.37600341501856005,0.424808210612283
20 mcg,684.5895,0.34835652356801494,0.45797605215090387
20 mcg,684.8228,0.3252085208528642,0.48783808389315986
20 mcg,685.0561,0.2957854840214822,0.529023143266983
20 mcg,685.2894,0.2576288256445549,0.5890055461337049
20 mcg,685.5227,0.24182115193870282,0.6165057143582315
20 mcg,685.7560000000001,0.22822729693863922,0.6416324133759671
20 mcg,685.9893000000001,0.20012822696636698,0.6986916522374781
20 mcg,686.2226,0.18022973758417912,0.7441735496322588
20 mcg,686.4559,0.17360921001738203,0.7604272391040631
20 mcg,686.6892,0.17403658269851455,0.7593594529002856
20 mcg,686.9225,0.1644385707353925,0.7839963066692954
20 mcg,687.1558,0.1416011715206156,0.8489331535471389
20 mcg,687.3891,0.12999318454151673,0.8860794168747232
20 mcg,687.6224000000001,0.12364087222888229,0.9078379398522268
20 mcg,687.8557000000001,0.11300150607561418,0.9469157682336619
20 mcg,688.089,0.097927448016052,1.0090955630369327
20 mcg,688.3223,0.09359947308382119,1.0287265961062644
20 mcg,688.5556,0.08501998704528554,1.07047896554346
20 mcg,688.7889,0.08018025634569456,1.0959325595928227
20 mcg,689.0222,0.08048173062416406,1.0943026934158355
20 mcg,689.2555,0.07920955036477464,1.101222451987936
20 mcg,689.4888000000001,0.07333616607659857,1.1346817981564352
20 mcg,689.7221000000001,0.06870028031494282,1.1630414909028295
20 mcg,689.9554,0.08390510504489282,1.0762116145541594
20 mcg,690.1887,0.07671339059340945,1.115128821797525
20 mcg,690.422,0.08067288546702603,1.0932724091535282
20 mcg,690.6553,0.09261330223711792,1.0333266302373967
20 mcg,690.8886,0.098744028403881,1.0054891590904702
20 mcg,691.1219000000001,0.10507219403383031,0.9785121990564811
20 mcg,691.3552000000001,0.10296788087964562,0.9872982251211502
