Concentration,Wavelength,Transmittance,Absorbance
10 mcg,401.7908,0.11810870159832786,0.9277181047834023
10 mcg,402.027,0.11822294731209503,0.9272982178392386
10 mcg,402.2632,0.11752686119506377,0.9298628624511704
10 mcg,402.49940000000004,0.1169013412691166,0.9321805059259753
10 mcg,402.7356,0.11597256238258867,0.9356447471119959
10 mcg,402.97180000000003,0.1149692196070095,0.939418416551806
10 mcg,403.20799999999997,0.11421081619963504,0.942292764799645
10 mcg,403.4442,0.11410587415980346,0.9426919975666955
10 mcg,403.68039999999996,0.11407479207299577,0.9428103141540994
10 mcg,403.9166,0.1134911709882148,0.9450379229663893
10 mcg,404.1528,0.11211529034608282,0.9503351540411451
10 mcg,404.389,0.11050775752823665,0.956607233893335
10 mcg,404.6252,0.10891542924342319,0.9629105925984277
10 mcg,404.8614,0.10732578285534498,0.9692959350076992
10 mcg,405.0976,0.10635469827877829,0.9732433201338101
10 mcg,405.3338,0.10580929255828737,0.975476189299259
10 mcg,405.57,0.10491800923267232,0.9791499585264762
10 mcg,405.8062,0.10349503310516521,0.9850804922049317
10 mcg,406.0424,0.10152793096522707,0.9934144642003863
10 mcg,406.2786,0.09972606355194251,1.0011913233582899
10 mcg,406.51480000000004,0.09800856261837217,1.008735980068107
10 mcg,406.751,0.096558179041022,1.015210933050443
10 mcg,406.98720000000003,0.09543765463831509,1.020280241908475
10 mcg,407.22339999999997,0.09455888425569704,1.0242976608753913
10 mcg,407.4596,0.09366639179542068,1.0284162092833427
10 mcg,407.69579999999996,0.09296527893011496,1.0316792233237275
10 mcg,407.932,0.0919583588625816,1.0364087879821926
10 mcg,408.1682,0.09014383643062913,1.0450639627372256
10 mcg,408.4044,0.08854990994816726,1.0528118761343686
10 mcg,408.6406,0.08692755250512375,1.0608425480118047
10 mcg,408.8768,0.08466052862860377,1.0723190240764093
10 mcg,409.113,0.08007283433564258,1.0965147985123944
10 mcg,409.3492,0.07292781611568604,1.1371067915529702
10 mcg,409.5854,0.06398059926216461,1.1939516964958554
10 mcg,409.8216,0.053706828716561225,1.269970491109136
10 mcg,410.05780000000004,0.04320716392533426,1.364444239405044
10 mcg,410.294,0.033899825499180344,1.469802537340815
10 mcg,410.53020000000004,0.026323621831046168,1.5796543569644894
10 mcg,410.7664,0.019907838864585914,1.7009758831231314
10 mcg,411.00260000000003,0.014501003896105202,1.8386019307686805
10 mcg,411.23879999999997,0.010149509543621461,1.9935549437256657
10 mcg,411.475,0.006810752124754911,2.1668049254449024
10 mcg,411.71119999999996,0.00420254454289512,2.376487674763913
10 mcg,411.9474,0.002333977469454254,2.6319033406380865
10 mcg,412.1836,0.0011318024353769718,2.9462293758984446
10 mcg,412.4198,0.0004477297547277881,3.3489840427961597
10 mcg,412.656,0.00011645900294383199,3.933826932395996
10 mcg,412.8922,0.00011645900294383199,3.933826932395996
10 mcg,413.1284,0.0002076704919696873,3.6826252082561943
10 mcg,413.3646,0.0006212602848734913,3.2067264085172327
10 mcg,413.6008,0.0011872402647390007,2.92546138290616
10 mcg,413.837,0.0018345338090953456,2.7364742801095887
10 mcg,414.07320000000004,0.002693089086387955,2.569749280050512
10 mcg,414.3094,0.0036387721804621506,2.4390451342641026
10 mcg,414.54560000000004,0.004848870068934898,2.3143594531500202
10 mcg,414.7818,0.00624587903949296,2.2044064307669498
10 mcg,415.01800000000003,0.0077346181307997725,2.1115611231773315
10 mcg,415.25419999999997,0.0093379970482887,2.029746267684302
10 mcg,415.4904,0.011084575015638282,1.9552809531495232
10 mcg,415.72659999999996,0.013039370393446117,1.8847433780253728
10 mcg,415.9628,0.015036063752008555,1.822865841571764
10 mcg,416.199,0.017104825022576937,1.7668813641633956
10 mcg,416.4352,0.01942277428298822,1.7116887368512799
10 mcg,416.6714,0.02206695065043706,1.6562576762259973
10 mcg,416.9076,0.02481244556296463,1.605330428708125
10 mcg,417.1438,0.027569080949779723,1.5595777114093543
10 mcg,417.38,0.030827459430453313,1.511062265114521
10 mcg,417.6162,0.03439443808072651,1.4635117814443037
10 mcg,417.8524,0.0381840523530351,1.4181179831929682
10 mcg,418.08860000000004,0.04216369234257385,1.3750613642615979
10 mcg,418.3248,0.04653678171204767,1.3322036539892708
10 mcg,418.56100000000004,0.051197818612288795,1.290748542634087
10 mcg,418.7972,0.05601573623194016,1.251689951589086
10 mcg,419.03340000000003,0.06096492967286968,1.2149199228501502
10 mcg,419.26959999999997,0.06616267842493001,1.1793869218106805
10 mcg,419.5058,0.07181657035173072,1.1437753387376977
10 mcg,419.74199999999996,0.07699514543212814,1.1135366563665083
10 mcg,419.9782,0.08190306334418371,1.0866998544227915
10 mcg,420.2144,0.08681619098313396,1.0613992725320485
10 mcg,420.4506,0.09171483717906907,1.0375604006031194
10 mcg,420.6868,0.09652190613381485,1.015374110144691
10 mcg,420.923,0.10127335071041606,0.9945048207999931
10 mcg,421.1592,0.10537969230187495,0.9772430738576782
10 mcg,421.3954,0.10877175401954044,0.9634838681128013
10 mcg,421.6316,0.11123996871834109,0.9537391419352941
10 mcg,421.8678,0.11326544541509138,0.9459025628147654
10 mcg,422.10400000000004,0.11526846031959624,0.9382895078218767
10 mcg,422.3402,0.11731413256220032,0.9306496662811714
10 mcg,422.57640000000004,0.11864585929864234,0.925747413916345
10 mcg,422.8126,0.11946586520276399,0.9227561672830173
10 mcg,423.0488,0.12017363782344508,0.9201907919296172
10 mcg,423.28499999999997,0.12070778064101333,0.9182647350347972
10 mcg,423.5212,0.12137150137005333,0.9158832757869609
10 mcg,423.75739999999996,0.12243666466274379,0.9120885096716914
10 mcg,423.9936,0.12381817624374629,0.9072155971338912
10 mcg,424.2298,0.1249842182207435,0.9031448219707563
10 mcg,424.466,0.1261450300244248,0.8991298555347291
10 mcg,424.7022,0.12750501301870898,0.8944727400648166
10 mcg,424.9384,0.1287763795966408,0.8901637887741243
10 mcg,425.1746,0.13015360822830768,0.8855437875092445
10 mcg,425.4108,0.13139698646166104,0.8814145950355948
10 mcg,425.647,0.1319803457015602,0.8794907384069668
10 mcg,425.8832,0.1323140083781703,0.8783941736562046
10 mcg,426.11940000000004,0.13302232698479666,0.876075459239672
10 mcg,426.3556,0.134276302571942,0.872000625978619
10 mcg,426.59180000000003,0.13573857928194738,0.8672967006966338
10 mcg,426.828,0.13785626402032491,0.8605734952988371
10 mcg,427.0642,0.13977717991141386,0.8545637259259115
10 mcg,427.30039999999997,0.14233933085155026,0.8466750801569954
10 mcg,427.5366,0.1455121017716549,0.8371008863062954
10 mcg,427.77279999999996,0.1488453689876741,0.8272646729714784
10 mcg,428.009,0.15275518271003113,0.8160040460007325
10 mcg,428.2452,0.1572250170047816,0.8034783496279889
10 mcg,428.4814,0.16177090939129152,0.7910995731237463
10 mcg,428.7176,0.16619000474249396,0.7793950997800402
10 mcg,428.9538,0.1709830844829509,0.7670468526434598
10 mcg,429.19,0.17512921753523286,0.7566413927184552
10 mcg,429.4262,0.18029802574491016,0.7440090287561651
10 mcg,429.6624,0.1857302191226471,0.7311174288908626
10 mcg,429.8986,0.19173007297015787,0.7173097624444982
10 mcg,430.13480000000004,0.19994913222353988,0.6990804763583963
10 mcg,430.371,0.21206764049519883,0.6735255956349567
10 mcg,430.60720000000003,0.2299842030397058,0.638301993409783
10 mcg,430.8434,0.25229535798341945,0.5980907400521125
10 mcg,431.0796,0.2789008607089571,0.5545501454665647
10 mcg,431.31579999999997,0.30672850259825835,0.5132458655369418
10 mcg,431.552,0.33468200384101593,0.4753676394278976
10 mcg,431.78819999999996,0.3614658702954731,0.4419327026352533
10 mcg,432.0244,0.3869459812938464,0.4123496594344928
10 mcg,432.2606,0.4122748619503911,0.3848131450653901
10 mcg,432.4968,0.4366971416889341,0.35981965065430904
10 mcg,432.733,0.4580387800937797,0.339097750669169
10 mcg,432.9692,0.47221957154879507,0.3258560171736398
10 mcg,433.2054,0.4801900235277419,0.31858686712751044
10 mcg,433.4416,0.4827357141868524,0.3162905696285701
10 mcg,433.6778,0.4843609559343764,0.31483087235323176
10 mcg,433.914,0.4852659723446702,0.3140201610668687
10 mcg,434.15020000000004,0.4851563812875063,0.31411825194743515
10 mcg,434.3864,0.4867777968779557,0.31266923922031054
10 mcg,434.62260000000003,0.48716723624642216,0.31232192726322355
10 mcg,434.8588,0.4850887169445867,0.31417882684928783
10 mcg,435.095,0.48157396991213725,0.3173369956477377
10 mcg,435.33119999999997,0.47767358655451225,0.32086877280660586
10 mcg,435.5674,0.4758406684536611,0.32253844306749485
10 mcg,435.80359999999996,0.4739731308695581,0.3242462774099535
10 mcg,436.0398,0.4709014599387685,0.3270699631092669
10 mcg,436.276,0.4668608660863705,0.33081252862871835
10 mcg,436.5122,0.4628209601952124,0.334586980984351
10 mcg,436.7484,0.45838554867552966,0.3387690826405902
10 mcg,436.9846,0.45506152111186216,0.3419298858192407
10 mcg,437.2208,0.4502939321097557,0.3465039052889111
10 mcg,437.457,0.4441967342177907,0.3524246387555916
10 mcg,437.6932,0.4370979888780697,0.35942119172852655
10 mcg,437.9294,0.4261216392117643,0.3704664109963557
10 mcg,438.1656,0.41034382013750637,0.3868521027558797
10 mcg,438.4018,0.3928459123805449,0.4057777613934896
10 mcg,438.638,0.3742882670850948,0.42679378661805145
10 mcg,438.8742,0.3546865225374715,0.4501553136391657
10 mcg,439.1104,0.33268143565463343,0.47797143302867723
10 mcg,439.3466,0.30860653820061945,0.5105948771245515
10 mcg,439.5828,0.28493310187067744,0.5452570940224191
10 mcg,439.819,0.2628000973134317,0.5803744782953673
10 mcg,440.0552,0.24281369027134597,0.6147268306046626
10 mcg,440.2914,0.22582554931095222,0.6462269246915763
10 mcg,440.5276,0.21364704342100166,0.6703031128389626
10 mcg,440.7638,0.2040145788260137,0.6903387969002717
10 mcg,441.0,0.19618949193079271,0.7073242574998265
10 mcg,441.2362,0.18978253618793905,0.7217437539011433
10 mcg,441.4724,0.1850773620054253,0.7326466993312712
10 mcg,441.7086,0.18182090890965918,0.7403561755588035
10 mcg,441.9448,0.17928879167803752,0.746446859710155
10 mcg,442.181,0.17704839736240247,0.7519080001107007
10 mcg,442.4172,0.17474645748559325,0.7575916196455327
10 mcg,442.6534,0.17257436989891395,0.7630237036266001
10 mcg,442.8896,0.17061466323078467,0.7679836467525658
10 mcg,443.1258,0.16857999923770034,0.773193952463103
10 mcg,443.362,0.166450128183316,0.7787158660568159
10 mcg,443.5982,0.16458108063791083,0.7836200904287619
10 mcg,443.8344,0.1628299963959362,0.7882655867366058
10 mcg,444.0706,0.16126528223329595,0.7924591190176189
10 mcg,444.3068,0.16026786832282192,0.7951535394603313
10 mcg,444.543,0.15934284633406387,0.7976674293184565
10 mcg,444.7792,0.15845546586933285,0.80009277536956
10 mcg,445.0154,0.1575312654689343,0.8026332382357885
10 mcg,445.2516,0.15666877921469502,0.8050175406450144
10 mcg,445.4878,0.15598675334878348,0.8069122810801217
10 mcg,445.724,0.15535602474184557,0.8086719000440032
10 mcg,445.9602,0.15466330801965822,0.8106127051412911
10 mcg,446.1964,0.15412433437027767,0.8121287860162583
10 mcg,446.4326,0.1533852397793825,0.8142164304182362
10 mcg,446.6688,0.15261243653201084,0.8164100738703306
10 mcg,446.905,0.15186875868027044,0.818531556803558
10 mcg,447.1412,0.1510820867704878,0.8207870252566848
10 mcg,447.3774,0.15002561108650042,0.8238345955836649
10 mcg,447.6136,0.14891469946006491,0.8270624306608276
10 mcg,447.8498,0.14752145900710256,0.8311448010382746
10 mcg,448.086,0.1462429939686959,0.8349249303987172
10 mcg,448.3222,0.14468525441966174,0.8395757276956817
10 mcg,448.5584,0.14290525712957775,0.8449517942995114
10 mcg,448.7946,0.14146695345961452,0.8493449990534947
10 mcg,449.0308,0.14014435758794036,0.8534243828680271
10 mcg,449.267,0.13872071443958417,0.8578586831581615
10 mcg,449.5032,0.1373429618955999,0.8621935909810987
10 mcg,449.7394,0.13604466598650228,0.866318481286215
10 mcg,449.9756,0.13457994935779405,0.8710196394576325
10 mcg,450.2118,0.1333130449385042,0.8751273519543505
10 mcg,450.448,0.13223555543666216,0.8786517562437058
10 mcg,450.6842,0.13140857168963832,0.8813763051255885
10 mcg,450.9204,0.13085108321423627,0.8832226778233486
10 mcg,451.1566,0.1300549250611545,0.88587319682157
10 mcg,451.3928,0.12884000241080673,0.8899492757259876
10 mcg,451.629,0.12772259132779834,0.8937322787643881
10 mcg,451.8652,0.12652915112759183,0.8978094055921172
10 mcg,452.1014,0.12533609051007016,0.9019238559611102
10 mcg,452.3376,0.12432554975450406,0.905439611686973
10 mcg,452.5738,0.12341919397189326,0.9086172942099331
10 mcg,452.81,0.1222340544413932,0.9128077826729336
10 mcg,453.0462,0.12073266839621101,0.9181752006189138
10 mcg,453.2824,0.11916148646889647,0.9238640878570216
10 mcg,453.5186,0.11764293297738067,0.9294341565551972
10 mcg,453.7548,0.11616278896222744,0.9349329695058511
10 mcg,453.991,0.11430254373218048,0.9419441045429789
10 mcg,454.2272,0.1121458161664514,0.950216924040146
10 mcg,454.4634,0.10969862926897382,0.9597987990856361
10 mcg,454.6996,0.10730443828707524,0.9693823145324406
10 mcg,454.9358,0.1053466870459865,0.9773791175809912
10 mcg,455.172,0.10303846765342305,0.9870006085887969
10 mcg,455.4082,0.10077701748150798,0.9966384988329022
10 mcg,455.6444,0.09862469210759338,1.0060143395866494
10 mcg,455.8806,0.09644649958057376,1.0157135299737312
10 mcg,456.1168,0.09402399189469011,1.0267613142939742
10 mcg,456.353,0.09131763487316451,1.0394453452636605
10 mcg,456.5892,0.08852786511282605,1.0529200088505077
10 mcg,456.8254,0.08613486803288414,1.0648210073284057
10 mcg,457.0616,0.08355510964272757,1.0780269865630765
10 mcg,457.2978,0.08028101688325856,1.0953871351383266
10 mcg,457.534,0.07722105766921177,1.112264254295023
10 mcg,457.7702,0.07438393737495712,1.1285208368003998
10 mcg,458.0064,0.07148205700102811,1.1458029585259064
10 mcg,458.2426,0.06832068352537346,1.1654477973276436
10 mcg,458.4788,0.06512073598168927,1.186280699780707
10 mcg,458.715,0.06222257791208871,1.206051999820012
10 mcg,458.9512,0.059532138827897416,1.2252485141479392
10 mcg,459.1874,0.056675359207211715,1.2466057186436057
10 mcg,459.4236,0.053980679316652555,1.2677616543920012
10 mcg,459.6598,0.0515878314854825,1.2874527274801035
10 mcg,459.896,0.049315618240410405,1.3070155180160707
10 mcg,460.1322,0.047054159633687254,1.3274019784831363
10 mcg,460.3684,0.04485460610523247,1.3481929527676821
10 mcg,460.6046,0.04296206243405677,1.366914878094575
10 mcg,460.8408,0.041355272742645235,1.3834691106084591
10 mcg,461.077,0.03994850716859151,1.3984994451499053
10 mcg,461.3132,0.038717365593179176,1.4120942006216035
10 mcg,461.5494,0.037704003343666456,1.4236125347343154
10 mcg,461.7856,0.03689136427800435,1.433075283850091
10 mcg,462.0218,0.036196306119112884,1.4413357475314834
10 mcg,462.258,0.03569165103515126,1.447433361854624
10 mcg,462.4942,0.0353355075898876,1.4517886657217243
10 mcg,462.7304,0.035211549795365546,1.4533148595431933
10 mcg,462.96659999999997,0.035161321439080934,1.4539348115585389
10 mcg,463.2028,0.03517472507851778,1.4537692882741486
10 mcg,463.439,0.03522887756361841,1.4531011937671652
10 mcg,463.6752,0.03541005573033634,1.450873389724281
10 mcg,463.9114,0.03568324442463498,1.4475356651799627
10 mcg,464.1476,0.03591773860951582,1.444691014441398
10 mcg,464.3838,0.03614211669204301,1.4419864162257008
10 mcg,464.62,0.03635177813048508,1.4394743409708093
10 mcg,464.8562,0.036628059024335635,1.4361860946402565
10 mcg,465.0924,0.03686125566577354,1.43342987477543
10 mcg,465.3286,0.0370706260466928,1.430970079567192
10 mcg,465.5648,0.03726347778270972,1.4287166150501818
10 mcg,465.801,0.03747668645440966,1.4262388147474772
10 mcg,466.0372,0.037612371487097326,1.4246692831346104
10 mcg,466.2734,0.03772033222426463,1.4234244908411384
10 mcg,466.5096,0.03784363222719779,1.4220071867384116
10 mcg,466.7458,0.038108978780571234,1.4189726890107013
10 mcg,466.98199999999997,0.03841904236791717,1.415453464552735
10 mcg,467.2182,0.038696625083584,1.4123269102133924
10 mcg,467.4544,0.0389195486868603,1.409832204476209
10 mcg,467.6906,0.03922941885379544,1.4063881254789081
10 mcg,467.9268,0.03964911923253628,1.4017664556779759
10 mcg,468.163,0.04006965503139269,1.3971843964893738
10 mcg,468.3992,0.04051343167978978,1.3924009684561471
10 mcg,468.6354,0.041021503486973546,1.3869884262657932
10 mcg,468.8716,0.041614586271457074,1.3807544187269687
10 mcg,469.1078,0.042148552830720803,1.375217332271076
10 mcg,469.344,0.04270645705312362,1.369506456344218
10 mcg,469.5802,0.04332613657933794,1.3632500355693786
10 mcg,469.8164,0.043990986431742346,1.356636299513037
10 mcg,470.0526,0.044621710546820445,1.350453785311571
10 mcg,470.2888,0.04534522968871259,1.3434683939145269
10 mcg,470.525,0.04618184873149263,1.3355286855848232
10 mcg,470.7612,0.04704123788896687,1.3275212583334084
10 mcg,470.99739999999997,0.04788079017994196,1.3198386910150672
10 mcg,471.2336,0.04869625277200536,1.3125044569178912
10 mcg,471.4698,0.049579181966849475,1.3047006431634807
10 mcg,471.706,0.0504527847642591,1.2971148576852747
10 mcg,471.9422,0.05129445790642988,1.289929555564157
10 mcg,472.1784,0.05224825089491973,1.2819282437700075
10 mcg,472.4146,0.05320612553722755,1.2740383651885343
10 mcg,472.6508,0.054119373961464226,1.2666472358485108
10 mcg,472.887,0.055062915405831636,1.2591407978256266
10 mcg,473.1232,0.05601255591222483,1.2517146095621212
10 mcg,473.3594,0.05696282591565842,1.2444084735647796
10 mcg,473.5956,0.057972616031610205,1.236777101518855
10 mcg,473.8318,0.059037581938286926,1.2288714386573156
10 mcg,474.068,0.06020809924929263,1.2203450831162819
10 mcg,474.3042,0.06150749369485334,1.211071969231681
10 mcg,474.5404,0.06283588342475283,1.2017922746899141
10 mcg,474.7766,0.06437775654667754,1.191264161797265
10 mcg,475.01279999999997,0.06606636476052262,1.1800195891789629
10 mcg,475.249,0.06778393990217298,1.1688731916502444
10 mcg,475.4852,0.06962221086067426,1.1572521897655215
10 mcg,475.7214,0.07161552887030263,1.1449927965267044
10 mcg,475.9576,0.0739498072573642,1.1310629536099182
10 mcg,476.1938,0.07652439651992232,1.1162000866127069
10 mcg,476.43,0.07940430928529067,1.1001559276983637
10 mcg,476.6662,0.0824945282625415,1.0835748565918035
10 mcg,476.9024,0.08576161197546217,1.066707064574476
10 mcg,477.1386,0.08904794822521143,1.0503760827670985
10 mcg,477.3748,0.09268415835405212,1.0329944894514915
10 mcg,477.611,0.09691157202239879,1.0136243615931166
10 mcg,477.8472,0.101833224929797,0.9921105024561405
10 mcg,478.0834,0.10741913544897545,0.9689183473175312
10 mcg,478.3196,0.11364169742555853,0.944462287998662
10 mcg,478.5558,0.12057067213340349,0.9187583180630509
10 mcg,478.792,0.12791116247881168,0.8930915541029062
10 mcg,479.0282,0.1356501373218333,0.8675797622556158
