Concentration,Wavelength,Transmittance,Absorbance
4 mcg,577.2873999999999,0.23620302950454453,0.6267145364910515
4 mcg,577.5236,0.23771469106516735,0.6239439775003526
4 mcg,577.7598,0.23919383546954598,0.6212500172256763
4 mcg,577.996,0.24057735004223246,0.6187452631753767
4 mcg,578.2321999999999,0.24155931930029645,0.6169762028778522
4 mcg,578.4684,0.24204866075582582,0.6160973159479576
4 mcg,578.7046,0.24222907755599055,0.615773724677162
4 mcg,578.9408,0.24192551631101322,0.616318323417147
4 mcg,579.177,0.2412666434554832,0.6175027177290073
4 mcg,579.4132,0.23973447138069187,0.620269514343288
4 mcg,579.6494,0.23716611808122273,0.6249473548583475
4 mcg,579.8856000000001,0.2337884146333849,0.6311770140700578
4 mcg,580.1218,0.22993450758235195,0.6383958467907827
4 mcg,580.358,0.22565302416886263,0.646558841753636
4 mcg,580.5942,0.2203567662631074,0.6568736095261308
4 mcg,580.8304,0.21474514276371537,0.6680766505224346
4 mcg,581.0666,0.2092731898620212,0.6792864058743076
4 mcg,581.3027999999999,0.2035964738043311,0.6912297480473745
4 mcg,581.539,0.1976392567843207,0.704126787929126
4 mcg,581.7752,0.19183130787224228,0.7170805122510839
4 mcg,582.0114,0.1860055738943308,0.730474041398856
4 mcg,582.2475999999999,0.18055181771785234,0.7433981349255561
4 mcg,582.4838,0.1753421054234558,0.7561137829516413
4 mcg,582.72,0.17043290188429933,0.7684465614034826
4 mcg,582.9562,0.16651588880535984,0.7785443201680806
4 mcg,583.1924,0.16324171476848087,0.7871688518393599
4 mcg,583.4286,0.16010660550354733,0.7955907500634458
4 mcg,583.6648,0.157389251737014,0.8030249293510922
4 mcg,583.9010000000001,0.1550895057526665,0.8094175880529436
4 mcg,584.1372,0.15317171532052404,0.8148214240919219
4 mcg,584.3734,0.1517902494059985,0.8187561254443445
4 mcg,584.6096,0.1507033345623171,0.8218771380901987
4 mcg,584.8458,0.14982187757357046,0.824424764635643
4 mcg,585.082,0.14911377780148055,0.8264822267903984
4 mcg,585.3181999999999,0.14842122923871098,0.8285039758640749
4 mcg,585.5544,0.14776589241752625,0.830425798987733
4 mcg,585.7906,0.14716111721411285,0.8322069237623394
4 mcg,586.0268,0.14649662578672618,0.8341723781704966
4 mcg,586.2629999999999,0.1458546430732801,0.8360797411805159
4 mcg,586.4992,0.14528335480038762,0.8377841402266635
4 mcg,586.7354,0.14470770528367083,0.8395083432894911
4 mcg,586.9716000000001,0.14399694543041036,0.8416467203824413
4 mcg,587.2078,0.1432510776960773,0.843902102095658
4 mcg,587.444,0.14260939770958309,0.8458518542952764
4 mcg,587.6802,0.1419337066448217,0.8479144553423031
4 mcg,587.9164000000001,0.14119711942331742,0.8501741632793917
4 mcg,588.1526,0.14051500322253285,0.8522773023148627
4 mcg,588.3888,0.14008852256952886,0.8535974449348362
4 mcg,588.625,0.1397221279902366,0.8547348086099735
4 mcg,588.8612,0.13967173609250766,0.8548914686241471
4 mcg,589.0974,0.13995404537998035,0.8540145437086372
4 mcg,589.3335999999999,0.14097958643370317,0.8508437677773939
4 mcg,589.5698,0.14247030030415153,0.846275660275434
4 mcg,589.806,0.14473905627622635,0.8394142633761494
4 mcg,590.0422,0.14758124339419265,0.8309688349792644
4 mcg,590.2783999999999,0.15103448429598942,0.8209238829742055
4 mcg,590.5146,0.15521113084026006,0.8090771368847613
4 mcg,590.7508,0.15973947089999174,0.7965877584010715
4 mcg,590.9870000000001,0.16490644395241488,0.7827623733530821
4 mcg,591.2232,0.17029640171482868,0.7687945283844562
4 mcg,591.4594,0.17586895445545497,0.7548108182950085
4 mcg,591.6956,0.18105113722852473,0.7421987429236234
4 mcg,591.9318000000001,0.18637908552391258,0.7296028234796934
4 mcg,592.168,0.19087927691602435,0.7192412188538223
4 mcg,592.4042,0.1949719682766578,0.710027824011186
4 mcg,592.6404,0.19848145887373786,0.7022800565830577
4 mcg,592.8766,0.2012467107075907,0.696271209261793
4 mcg,593.1128,0.203944356212387,0.6904883084872712
4 mcg,593.3489999999999,0.2061321857156279,0.6858541916882306
4 mcg,593.5852,0.20816269388290726,0.6815971004379883
4 mcg,593.8214,0.21035326964021955,0.6770507331089802
4 mcg,594.0576,0.21228158692454036,0.6730876744344223
4 mcg,594.2937999999999,0.21359257613352273,0.670413846214061
4 mcg,594.53,0.21493274523959854,0.6676974142269704
4 mcg,594.7662,0.2164930569349991,0.6645560271774458
4 mcg,595.0024000000001,0.2178813476607394,0.6617799471504544
4 mcg,595.2386,0.21903239304417954,0.659491651917828
4 mcg,595.4748,0.21979547349343148,0.6579812557572382
4 mcg,595.711,0.22055822951769372,0.6564767330909935
4 mcg,595.9472000000001,0.2210495685103695,0.6555103285018232
4 mcg,596.1834,0.22090854164345913,0.6557874913856844
4 mcg,596.4196,0.22083008650414893,0.6559417574256752
4 mcg,596.6558,0.22084729217326726,0.6559079212931491
4 mcg,596.892,0.2206455603998177,0.6563048065501603
4 mcg,597.1282,0.22044936581839691,0.6566911462001758
4 mcg,597.3643999999999,0.22063609930453693,0.6563234291300182
4 mcg,597.6006,0.22109727925622852,0.6554166016604394
4 mcg,597.8368,0.2216907776412379,0.654252373204087
4 mcg,598.073,0.2224897802849805,0.6526899328528144
4 mcg,598.3091999999999,0.2234888104325642,0.6507442161071851
4 mcg,598.5454,0.22481157734445173,0.6481813272340134
4 mcg,598.7816,0.22616148571592554,0.645581351511335
4 mcg,599.0178000000001,0.22778279687256342,0.642479078788259
4 mcg,599.254,0.2292959160578203,0.6396036803304531
4 mcg,599.4902,0.23112307230168633,0.6361566980814746
4 mcg,599.7264,0.2328796739134285,0.6328684156837157
4 mcg,599.9626000000001,0.23521127600798059,0.6285418620573849
4 mcg,600.1988,0.23915454927972396,0.6213213534151023
4 mcg,600.435,0.2445484863175919,0.6116350209880748
4 mcg,600.6712,0.25103195420716584,0.6002709930505842
4 mcg,600.9074,0.2591455799061546,0.5864561942670021
4 mcg,601.1436,0.268842091155976,0.5705027351505579
4 mcg,601.3797999999999,0.27944641011245624,0.5537014651440328
4 mcg,601.616,0.2910017831804762,0.5361043497664353
4 mcg,601.8522,0.30279746455005363,0.5188477656862679
4 mcg,602.0884,0.3152496327130277,0.5013454107367944
4 mcg,602.3245999999999,0.327076770091858,0.48535029959001
4 mcg,602.5608,0.3377500527515685,0.47140457447554446
4 mcg,602.797,0.34693029971155304,0.45975776869964385
4 mcg,603.0332000000001,0.3551772992226405,0.44955479947393623
4 mcg,603.2694,0.36182139290112364,0.4415057588022362
4 mcg,603.5056,0.36675578746500953,0.43562302419419213
4 mcg,603.7418,0.37074050899621147,0.4309299581507822
4 mcg,603.9780000000001,0.37433079310838047,0.4267444455893436
4 mcg,604.2142,0.3773622551978869,0.4232415413174975
4 mcg,604.4504,0.3799939432020382,0.42022332563291664
4 mcg,604.6866,0.38286464474818177,0.4169547362892967
4 mcg,604.9228,0.38500700900298607,0.4145313641444532
4 mcg,605.159,0.38697353309968646,0.41231873736307495
4 mcg,605.3951999999999,0.3884946628687086,0.4106149431503012
4 mcg,605.6314,0.39008623106423673,0.40883937877910054
4 mcg,605.8676,0.3920791928202385,0.40662620458356485
4 mcg,606.1038,0.39414161566452943,0.4043477074858702
4 mcg,606.3399999999999,0.3955587529907941,0.40278900090301945
4 mcg,606.5762,0.3963997784669422,0.4018665968976893
4 mcg,606.8124,0.39604622510762083,0.40225412180792164
4 mcg,607.0486000000001,0.39491956194097394,0.40349135339284226
4 mcg,607.2848,0.392809928960743,0.4058175431906801
4 mcg,607.521,0.3908568126254204,0.407982313897877
4 mcg,607.7572,0.38959376794817124,0.4093879988349195
4 mcg,607.9934000000001,0.3882724483888367,0.4108634256713591
4 mcg,608.2296,0.38629110362348096,0.41308529364581176
4 mcg,608.4658,0.38440409882663634,0.41521199018065147
4 mcg,608.702,0.38317547876881947,0.4166022912848764
4 mcg,608.9382,0.382673720364184,0.417171361378068
4 mcg,609.1744,0.3834376619382411,0.41630523217612675
4 mcg,609.4105999999999,0.38550252613061337,0.4139727717479362
4 mcg,609.6468,0.38921875643211024,0.4098062392703627
4 mcg,609.883,0.39319824464345043,0.40538842965822575
4 mcg,610.1192,0.3969258860134534,0.40129057711650035
4 mcg,610.3553999999999,0.40134295905224054,0.39648435165215606
4 mcg,610.5916,0.40725917396039124,0.39012912394885624
4 mcg,610.8278,0.413172882282374,0.38386819020565977
4 mcg,611.0640000000001,0.4198503930560881,0.376905435899592
4 mcg,611.3002,0.42774707658935457,0.3688129499351969
4 mcg,611.5364,0.43653398152272327,0.3599819434512395
4 mcg,611.7726,0.44522861423595816,0.35141693192619133
4 mcg,612.0088000000001,0.45344124007367215,0.34347898372000013
4 mcg,612.245,0.462733016017123,0.33466951246788695
4 mcg,612.4812,0.47267031983664565,0.3254416672884844
4 mcg,612.7174,0.4820215860483964,0.31693351260805697
4 mcg,612.9536,0.49014545786683106,0.3096750175746617
4 mcg,613.1898,0.49894314258756,0.3019489418863708
4 mcg,613.4259999999999,0.5073066103789483,0.2947294786398275
4 mcg,613.6622,0.5148948008016919,0.2882814934796901
4 mcg,613.8984,0.5232641991233888,0.2812789779586644
4 mcg,614.1346,0.5316405464712036,0.27438190425828796
4 mcg,614.3707999999999,0.5415367443327995,0.2663720703044454
4 mcg,614.607,0.5497832143197767,0.2598085239315843
4 mcg,614.8432,0.5573228241365583,0.2538931708436981
4 mcg,615.0794000000001,0.5652273307862011,0.24777684660645968
4 mcg,615.3156,0.5731259243382393,0.24174994655463125
4 mcg,615.5518,0.5819522388460627,0.2351126566847362
4 mcg,615.788,0.5908412648210319,0.2285291808308989
4 mcg,616.0242000000001,0.5971334722276301,0.2239285838235459
4 mcg,616.2604,0.6006288361683835,0.22139382117436765
4 mcg,616.4966,0.6052214246001124,0.21808570652308334
4 mcg,616.7328,0.6099738483916336,0.21468878423951138
4 mcg,616.969,0.6142312225012174,0.21166811134565203
4 mcg,617.2052,0.6189763082466818,0.20832597358835267
4 mcg,617.4413999999999,0.6251297944558732,0.20402980159405437
4 mcg,617.6776,0.6330165078012423,0.19858496430569816
4 mcg,617.9138,0.6382684429134978,0.19499662730343664
4 mcg,618.15,0.6421918724547634,0.19233519514196062
4 mcg,618.3861999999999,0.6470193985951733,0.18908269834745622
4 mcg,618.6224,0.652756617738697,0.1852487165439609
4 mcg,618.8586,0.6576490429079248,0.18200580758768334
4 mcg,619.0948000000001,0.6600638254080866,0.18041406796974144
4 mcg,619.331,0.6636927686221618,0.17803291426183068
4 mcg,619.5672,0.6696808339375103,0.17413213026240051
4 mcg,619.8034,0.6728402564672401,0.17208803231335704
4 mcg,620.0396000000001,0.6743660678403915,0.171104290281922
4 mcg,620.2758,0.6769732662258315,0.1694284813293987
4 mcg,620.512,0.6799877315217948,0.16749892285325074
4 mcg,620.7482,0.6837758703404297,0.1650862290189532
4 mcg,620.9844,0.6877395542595338,0.16257599717513124
4 mcg,621.2206,0.6915130747906395,0.16019960404961625
4 mcg,621.4567999999999,0.6979199036276618,0.15619441607098566
4 mcg,621.693,0.7020364653445017,0.1536403290573829
4 mcg,621.9292,0.701536866360561,0.15394950149056064
4 mcg,622.1654,0.7023225691519523,0.1534633752962802
4 mcg,622.4015999999999,0.7028228464702954,0.1531541294551845
4 mcg,622.6378,0.7034137952756003,0.1527891185989459
4 mcg,622.874,0.7036324916725258,0.15265411431366724
4 mcg,623.1102000000001,0.7064290090130673,0.15093147506522214
4 mcg,623.3464,0.708161525749455,0.14986767205489315
4 mcg,623.5826,0.706688976854193,0.15077168288753276
4 mcg,623.8188,0.7025015405218071,0.15335271905364903
4 mcg,624.0550000000001,0.7011369232501139,0.15419716148383336
4 mcg,624.2912,0.7001279780179771,0.15482256703304204
4 mcg,624.5274,0.6965514600639848,0.15704679310037697
4 mcg,624.7636,0.6916952383291108,0.16008521401990192
4 mcg,624.9998,0.6847074240154454,0.16449496322153473
4 mcg,625.236,0.6789801526526995,0.16814292044614332
4 mcg,625.4721999999999,0.6699519227654225,0.17395636211536794
4 mcg,625.7084,0.6607193838461382,0.17998295189619426
4 mcg,625.9446,0.6519359723147096,0.18579505493655343
4 mcg,626.1808,0.6423138323620347,0.19225272526315526
4 mcg,626.4169999999999,0.6314624834104061,0.19965244674260121
4 mcg,626.6532,0.6198071337089431,0.20774342952848737
4 mcg,626.8894,0.6093726997635269,0.21511700631228894
4 mcg,627.1256000000001,0.5998134711832417,0.22198378466710778
4 mcg,627.3618,0.5912931594729703,0.22819714521927162
4 mcg,627.598,0.5819904461218698,0.23508414461232607
4 mcg,627.8342,0.5741321047505633,0.24098816724809222
4 mcg,628.0704000000001,0.5664904605186656,0.24680739909093938
4 mcg,628.3066,0.5600379108878288,0.2517825731150377
4 mcg,628.5427999999999,0.5568718260298897,0.2542447539351136
4 mcg,628.779,0.5550010846569781,0.2557061681204228
4 mcg,629.0152,0.5566949963716405,0.2543826821562406
4 mcg,629.2514,0.5575975760239524,0.2536791228614636
4 mcg,629.4875999999999,0.5608582421690029,0.25114689350924857
4 mcg,629.7238,0.5668692109454061,0.24651713073109427
4 mcg,629.96,0.5729147588425486,0.24190998975716424
4 mcg,630.1962,0.577732309055896,0.23827334432922687
4 mcg,630.4323999999999,0.5819802708033489,0.23509173773236094
4 mcg,630.6686,0.5871127408984432,0.23127849492152047
4 mcg,630.9048,0.590233899488394,0.228975850854428
4 mcg,631.1410000000001,0.5917063032925752,0.22789380427275602
4 mcg,631.3772,0.5889141529635742,0.22994800845818103
4 mcg,631.6134,0.587593721120636,0.2309228536190678
4 mcg,631.8496,0.5860301801250144,0.23208001755827612
4 mcg,632.0858000000001,0.5796226078841031,0.2368546834358033
4 mcg,632.322,0.5722739235619096,0.24239604285831123
4 mcg,632.5581999999999,0.5663935253433168,0.24688171987291604
4 mcg,632.7944,0.5625393133735606,0.24984712124399533
4 mcg,633.0306,0.5586256228399548,0.2528791481144358
4 mcg,633.2668,0.5557421332489917,0.2551266761966446
4 mcg,633.5029999999999,0.5546093285106463,0.25601282987783563
4 mcg,633.7392,0.5550275064840697,0.25568549324087203
4 mcg,633.9754,0.5530334656439727,0.2572485874932105
4 mcg,634.2116,0.547132722170757,0.2619073107512652
4 mcg,634.4477999999999,0.5454605503761527,0.26323665364298227
4 mcg,634.684,0.5451350814081047,0.26349586865710994
4 mcg,634.9202,0.5424681885062107,0.2656257246891891
4 mcg,635.1564000000001,0.5402835025714903,0.26737829333726754
4 mcg,635.3926,0.5361285798613646,0.27073104085294775
4 mcg,635.6288,0.5305359038209481,0.2752852200497554
4 mcg,635.865,0.5258290951098203,0.2791553872367759
4 mcg,636.1012000000001,0.5208727502231111,0.283268362354773
4 mcg,636.3374,0.5177236415411287,0.28590200276698474
4 mcg,636.5735999999999,0.5158091206823684,0.28751098281265425
4 mcg,636.8098,0.507370625781666,0.2946746798620423
4 mcg,637.046,0.5007969616250516,0.3003383146887548
4 mcg,637.2822,0.49971026349204395,0.3012817305410341
4 mcg,637.5183999999999,0.49510870850360067,0.3052994347636527
4 mcg,637.7546,0.48921902138866835,0.3104966654469981
4 mcg,637.9908,0.48739580807818195,0.3121182103510134
4 mcg,638.227,0.48568851228873433,0.3136421685232856
4 mcg,638.4631999999999,0.48666469621610386,0.3127701573411268
4 mcg,638.6994,0.48850073140075123,0.3111347817035039
4 mcg,638.9356,0.4917701826258848,0.3082378072638686
4 mcg,639.1718000000001,0.49776984671625657,0.3029714150825313
4 mcg,639.408,0.5025615395061995,0.29881075056109246
4 mcg,639.6442,0.506375521065469,0.2955272969147657
4 mcg,639.8804,0.5137760425599325,0.2892261508026458
4 mcg,640.1166000000001,0.5237865562889121,0.28084565254016447
4 mcg,640.3528,0.5302208961416554,0.27554316060860995
4 mcg,640.5889999999999,0.5364662031554286,0.27045763296258996
4 mcg,640.8252,0.5448880434805814,0.2636927217478956
4 mcg,641.0614,0.5527671140915219,0.2574578024526392
4 mcg,641.2976,0.5581897901197156,0.25321811147909734
4 mcg,641.5337999999999,0.567594301356695,0.24596197350661012
4 mcg,641.77,0.5754739640395518,0.23997432021791715
4 mcg,642.0062,0.5751085626423629,0.24025016625613493
4 mcg,642.2424,0.5778446101939592,0.23818893322008586
4 mcg,642.4785999999999,0.5849593980511943,0.2328742771900686
4 mcg,642.7148,0.5915464067306274,0.22801117935985904
4 mcg,642.951,0.5953493890115453,0.22522808773976816
4 mcg,643.1872000000001,0.596449376356043,0.2244264111758868
4 mcg,643.4234,0.5994371366591235,0.22225635490633947
4 mcg,643.6596,0.6038522121357198,0.21906933837803177
4 mcg,643.8958,0.6074497115791453,0.2164896698081357
4 mcg,644.1320000000001,0.6148441980912128,0.21123492077998315
4 mcg,644.3682,0.6240741604056599,0.20476379887329896
4 mcg,644.6043999999999,0.6292800032421434,0.20115606869677927
4 mcg,644.8406,0.6319682503448688,0.19930473982898755
4 mcg,645.0768,0.6364106146842524,0.19626258537310923
4 mcg,645.313,0.6394853743254697,0.19416938382391785
4 mcg,645.5491999999999,0.6379467323824706,0.19521558271794556
4 mcg,645.7854,0.6330960026021157,0.19853042862562073
4 mcg,646.0216,0.6279971299607704,0.2020423410479129
4 mcg,646.2578,0.6202832649251865,0.2074099358246975
4 mcg,646.4939999999999,0.6116844831596343,0.21347253628104432
4 mcg,646.7302,0.6069738553832508,0.21683001519710088
4 mcg,646.9664,0.5967818669066465,0.22418438128274643
4 mcg,647.2026000000001,0.5839732355449417,0.23360705686277947
4 mcg,647.4388,0.5729850360953486,0.24185671978841577
4 mcg,647.675,0.5588071012895885,0.252738083532647
4 mcg,647.9112,0.5478831073951235,0.26131208974266
4 mcg,648.1474000000001,0.5381238050415189,0.2691177955961388
4 mcg,648.3836,0.5325016003436017,0.2736790826885655
4 mcg,648.6197999999999,0.5276839386345179,0.27762612444814794
4 mcg,648.856,0.517670107844836,0.28594691203735706
4 mcg,649.0922,0.507112101101169,0.29489602585765345
4 mcg,649.3284,0.5018838020986621,0.29939682060144024
4 mcg,649.5645999999999,0.49544332562348703,0.30500601782191095
4 mcg,649.8008,0.4899225412816052,0.30987257824319064
4 mcg,650.037,0.4857035748714331,0.31362870002454796
4 mcg,650.2732,0.4791200918225539,0.31955561669203797
4 mcg,650.5093999999999,0.4734977766787497,0.32468205589706983
4 mcg,650.7456,0.4667664225745294,0.3309003930188925
4 mcg,650.9818,0.4620951021886257,0.3352686346055666
4 mcg,651.2180000000001,0.4586546256166394,0.33851422219420857
4 mcg,651.4542,0.4564344123548306,0.3406216198795596
4 mcg,651.6904,0.4544796563215716,0.3424855521450326
4 mcg,651.9266,0.4551342106141847,0.34186051909136517
4 mcg,652.1628000000001,0.4522560088608987,0.3446156542132133
4 mcg,652.399,0.45297532964159876,0.34392545028800314
4 mcg,652.6351999999999,0.4534122666449017,0.34350673461945164
4 mcg,652.8714,0.4515984182605402,0.3452475878762155
4 mcg,653.1076,0.45098334097260095,0.3458395003776898
4 mcg,653.3438,0.44852641420102213,0.34821197579947555
4 mcg,653.5799999999999,0.4467866220860994,0.34989983922958845
4 mcg,653.8162,0.444590792445093,0.3520395358603649
4 mcg,654.0524,0.44080366008811556,0.35575480810029897
4 mcg,654.2886,0.4362808458735593,0.36023385351334325
4 mcg,654.5247999999999,0.4325992631957453,0.3639142245878533
4 mcg,654.761,0.4288108452339525,0.3677342392534897
4 mcg,654.9972,0.4271976959918662,0.3693710982564595
4 mcg,655.2334000000001,0.42584034176375835,0.37075319828642217
4 mcg,655.4696,0.422323991190063,0.3743542466700313
4 mcg,655.7058,0.42141625445043385,0.3752887172281857
4 mcg,655.942,0.4205235546012369,0.3762096732386224
4 mcg,656.1782000000001,0.42051922412365245,0.3762141455498212
