Concentration,Wavelength,Transmittance,Absorbance
4 mcg,555.5462,0.40570645160036767,0.3917880860295635
4 mcg,555.7774,0.407962127161587,0.38938015242036517
4 mcg,556.0086,0.4110655382801014,0.3860889308142301
4 mcg,556.2398000000001,0.409652116638899,0.38758479683480834
4 mcg,556.471,0.41030180462203514,0.3868965728803498
4 mcg,556.7022,0.41434512848399674,0.38263776285372086
4 mcg,556.9333999999999,0.41746760156881824,0.37937722318841244
4 mcg,557.1646,0.4173025978032807,0.3795489116982643
4 mcg,557.3958,0.4148041093014684,0.3821569498767472
4 mcg,557.627,0.4131254500890167,0.38391805001792184
4 mcg,557.8581999999999,0.41328178794161163,0.3837537323198669
4 mcg,558.0894,0.41394121718101284,0.38306132763874234
4 mcg,558.3206,0.4129814767862512,0.3840694270601215
4 mcg,558.5518,0.41319672247168526,0.38384313201714765
4 mcg,558.7829999999999,0.41465764520278825,0.38231032295312933
4 mcg,559.0142,0.415410694148978,0.3815223273721583
4 mcg,559.2454,0.41575401533568246,0.38116354768941996
4 mcg,559.4766,0.4178731341777898,0.3789555495393072
4 mcg,559.7077999999999,0.42105120437192567,0.37566508605519866
4 mcg,559.939,0.42223045013808025,0.37445044973495095
4 mcg,560.1702,0.42143373763070924,0.37527070014616126
4 mcg,560.4014,0.4221163453512332,0.3745678306022742
4 mcg,560.6325999999999,0.4235043895365861,0.37314208393625437
4 mcg,560.8638,0.42370504664839637,0.37293636319160417
4 mcg,561.095,0.4235982788972361,0.37304581312298424
4 mcg,561.3262,0.4220534747268525,0.3746325198736588
4 mcg,561.5573999999999,0.4192941576902961,0.3774811888736623
4 mcg,561.7886,0.41782066530460693,0.37901008372907635
4 mcg,562.0198,0.4177592278329286,0.37907394825046853
4 mcg,562.251,0.4199860528943705,0.376765131629687
4 mcg,562.4821999999999,0.42227708749507153,0.37440248249745484
4 mcg,562.7134,0.421649765424557,0.37504813694685984
4 mcg,562.9446,0.4213416576231239,0.3753656004946343
4 mcg,563.1758,0.42339410025506696,0.3732551979097115
4 mcg,563.4069999999999,0.4231139438173456,0.373542662158318
4 mcg,563.6382,0.4231432580162342,0.3735125743911563
4 mcg,563.8694,0.4254583124070268,0.3711429868803034
4 mcg,564.1006,0.42637233134011665,0.3702109858205791
4 mcg,564.3317999999999,0.42618429455744955,0.3704025586403794
4 mcg,564.563,0.4283970638156944,0.36815351443451366
4 mcg,564.7942,0.4299668487627386,0.36656502803536617
4 mcg,565.0254,0.429188362342241,0.36735206265918435
4 mcg,565.2565999999999,0.42774194479340377,0.3688181603133736
4 mcg,565.4878,0.42740400632570164,0.3691614112384206
4 mcg,565.719,0.4274439860510697,0.36912078887214533
4 mcg,565.9502,0.42769988474185094,0.3688608667784587
4 mcg,566.1813999999999,0.4273746006385625,0.3691912920229
4 mcg,566.4126,0.4261366470174599,0.37045111561629296
4 mcg,566.6438,0.42354245489637443,0.3731030504971299
4 mcg,566.875,0.4225628067799416,0.3741087314225729
4 mcg,567.1062,0.4239948571384956,0.37263941116650856
4 mcg,567.3374,0.425608920040599,0.3709892785423908
4 mcg,567.5686000000001,0.4274479716979287,0.36911673936759215
4 mcg,567.7998,0.4277674435064308,0.3687922717596815
4 mcg,568.031,0.4282561513340497,0.3682963902509567
4 mcg,568.2621999999999,0.42547608306688656,0.37112484752770686
4 mcg,568.4934,0.42503864414305736,0.371571582478819
4 mcg,568.7246,0.42834399486359553,0.3682073172792657
4 mcg,568.9558,0.4324371148182464,0.364077038888412
4 mcg,569.1869999999999,0.4293252719688747,0.3672135462897426
4 mcg,569.4182,0.427759322206102,0.36880051705617045
4 mcg,569.6494,0.4299557889568816,0.3665761993022783
4 mcg,569.8806,0.4334267417020886,0.3630842969493544
4 mcg,570.1117999999999,0.43587262522240444,0.3606404057888723
4 mcg,570.343,0.44020712414722185,0.35634293326656297
4 mcg,570.5742,0.44657653459088953,0.3501041007124726
4 mcg,570.8054,0.4521735636256473,0.34469483232042536
4 mcg,571.0365999999999,0.45318962459699363,0.3437200415091107
4 mcg,571.2678,0.4544971498529813,0.34246883588976723
4 mcg,571.499,0.46038442342194297,0.33687937864853557
4 mcg,571.7302,0.462180814785886,0.335188086129851
4 mcg,571.9613999999999,0.4607948614925669,0.33649237254896386
4 mcg,572.1926,0.46151078594232886,0.3358181446478261
4 mcg,572.4238,0.462925260565888,0.33448912030802164
4 mcg,572.655,0.4605594844009959,0.3367142697478323
4 mcg,572.8861999999999,0.4605507310495175,0.33672252398751307
4 mcg,573.1174,0.4619849729860285,0.33537215053778013
4 mcg,573.3486,0.46305258940017424,0.3343696828712228
4 mcg,573.5798,0.4648455996428591,0.3326912758373794
4 mcg,573.8109999999999,0.469116885394009,0.3287189347751502
4 mcg,574.0422,0.47193763577042647,0.3261153874469095
4 mcg,574.2734,0.4711721104483291,0.32682042415656704
4 mcg,574.5046,0.46847148321217114,0.3293168403376291
4 mcg,574.7357999999999,0.46715226528711273,0.3305415408561304
4 mcg,574.967,0.46481577158890475,0.33271914439176614
4 mcg,575.1982,0.46265867581451947,0.33473928949339676
4 mcg,575.4294,0.4608934106557139,0.33639950089331333
4 mcg,575.6605999999999,0.46157998009088197,0.33575303591083366
4 mcg,575.8918,0.462972594874017,0.33444471577954743
4 mcg,576.123,0.4668671131009581,0.3308067174202631
4 mcg,576.3542,0.4726511826847555,0.3254592510617176
4 mcg,576.5853999999999,0.477456161904353,0.3210664974143406
4 mcg,576.8166,0.4809764184094232,0.3178762159457471
4 mcg,577.0478,0.48443236541836265,0.3147668489042186
4 mcg,577.279,0.4850959692734067,0.3141723339692573
4 mcg,577.5101999999999,0.4837852340972427,0.31534739113732746
4 mcg,577.7414,0.48371988910334796,0.3154060553647949
4 mcg,577.9726,0.4842674817436653,0.31491469257525523
4 mcg,578.2038,0.48195967642237814,0.31698929586866614
4 mcg,578.435,0.4791302994447918,0.3195463641750511
4 mcg,578.6662,0.47741913361128585,0.32110017968350596
4 mcg,578.8974000000001,0.47667041921731235,0.32178179829175396
4 mcg,579.1286,0.4730834886082361,0.32506220927856766
4 mcg,579.3598,0.4698726734673375,0.3280198116432255
4 mcg,579.5909999999999,0.4668011252401564,0.3308681057436303
4 mcg,579.8222,0.46347011903987756,0.3339782605581437
4 mcg,580.0534,0.4604840765445063,0.3367853830315627
4 mcg,580.2846,0.4597648274939442,0.33746425579306744
4 mcg,580.5157999999999,0.4584539512979685,0.338704279844618
4 mcg,580.747,0.4562100569113343,0.34083514515986185
4 mcg,580.9782,0.45331430288795893,0.34360057794700344
4 mcg,581.2094,0.4503069020048732,0.3464913964089114
4 mcg,581.4405999999999,0.4477807596164367,0.3489345712570558
4 mcg,581.6718,0.4469943827486049,0.34969793448912123
4 mcg,581.903,0.44751283950954046,0.34919449990527335
4 mcg,582.1342,0.44732352359909866,0.3493782627916684
4 mcg,582.3653999999999,0.44625221833483875,0.35041961198185706
4 mcg,582.5966,0.4457945241583946,0.3508652704058004
4 mcg,582.8278,0.4459232782594874,0.3507398558500654
4 mcg,583.059,0.44625081525022914,0.3504209774716776
4 mcg,583.2901999999999,0.4467909492325718,0.34989563309036636
4 mcg,583.5214,0.44624127259179536,0.35043026455434667
4 mcg,583.7526,0.44418373221342367,0.3524373510989266
4 mcg,583.9838,0.4420942140844917,0.35448516889331405
4 mcg,584.2149999999999,0.4402102708542973,0.356339828835581
4 mcg,584.4462,0.4389508055127339,0.3575841496702426
4 mcg,584.6774,0.4403746840342839,0.3561776554138034
4 mcg,584.9086,0.4423363887871119,0.354247331940835
4 mcg,585.1397999999999,0.44325520099578564,0.35334615984319057
4 mcg,585.371,0.44273484826467735,0.3538562927638387
4 mcg,585.6022,0.4427593174402428,0.35383229073573036
4 mcg,585.8334,0.4427837252148936,0.35380835025776713
4 mcg,586.0645999999999,0.44257010444218303,0.3540179259584662
4 mcg,586.2958,0.4407641608869727,0.3557937257756026
4 mcg,586.527,0.43938893565795145,0.3571508833353929
4 mcg,586.7582,0.43953732894098396,0.35700423534640763
4 mcg,586.9893999999999,0.4392723930671433,0.35726608996333215
4 mcg,587.2206,0.43807059556060546,0.358455896820334
4 mcg,587.4518,0.4379116131527887,0.35861353742651486
4 mcg,587.683,0.43953596019220564,0.35700558777071373
4 mcg,587.9141999999999,0.4400351986688892,0.35651258265867364
4 mcg,588.1454,0.43935617327146403,0.35718326706880427
4 mcg,588.3766,0.4382835330887762,0.35824484607664175
4 mcg,588.6078,0.437690901495254,0.35883248119468736
4 mcg,588.8389999999999,0.4369179961741073,0.35960006680759987
4 mcg,589.0702,0.4365592224480912,0.3599568327424203
4 mcg,589.3014000000001,0.43582726885436096,0.36068560028875024
4 mcg,589.5326,0.43518370095889725,0.3613273787422468
4 mcg,589.7638,0.4342582809454174,0.36225189116616113
4 mcg,589.9949999999999,0.43365071678112743,0.36285993142786105
4 mcg,590.2262000000001,0.433229848653123,0.36328162901170447
4 mcg,590.4574,0.433202725045273,0.36330882012519666
4 mcg,590.6886,0.4339874947716482,0.36252278438129815
4 mcg,590.9197999999999,0.4342123169728984,0.3622978614032603
4 mcg,591.1510000000001,0.4330782413482702,0.363433635479948
4 mcg,591.3822,0.43084499663277487,0.3656789461149354
4 mcg,591.6134,0.4296703553826495,0.36686460893618933
4 mcg,591.8445999999999,0.429032576911737,0.36750973010931837
4 mcg,592.0758000000001,0.4289623443550029,0.3675808298586331
4 mcg,592.307,0.429011164546925,0.36753140562872366
4 mcg,592.5382,0.42931626609583196,0.36722265649649116
4 mcg,592.7693999999999,0.4284782561832512,0.36807121215205757
4 mcg,593.0006000000001,0.42706150652966146,0.36950957222842346
4 mcg,593.2318,0.42625776676299143,0.37032769472887866
4 mcg,593.463,0.42594419475276446,0.3706472964336779
4 mcg,593.6941999999999,0.4254033399422871,0.3711991046711578
4 mcg,593.9254000000001,0.4255645531359826,0.3710345532190077
4 mcg,594.1566,0.42570197402842713,0.3708943359453317
4 mcg,594.3878,0.42536050951726767,0.371242832474757
4 mcg,594.6189999999999,0.42456739804476895,0.3720533577744986
4 mcg,594.8502000000001,0.4233569555788673,0.37329330055583115
4 mcg,595.0814,0.42270503944612936,0.37396257452584364
4 mcg,595.3126,0.4236331873057161,0.37301002472326533
4 mcg,595.5437999999999,0.4246002007831381,0.3720198048026429
4 mcg,595.7749999999999,0.4240454976069228,0.37258754364416247
4 mcg,596.0062,0.42620759344997095,0.37037881702434255
4 mcg,596.2374,0.42904481811338346,0.3674973389512291
4 mcg,596.4685999999999,0.42939285601417654,0.36714518537585616
4 mcg,596.6997999999999,0.4277412556499789,0.36881886001428305
4 mcg,596.931,0.4280932688855227,0.36846160073111117
4 mcg,597.1622,0.4274690982847751,0.3690952749228808
4 mcg,597.3933999999999,0.4260766004697568,0.37051231598942685
4 mcg,597.6245999999999,0.4249950998171742,0.37161607732528873
4 mcg,597.8558,0.42593011045449103,0.3706616570805123
4 mcg,598.087,0.4277225932834837,0.36883780871164645
4 mcg,598.3181999999999,0.4278954945309196,0.3686622863383654
4 mcg,598.5493999999999,0.4257761936655827,0.3708186248345361
4 mcg,598.7806,0.4260637497186631,0.37052541479477624
4 mcg,599.0118,0.427722504086943,0.36883789927868704
4 mcg,599.2429999999999,0.42760669506180393,0.3689555036371724
4 mcg,599.4741999999999,0.4269931959131066,0.3695790453518747
4 mcg,599.7054,0.42879125587077427,0.367754079578794
4 mcg,599.9366,0.42959356570064844,0.3669422319677881
4 mcg,600.1677999999999,0.4286308270058534,0.3679165978366687
4 mcg,600.3989999999999,0.427105053960645,0.36946528950917784
4 mcg,600.6302000000001,0.4258901488239587,0.37070240538498556
4 mcg,600.8614,0.42455293675080574,0.37206815063697674
4 mcg,601.0926,0.4237496117417626,0.37289068670859543
4 mcg,601.3237999999999,0.422312053444149,0.3743665229568653
4 mcg,601.5550000000001,0.4220954863111642,0.37458929195986684
4 mcg,601.7862,0.422453205123966,0.3742213905769417
4 mcg,602.0174,0.42209771637128146,0.37458699745476975
4 mcg,602.2485999999999,0.42126979452415314,0.375439679116119
4 mcg,602.4798000000001,0.42129905028964154,0.3754095198772656
4 mcg,602.711,0.4210507961836494,0.37566550708238033
4 mcg,602.9422,0.4204785355841849,0.3762561689868096
4 mcg,603.1733999999999,0.4194458228474983,0.37732412627234074
4 mcg,603.4046000000001,0.4188287425231332,0.37796352209619516
4 mcg,603.6358,0.41818769693705915,0.37862874825422116
4 mcg,603.867,0.41687882235011375,0.3799901666873172
4 mcg,604.0981999999999,0.4156679821947179,0.3812534267607605
4 mcg,604.3294000000001,0.41662815077156057,0.3802513889449069
4 mcg,604.5606,0.41752527874409284,0.3793172253618825
4 mcg,604.7918,0.4172679727186096,0.3795849481552109
4 mcg,605.0229999999999,0.41783720083178355,0.37899289657988505
4 mcg,605.2542000000001,0.4182608600508523,0.3785527738588688
4 mcg,605.4854,0.4168090237215819,0.3800628873331308
4 mcg,605.7166,0.4151725874292197,0.38177132934371594
4 mcg,605.9477999999999,0.4164167450613232,0.3804718148447093
4 mcg,606.1790000000001,0.41766976463762506,0.37916696243252934
4 mcg,606.4102,0.4189719077575722,0.37781509568496807
4 mcg,606.6414,0.41968848742417375,0.37707294386148876
4 mcg,606.8725999999999,0.41960912860390553,0.37715507229168416
4 mcg,607.1037999999999,0.4194314086294494,0.3773390510196704
4 mcg,607.335,0.4214405870887138,0.3752636417230293
4 mcg,607.5662,0.42220062459240315,0.3744811285441524
4 mcg,607.7973999999999,0.4209283475152301,0.3757918256065
4 mcg,608.0285999999999,0.42125471266713754,0.3754552275475854
4 mcg,608.2598,0.42238510629432025,0.3742914038459982
4 mcg,608.491,0.41999688248696265,0.3767539332300382
4 mcg,608.7221999999999,0.4193307714457295,0.37744326691020963
4 mcg,608.9533999999999,0.42079180755313317,0.37593272410408507
4 mcg,609.1846,0.4215423743201908,0.37515876265619824
4 mcg,609.4158,0.42100957631946956,0.3757080255529246
4 mcg,609.6469999999999,0.4222347100735929,0.3744460681060251
4 mcg,609.8781999999999,0.42321056554190195,0.3734434985832943
4 mcg,610.1094,0.42535299178799635,0.37125050816894556
4 mcg,610.3406,0.426188207190915,0.370398571568717
4 mcg,610.5717999999999,0.4259515647023304,0.37063978206729453
4 mcg,610.8029999999999,0.4250521459366008,0.3715577868831
4 mcg,611.0342,0.4240926843893188,0.37253921906765003
4 mcg,611.2654,0.42327210149408157,0.37338035559039423
4 mcg,611.4966,0.4240308002126689,0.37260259652853117
4 mcg,611.7277999999999,0.4250770484830775,0.37153234360084536
4 mcg,611.9590000000001,0.42550965174507316,0.3710905844581573
4 mcg,612.1902,0.42573064831355967,0.37086508387421413
4 mcg,612.4214,0.42588204723267975,0.3707106669281622
4 mcg,612.6525999999999,0.4232690632635858,0.3733834729502912
4 mcg,612.8838000000001,0.4200219743050345,0.3767279880073931
4 mcg,613.115,0.4197971242385897,0.37696054081695696
4 mcg,613.3462,0.420331555270114,0.3764080052711119
4 mcg,613.5773999999999,0.4182556643378945,0.37855816877792026
4 mcg,613.8086000000001,0.41687058650667375,0.3799987466786718
4 mcg,614.0398,0.4172006152727278,0.3796550597628761
4 mcg,614.271,0.4174483521547284,0.3793972489509656
4 mcg,614.5021999999999,0.4161294013974962,0.38077159828156937
4 mcg,614.7334000000001,0.415514703501475,0.38141360356080434
4 mcg,614.9646,0.416208378732718,0.38068918121051004
4 mcg,615.1958,0.41679725256068534,0.38007515247644547
4 mcg,615.4269999999999,0.41590885576705106,0.38100183229239437
4 mcg,615.6582000000001,0.4162670154088578,0.38062800081981985
4 mcg,615.8894,0.4181034803045415,0.3787162173556678
4 mcg,616.1206,0.41969248262909364,0.3770688096351656
4 mcg,616.3517999999999,0.42024950543803763,0.3764927889786939
4 mcg,616.5830000000001,0.4211816344657139,0.37553057439085336
4 mcg,616.8142,0.4223218072645364,0.37435649250327124
4 mcg,617.0454,0.42397648719555847,0.37265822775719887
4 mcg,617.2765999999999,0.42584011612475947,0.37075342840505693
4 mcg,617.5077999999999,0.4272797522909213,0.36928768681460994
4 mcg,617.739,0.42665471994042004,0.3699234455481808
4 mcg,617.9702,0.427837579042023,0.36872107190610764
4 mcg,618.2013999999999,0.4294706296082835,0.3670665310997897
4 mcg,618.4325999999999,0.43049777798879585,0.3660290858124057
4 mcg,618.6638,0.4313392454115246,0.3651810257625476
4 mcg,618.895,0.4340525558781452,0.3624576821326867
4 mcg,619.1261999999999,0.4345891177171549,0.36192115278438874
4 mcg,619.3573999999999,0.4336051626471614,0.36290555558446075
4 mcg,619.5886,0.4332907044392852,0.3632206279608436
4 mcg,619.8198,0.4333933129184001,0.3631177939507735
4 mcg,620.0509999999999,0.4326749285178535,0.36383826939986436
4 mcg,620.2821999999999,0.4314209301267258,0.3650987891870089
4 mcg,620.5134,0.431422223650473,0.3650974870494809
4 mcg,620.7446,0.43181754692105123,0.364699714071833
4 mcg,620.9757999999999,0.4311597252713988,0.3653618134736593
4 mcg,621.2069999999999,0.42983534093085374,0.36669787981649593
4 mcg,621.4382,0.42988153999148504,0.36665120399201034
4 mcg,621.6694,0.43175176404008564,0.36476587932782273
4 mcg,621.9005999999999,0.42991537775429467,0.3666170202135565
4 mcg,622.1317999999999,0.4281958480984769,0.36835754805667337
4 mcg,622.363,0.4290238769217065,0.3675185368903783
4 mcg,622.5942,0.4293510820849237,0.36718743822020555
4 mcg,622.8254,0.4264073126403145,0.37017535601688595
4 mcg,623.0565999999999,0.42591624802015704,0.370675791973918
4 mcg,623.2878000000001,0.4268762093009011,0.3696980486564668
4 mcg,623.519,0.4261463910924689,0.37044118511710755
4 mcg,623.7502,0.4261355625128387,0.37045222088375873
4 mcg,623.9813999999999,0.42729697318748594,0.36927018355216557
4 mcg,624.2126000000001,0.4283584034680634,0.36819270875844184
4 mcg,624.4438,0.4268963422123374,0.3696775663574574
4 mcg,624.675,0.4244330030345803,0.37219085361486237
4 mcg,624.9061999999999,0.4219597371275362,0.3747289868998274
4 mcg,625.1374000000001,0.4196707174781684,0.37709133262627487
4 mcg,625.3686,0.4201761723824601,0.3765685794793884
4 mcg,625.5998,0.42291966048900986,0.3737421251074862
4 mcg,625.8309999999999,0.42590842018737807,0.3706837738619946
4 mcg,626.0622000000001,0.4267991788171208,0.3697764248509795
4 mcg,626.2934,0.4257015050440329,0.3708948143961239
4 mcg,626.5246,0.4223014318808175,0.37437744602741646
4 mcg,626.7557999999999,0.4202524642299038,0.37648973131309177
4 mcg,626.9870000000001,0.42080529589526916,0.3759188031613057
4 mcg,627.2182,0.4212714627595646,0.3754379593061335
4 mcg,627.4494,0.4229800694299186,0.3736800958413428
4 mcg,627.6805999999999,0.4250281105384873,0.3715823456013958
4 mcg,627.9118000000001,0.4249421996478092,0.3716701383758888
4 mcg,628.143,0.4225726671675516,0.3740985973977671
4 mcg,628.3742,0.42135418296153604,0.37535269029597235
4 mcg,628.6053999999999,0.42058019507735145,0.37615118189014013
4 mcg,628.8365999999999,0.42008592457954685,0.37666186971133275
4 mcg,629.0678,0.4224906591664567,0.37418288841206004
4 mcg,629.299,0.42480735928686575,0.37180796822133294
4 mcg,629.5301999999999,0.4262128346301942,0.37037347643048846
4 mcg,629.7613999999999,0.4263139273907558,0.37027047901097293
