Concentration,Wavelength,Transmittance,Absorbance
4 mcg,578.8974000000001,0.435511210927086,0.3610006609063684
4 mcg,579.1286,0.43401458972464235,0.36249567110867636
4 mcg,579.3598,0.43376092991240023,0.36274956870634334
4 mcg,579.5909999999999,0.4329267823559234,0.3635855463891946
4 mcg,579.8222,0.43170066101186155,0.36481728635975236
4 mcg,580.0534,0.43102049340745374,0.3655020802750358
4 mcg,580.2846,0.43249644136439613,0.3640174616145753
4 mcg,580.5157999999999,0.4325169186847284,0.36399689964955406
4 mcg,580.747,0.43203016342949574,0.3644859306071385
4 mcg,580.9782,0.4314542108753666,0.36506528805849403
4 mcg,581.2094,0.43113271353913796,0.3653890224476532
4 mcg,581.4405999999999,0.43153539642902616,0.3649835757463869
4 mcg,581.6718,0.43320076934582974,0.3633107807578164
4 mcg,581.903,0.4355210916592732,0.36099080789069143
4 mcg,582.1342,0.43734712255667374,0.35917372648825785
4 mcg,582.3653999999999,0.438167799275051,0.3583595416794816
4 mcg,582.5966,0.4388682758752953,0.3576658115228922
4 mcg,582.8278,0.44024094587995455,0.3563095670922218
4 mcg,583.059,0.44133201752974127,0.3552345644356743
4 mcg,583.2901999999999,0.4427204260459725,0.3538704402655422
4 mcg,583.5214,0.4434573335947104,0.35314815864117327
4 mcg,583.7526,0.44283679741737525,0.35375629869816844
4 mcg,583.9838,0.44152374570143027,0.35504593455576233
4 mcg,584.2149999999999,0.44118001608293556,0.3553841678126879
4 mcg,584.4462,0.4411074679041531,0.35545558959835344
4 mcg,584.6774,0.4426634993265208,0.35392628713480717
4 mcg,584.9086,0.4446152897880904,0.35201560651237607
4 mcg,585.1397999999999,0.4457449706509403,0.3509135482779391
4 mcg,585.371,0.445937351444769,0.35072614988187367
4 mcg,585.6022,0.446850920250646,0.349837343336602
4 mcg,585.8334,0.4474884786846496,0.34921814181867
4 mcg,586.0645999999999,0.44742424114088375,0.3492804898224885
4 mcg,586.2958,0.44685391209500425,0.349834435572319
4 mcg,586.527,0.4469742693252543,0.34971747689422583
4 mcg,586.7582,0.44781436648428086,0.34890197778520615
4 mcg,586.9893999999999,0.44784523211536664,0.34887204504449243
4 mcg,587.2206,0.44772480803812864,0.3489888410742904
4 mcg,587.4518,0.44859155082640456,0.3481489105658589
4 mcg,587.683,0.45024648894053976,0.34654966515961083
4 mcg,587.9141999999999,0.4505474110949378,0.3462595014806741
4 mcg,588.1454,0.45031339894612166,0.3464851305369774
4 mcg,588.3766,0.4497295996072861,0.34704852776879797
4 mcg,588.6078,0.4487505725531824,0.3479949843043674
4 mcg,588.8389999999999,0.44788462089267056,0.3488338497591939
4 mcg,589.0702,0.4478929540761205,0.3488257695042506
4 mcg,589.3014000000001,0.44777232292626856,0.3489427539277586
4 mcg,589.5326,0.44814850154722274,0.3485780513682726
4 mcg,589.7638,0.44884863135735453,0.34790009474221567
4 mcg,589.9949999999999,0.44837465927012266,0.34835894034588893
4 mcg,590.2262000000001,0.44835282466310955,0.34838008980213314
4 mcg,590.4574,0.4494648891437424,0.34730422839503233
4 mcg,590.6886,0.4511419696706245,0.345686768671528
4 mcg,590.9197999999999,0.4516033549789147,0.3452428403444628
4 mcg,591.1510000000001,0.4515484333080103,0.3452956602113986
4 mcg,591.3822,0.45090283292997235,0.34591703610174684
4 mcg,591.6134,0.4508108199487477,0.3460056689621243
4 mcg,591.8445999999999,0.45023073725290996,0.34656485903863404
4 mcg,592.0758000000001,0.4501994303139282,0.34659505889497005
4 mcg,592.307,0.45085770407295656,0.34596050487818736
4 mcg,592.5382,0.4513071399855928,0.3455277955917202
4 mcg,592.7693999999999,0.4503620591430876,0.34643820385575963
4 mcg,593.0006000000001,0.44937428793892287,0.347391780438698
4 mcg,593.2318,0.4497621396298591,0.3470171056853386
4 mcg,593.463,0.4505359089430364,0.34627058884849005
4 mcg,593.6941999999999,0.4502157174963287,0.3465793474013101
4 mcg,593.9254000000001,0.45020690462948665,0.34658784869691356
4 mcg,594.1566,0.4502166280479919,0.34657846905089373
4 mcg,594.3878,0.44934143981748986,0.3474235274248584
4 mcg,594.6189999999999,0.44824434432548044,0.34848518139484996
4 mcg,594.8502000000001,0.44792663520036824,0.3487931122000633
4 mcg,595.0814,0.4479125953315627,0.34880672499428256
4 mcg,595.3126,0.4487731806746237,0.34797310503408646
4 mcg,595.5437999999999,0.4494874597370333,0.34728242015539923
4 mcg,595.7749999999999,0.44908894277629463,0.34766763776818516
4 mcg,596.0062,0.44934162899459307,0.34742334458270885
4 mcg,596.2374,0.44997835482946924,0.34680837645623297
4 mcg,596.4685999999999,0.44989703114006774,0.34688687272405383
4 mcg,596.6997999999999,0.4492515430260968,0.3475104225627427
4 mcg,596.931,0.4490587686748855,0.3476968188161937
4 mcg,597.1622,0.4485521636316667,0.3481870441247695
4 mcg,597.3933999999999,0.4484546721020919,0.3482814470474824
4 mcg,597.6245999999999,0.448604307391239,0.3481365607413133
4 mcg,597.8558,0.4490476954494962,0.34770752810484884
4 mcg,598.087,0.4502726250764457,0.34652445574555457
4 mcg,598.3181999999999,0.45071726829807224,0.3460958025172222
4 mcg,598.5493999999999,0.44951072315061613,0.3472599436424455
4 mcg,598.7806,0.4495502168079981,0.3472217885481246
4 mcg,599.0118,0.45046268493569297,0.3463411789306903
4 mcg,599.2429999999999,0.4501461337816096,0.3466464755750551
4 mcg,599.4741999999999,0.4494681731237202,0.34730105526803784
4 mcg,599.7054,0.4502815121851661,0.3465158840848009
4 mcg,599.9366,0.45053304581653886,0.3462733487705411
4 mcg,600.1677999999999,0.449785684535293,0.34699437110195236
4 mcg,600.3989999999999,0.44873568534303454,0.3480093921756008
4 mcg,600.6302000000001,0.44817373727402454,0.34855359646483486
4 mcg,600.8614,0.4474433792303558,0.3492619137415935
4 mcg,601.0926,0.4466719688991534,0.350011301019086
4 mcg,601.3237999999999,0.44649436170443857,0.35018402097724993
4 mcg,601.5550000000001,0.44713009826055417,0.34956609490827373
4 mcg,601.7862,0.44736512755623714,0.3493378724972341
4 mcg,602.0174,0.44735019457304104,0.34935236942612446
4 mcg,602.2485999999999,0.4478558601537185,0.3488617387080377
4 mcg,602.4798000000001,0.44760725945616864,0.34910287854183464
4 mcg,602.711,0.4470958515744302,0.3495993597599974
4 mcg,602.9422,0.4477569422481452,0.3489576719073207
4 mcg,603.1733999999999,0.4478756282943275,0.34884256958314686
4 mcg,603.4046000000001,0.44671317069617766,0.34997124279041897
4 mcg,603.6358,0.4458954214322288,0.3507669870738665
4 mcg,603.867,0.4454535929561544,0.35119753376595886
4 mcg,604.0981999999999,0.44474106225586507,0.35189277096064586
4 mcg,604.3294000000001,0.4452697132256169,0.3513768441149449
4 mcg,604.5606,0.44634224711781667,0.35033200443933765
4 mcg,604.7918,0.446543608430902,0.35013612249523285
4 mcg,605.0229999999999,0.4471631073495488,0.34953403458371884
4 mcg,605.2542000000001,0.44751148745043656,0.3491958120300734
4 mcg,605.4854,0.44653614094686356,0.3501433851996306
4 mcg,605.7166,0.4454037794612654,0.35124610209271234
4 mcg,605.9477999999999,0.44643176342706525,0.3502449131064402
4 mcg,606.1790000000001,0.44729509451457083,0.34940586470893276
4 mcg,606.4102,0.44780441661333037,0.3489116273685583
4 mcg,606.6414,0.4484181040901368,0.3483168618493063
4 mcg,606.8725999999999,0.4491161624402312,0.3476413156068394
4 mcg,607.1037999999999,0.4497005506935837,0.3470765806040879
4 mcg,607.335,0.4509741756376723,0.34584832663460574
4 mcg,607.5662,0.4515875378650124,0.34525805149272065
4 mcg,607.7973999999999,0.45096563564289727,0.34585655084770733
4 mcg,608.0285999999999,0.45134302616832167,0.345493263562085
4 mcg,608.2598,0.4518559359551767,0.3450000080925108
4 mcg,608.491,0.4504776264626157,0.346326773930465
4 mcg,608.7221999999999,0.4499765882857836,0.3468100814308666
4 mcg,608.9533999999999,0.4511379959355679,0.3456905940278994
4 mcg,609.1846,0.4513665756698636,0.345470604185132
4 mcg,609.4158,0.4503636117480829,0.34643670664566817
4 mcg,609.6469999999999,0.450386003853556,0.346415114035072
4 mcg,609.8781999999999,0.45114035418713583,0.3456883238290351
4 mcg,610.1094,0.4524453467431553,0.34443387400879455
4 mcg,610.3406,0.4526830272725342,0.34420578847374556
4 mcg,610.5717999999999,0.4527371639084703,0.34415385404040094
4 mcg,610.8029999999999,0.4522821454109489,0.3445905564118384
4 mcg,611.0342,0.4517333927063265,0.34511780465209446
4 mcg,611.2654,0.4511949052396681,0.34563581292274353
4 mcg,611.4966,0.4514285914715508,0.3454109381136106
4 mcg,611.7277999999999,0.45196795193360284,0.3448923589758711
4 mcg,611.9590000000001,0.4532206323785172,0.3436903275725938
4 mcg,612.1902,0.4535521551570061,0.3433727650658287
4 mcg,612.4214,0.45276693837655024,0.3441252934029378
4 mcg,612.6525999999999,0.45141297045699635,0.3454259664878226
4 mcg,612.8838000000001,0.4496461066579688,0.3471291626514569
4 mcg,613.115,0.44891652883602506,0.3478344038428905
4 mcg,613.3462,0.44893314743849333,0.34781832683681596
4 mcg,613.5773999999999,0.448321130714061,0.34841079105559253
4 mcg,613.8086000000001,0.44758560096683253,0.3491238933707564
4 mcg,614.0398,0.44757871538185956,0.34913057453868024
4 mcg,614.271,0.44727345466035917,0.34942687610997925
4 mcg,614.5021999999999,0.44620909016779664,0.3504615865185616
4 mcg,614.7334000000001,0.4451170502991083,0.3515257696604261
4 mcg,614.9646,0.4448331757922155,0.35180283040486643
4 mcg,615.1958,0.44484097866606287,0.3517952124583677
4 mcg,615.4269999999999,0.44438923439640954,0.3522364706557109
4 mcg,615.6582000000001,0.4445979725499948,0.35203252209667113
4 mcg,615.8894,0.44527606632472494,0.351370647654417
4 mcg,616.1206,0.4456887189991564,0.35096835837157536
4 mcg,616.3517999999999,0.4459088997842413,0.35075385958891186
4 mcg,616.5830000000001,0.4465262782875141,0.350152977582963
4 mcg,616.8142,0.44696409954758043,0.3497273582875745
4 mcg,617.0454,0.4478026948858156,0.34891329715601177
4 mcg,617.2765999999999,0.44861731820925366,0.3481239651321394
4 mcg,617.5077999999999,0.44903106715610375,0.34772361038262967
4 mcg,617.739,0.4482229597867824,0.34850590091716555
4 mcg,617.9702,0.44929217240174424,0.3474711476485545
4 mcg,618.2013999999999,0.45048615982278306,0.3463185472041763
4 mcg,618.4325999999999,0.4506973837871955,0.3461149629187767
4 mcg,618.6638,0.45101487997977907,0.34580912954885756
4 mcg,618.895,0.4531219677204308,0.343784882361766
4 mcg,619.1261999999999,0.4527900704795673,0.3441031056343068
4 mcg,619.3573999999999,0.4515032572190918,0.34533911226703057
4 mcg,619.5886,0.45198660242178446,0.344874438154378
4 mcg,619.8198,0.45221387196121654,0.3446561195143089
4 mcg,620.0509999999999,0.45104161659780373,0.34578338489601085
4 mcg,620.2821999999999,0.45021171611529676,0.3465832072963717
4 mcg,620.5134,0.45099099640710194,0.3458321282988564
4 mcg,620.7446,0.45138350290455986,0.3454543174967167
4 mcg,620.9757999999999,0.4506870401223534,0.3461249302455789
4 mcg,621.2069999999999,0.4494765217177602,0.3472929885908682
4 mcg,621.4382,0.44927313014313985,0.34748955465317105
4 mcg,621.6694,0.4497556144796845,0.34702340647640484
4 mcg,621.9005999999999,0.4485910046225188,0.3481494393619933
4 mcg,622.1317999999999,0.44847115487376754,0.3482654850212574
4 mcg,622.363,0.4497570976461567,0.3470219742987248
4 mcg,622.5942,0.44975155117918275,0.34702733011159886
4 mcg,622.8254,0.44834859353021617,0.3483841882849291
4 mcg,623.0565999999999,0.448111045545036,0.3486143509761844
4 mcg,623.2878000000001,0.4475738504569473,0.34913529509721947
4 mcg,623.519,0.44695304664473956,0.3497380980182833
4 mcg,623.7502,0.4462362256192417,0.3504351764369091
4 mcg,623.9813999999999,0.44567951349839763,0.35097732862211173
4 mcg,624.2126000000001,0.4458247773772658,0.3508357986211542
4 mcg,624.4438,0.44590167041825146,0.3507609007114597
4 mcg,624.675,0.44425141780820776,0.35237117748934976
4 mcg,624.9061999999999,0.44330232444206485,0.35329999148497493
4 mcg,625.1374000000001,0.44270073897580775,0.3538897530768383
4 mcg,625.3686,0.44242886473204934,0.3541565467464987
4 mcg,625.5998,0.442345290224489,0.3542385924241801
4 mcg,625.8309999999999,0.4432827818943129,0.35331913735284864
4 mcg,626.0622000000001,0.44435831518799185,0.3522666885541733
4 mcg,626.2934,0.4444354017043972,0.3521913544284889
4 mcg,626.5246,0.4431627742456997,0.35343672756363215
4 mcg,626.7557999999999,0.4425114460773548,0.3540754912849261
4 mcg,626.9870000000001,0.4423931045177534,0.3541916509014329
4 mcg,627.2182,0.44213942430147934,0.35444075857701723
4 mcg,627.4494,0.4423452381401065,0.3542386435606152
4 mcg,627.6805999999999,0.44322205031929984,0.35337864156983273
4 mcg,627.9118000000001,0.4434747457631846,0.3531311065830433
4 mcg,628.143,0.4427873407325875,0.35380480407283843
4 mcg,628.3742,0.44236872393548,0.3542155858226944
4 mcg,628.6053999999999,0.442797363296178,0.3537949738577449
4 mcg,628.8365999999999,0.4431172792733079,0.35348131440816966
4 mcg,629.0678,0.44419264313318996,0.3524286386581398
4 mcg,629.299,0.4461925721431782,0.35047766377894224
4 mcg,629.5301999999999,0.4475015816765613,0.34920542534876464
4 mcg,629.7613999999999,0.4473656647461568,0.3493373510026799
4 mcg,629.9926,0.4472959458911945,0.34940503807832063
4 mcg,630.2238,0.44719717959674055,0.3495009441409419
4 mcg,630.4549999999999,0.4467398454530078,0.34994531036981824
4 mcg,630.6861999999999,0.4468403408991185,0.34984762553178606
4 mcg,630.9174,0.4476670764420676,0.3490448445160685
4 mcg,631.1486,0.448329838524787,0.3484023557685575
4 mcg,631.3797999999999,0.4488323175584781,0.3479158798445736
4 mcg,631.6109999999999,0.44947172760510345,0.34729762079672444
4 mcg,631.8422,0.4499460445429946,0.34683956169610525
4 mcg,632.0734,0.4502814641073495,0.34651593045564005
4 mcg,632.3045999999999,0.451251454686764,0.3455813850609866
4 mcg,632.5357999999999,0.45242525017240565,0.3444531647887424
4 mcg,632.767,0.4525955379852241,0.3442897319498885
4 mcg,632.9982,0.4531141860880641,0.34379234072674725
4 mcg,633.2293999999999,0.45282231780578075,0.3440721766496381
4 mcg,633.4605999999999,0.4511241257039854,0.3457039466111344
4 mcg,633.6918000000001,0.4506758369894417,0.34613572602811526
4 mcg,633.923,0.45238914406202,0.3444878253436843
4 mcg,634.1542,0.4527832307023689,0.344109666069538
4 mcg,634.3853999999999,0.45237887477271377,0.3444976839938269
4 mcg,634.6166000000001,0.45313296382669443,0.3437743432781004
4 mcg,634.8478,0.45376172857516495,0.34317213641391325
4 mcg,635.079,0.45287976858081436,0.34401708004560755
4 mcg,635.3101999999999,0.45107175335451655,0.3457543680837483
4 mcg,635.5414000000001,0.45077691291252375,0.34603833497609054
4 mcg,635.7726,0.4521728928049715,0.3446954766171233
4 mcg,636.0038,0.45280690966853154,0.34408695459359434
4 mcg,636.2349999999999,0.45264391804144066,0.3442433106602968
4 mcg,636.4662000000001,0.4526350101369415,0.3442518575371742
4 mcg,636.6974,0.45310098651475517,0.34380499225151806
4 mcg,636.9286,0.4521981564770051,0.34467121252028304
4 mcg,637.1597999999999,0.4508075101980694,0.3460088574653036
4 mcg,637.3910000000001,0.44953851419576174,0.3472330941729047
4 mcg,637.6222,0.4498187794587194,0.3469624171861931
4 mcg,637.8534,0.4500508328013896,0.34673843031722956
4 mcg,638.0845999999999,0.44982443339943146,0.346956958410498
4 mcg,638.3158000000001,0.4488923640175224,0.34785778219750013
4 mcg,638.547,0.4487309543813268,0.3480139709097238
4 mcg,638.7782,0.4496778173760315,0.34709853566709786
4 mcg,639.0093999999999,0.4511881287388223,0.34564233564494284
4 mcg,639.2406000000001,0.45227796214375204,0.3445945733253519
4 mcg,639.4718,0.4524617684865505,0.3444181113467035
4 mcg,639.703,0.4526664513240568,0.3442216913778219
4 mcg,639.9341999999999,0.45303671552738867,0.34386659996333413
4 mcg,640.1653999999999,0.4516270780632583,0.34522002710821736
4 mcg,640.3966,0.450181264835253,0.3466125829649403
4 mcg,640.6278,0.4504782756480459,0.34632614806709167
4 mcg,640.8589999999999,0.45145864423108806,0.3453820269780408
4 mcg,641.0901999999999,0.45104860455533036,0.3457766564528408
4 mcg,641.3214,0.450918620378583,0.34590183042707484
4 mcg,641.5526,0.45115785243977435,0.3456714792991247
4 mcg,641.7837999999999,0.4519655955596916,0.34489462321352393
4 mcg,642.0149999999999,0.4521375328666345,0.34472943979098947
4 mcg,642.2462,0.4520380175309311,0.34482503839751283
4 mcg,642.4774,0.4532936638438847,0.34362035148371095
4 mcg,642.7085999999999,0.4546616929660111,0.3423116352699444
4 mcg,642.9397999999999,0.4541742004733973,0.34277753966774477
4 mcg,643.171,0.45319437129945916,0.3437154927379555
4 mcg,643.4022,0.45373416011290624,0.34319852293794373
4 mcg,643.6333999999999,0.45430104543836636,0.3426562637849969
4 mcg,643.8645999999999,0.45534207883435274,0.34166221404246544
4 mcg,644.0958,0.45691145536028954,0.3401679534842455
4 mcg,644.327,0.45939606829117974,0.3378127260037527
4 mcg,644.5581999999999,0.4611635728821991,0.33614500476209036
4 mcg,644.7893999999999,0.4624114130411938,0.33497145538414697
4 mcg,645.0206000000001,0.4647054017352852,0.332822279253018
4 mcg,645.2518,0.4688846264270302,0.32893400647497517
4 mcg,645.483,0.47196250062781886,0.326092506487484
4 mcg,645.7141999999999,0.4738280817189161,0.3243792041152239
4 mcg,645.9454000000001,0.4770523028547383,0.32143400335830297
4 mcg,646.1766,0.47951649665656904,0.31919644733861696
4 mcg,646.4078,0.479933447194161,0.31881898245832285
4 mcg,646.6389999999999,0.47989976357114017,0.3188494640283506
4 mcg,646.8702000000001,0.48099075429803495,0.31786327164266825
4 mcg,647.1014,0.48161387970593683,0.31730100556908825
4 mcg,647.3326,0.4816800710881457,0.3172413217061004
4 mcg,647.5637999999999,0.4830765277292697,0.31598406399414214
4 mcg,647.7950000000001,0.4842580106067055,0.31492318644052075
4 mcg,648.0262,0.4859696764884436,0.31339082897762854
4 mcg,648.2574,0.4892024872668461,0.3105113435337075
4 mcg,648.4885999999999,0.4912448727175386,0.308701969465577
4 mcg,648.7198000000001,0.49130796654049147,0.3086461937391357
4 mcg,648.951,0.4931268473252721,0.307041352512828
4 mcg,649.1822,0.4943482664072385,0.3059669844998298
4 mcg,649.4133999999999,0.49205514314955967,0.3079862244204293
4 mcg,649.6446000000001,0.490127039666177,0.30969133736927335
4 mcg,649.8758,0.48914302367344387,0.3105641361519222
4 mcg,650.107,0.4874321584815363,0.31208582149853764
4 mcg,650.3381999999999,0.4845678604361372,0.3146453943630156
4 mcg,650.5693999999999,0.48129749113968856,0.31758640216438044
4 mcg,650.8006,0.47968139113092034,0.31904712932629786
4 mcg,651.0318,0.4801685584653457,0.3186062810387905
4 mcg,651.2629999999999,0.4834680338266931,0.31563223552434505
4 mcg,651.4941999999999,0.48783163997298973,0.31173003546948846
4 mcg,651.7254,0.4935619874795958,0.3066582956189771
4 mcg,651.9566,0.49736921126962086,0.3033211024387511
4 mcg,652.1877999999999,0.4995259666912484,0.301441931066411
