Concentration,Wavelength,Transmittance,Absorbance
10 mcg,402.723,0.3784191810318958,0.4220268585144624
10 mcg,402.95419999999996,0.382165533669748,0.4177484831941475
10 mcg,403.18539999999996,0.3779583078918853,0.4225561040017099
10 mcg,403.41659999999996,0.3714124422798006,0.4301435515306799
10 mcg,403.64779999999996,0.3703694061383506,0.4313648948142018
10 mcg,403.87899999999996,0.3739353654336191,0.4272034589261535
10 mcg,404.11019999999996,0.37864516049382807,0.421767589570273
10 mcg,404.34139999999996,0.38193542137317577,0.41801006251290385
10 mcg,404.57259999999997,0.38357352439418063,0.41615137701317506
10 mcg,404.80379999999997,0.3853625031637678,0.4141305456777387
10 mcg,405.03499999999997,0.3898908417134955,0.40905696599181796
10 mcg,405.26619999999997,0.39320165270676627,0.40538466540775464
10 mcg,405.49739999999997,0.39564288222599003,0.40269664299797037
10 mcg,405.7286,0.4009220773136322,0.3969400280810042
10 mcg,405.9598,0.4080943583387348,0.3892394090475868
10 mcg,406.191,0.41232223050847266,0.38476324941671197
10 mcg,406.4222,0.41102415882472226,0.3861326507859407
10 mcg,406.6534,0.4061419878725346,0.39132210984824617
10 mcg,406.8846,0.4005277115000017,0.3973674308027336
10 mcg,407.1158,0.3911745230622475,0.4076294382755033
10 mcg,407.347,0.3766727558827248,0.4240357904621957
10 mcg,407.5782,0.36022722469441465,0.44342346784143233
10 mcg,407.8094,0.34685439065997375,0.4598528036083597
10 mcg,408.0406,0.3336843314894448,0.47666418563598767
10 mcg,408.2718,0.31805038129042545,0.4975040794390334
10 mcg,408.503,0.306042355048697,0.5142184647242901
10 mcg,408.7342,0.29965479624290975,0.5233787666404164
10 mcg,408.9654,0.2961750499509261,0.5284515296265131
10 mcg,409.1966,0.2924557256859082,0.5339398716183088
10 mcg,409.4278,0.2909843458785017,0.5361303741805955
10 mcg,409.659,0.2916128912427575,0.5351932812050749
10 mcg,409.8902,0.29548768487476,0.5294606146216001
10 mcg,410.1214,0.3019934421161871,0.5200024877834979
10 mcg,410.3526,0.30954019187368803,0.5092829525382341
10 mcg,410.5838,0.3179866466997429,0.497591117079656
10 mcg,410.815,0.3259249827516372,0.48688234878512626
10 mcg,411.0462,0.3337524452724539,0.4765755437114338
10 mcg,411.2774,0.34179073907299545,0.46623970880072124
10 mcg,411.5086,0.35107530907266277,0.45459971314519493
10 mcg,411.7398,0.36026684150101757,0.44337570794631903
10 mcg,411.971,0.3685258575367281,0.4335320345578749
10 mcg,412.2022,0.3734847400309536,0.42772713804065654
10 mcg,412.4334,0.3739762749182824,0.4271559485987139
10 mcg,412.6646,0.37492578757813727,0.4260546875653054
10 mcg,412.8958,0.3786523764486152,0.42175931316848125
10 mcg,413.127,0.38350379565302867,0.4162303333499206
10 mcg,413.3582,0.3846656134599507,0.41491663498788195
10 mcg,413.5894,0.38346412093441734,0.41627526485489413
10 mcg,413.82059999999996,0.38058291134816996,0.4195507159801806
10 mcg,414.05179999999996,0.3784421748824453,0.42200047031975174
10 mcg,414.28299999999996,0.37993147887436557,0.42029472188338296
10 mcg,414.51419999999996,0.3863476506953271,0.41302172427092043
10 mcg,414.74539999999996,0.3925004808919808,0.4061598068203701
10 mcg,414.97659999999996,0.3936623803846298,0.4048760857736431
10 mcg,415.20779999999996,0.3938162985195544,0.40470631407237784
10 mcg,415.43899999999996,0.39572800799775637,0.4026032110723204
10 mcg,415.67019999999997,0.39706860222490153,0.4011344529501599
10 mcg,415.90139999999997,0.3992167562856613,0.39879123840251235
10 mcg,416.13259999999997,0.40587903406266906,0.3916033818585191
10 mcg,416.36379999999997,0.4121902552096169,0.3849022798026016
10 mcg,416.59499999999997,0.41475074693926356,0.3822128231666315
10 mcg,416.8262,0.4140220880792443,0.3829764886495335
10 mcg,417.0574,0.4166460775153494,0.38023270245337054
10 mcg,417.2886,0.42369679750206596,0.37294481858677836
10 mcg,417.5198,0.43073885703454046,0.36578594868203695
10 mcg,417.751,0.434783404583233,0.361727041024276
10 mcg,417.9822,0.43994699293429324,0.35659964638405595
10 mcg,418.2134,0.444582829520289,0.35204731444087345
10 mcg,418.4446,0.44775553043351607,0.348959041275859
10 mcg,418.6758,0.450641811376642,0.3461685161014398
10 mcg,418.907,0.45134007985127694,0.34549609859738345
10 mcg,419.1382,0.45155370944115986,0.34529058571228227
10 mcg,419.3694,0.44794924175706,0.3487711942020891
10 mcg,419.6006,0.4411810207453883,0.3553831788312139
10 mcg,419.8318,0.435038748216979,0.361472059396242
10 mcg,420.063,0.4304520640955332,0.3660752053205082
10 mcg,420.2942,0.4268264169170501,0.36974870928912207
10 mcg,420.5254,0.42561904531535616,0.3709789467602268
10 mcg,420.7566,0.42282886709599427,0.3738353704834942
10 mcg,420.9878,0.4199706260053599,0.37678108438758345
10 mcg,421.219,0.42047739642380516,0.37625734557894264
10 mcg,421.4502,0.4212406162570556,0.3754697605494992
10 mcg,421.6814,0.421263952970688,0.3754457013186556
10 mcg,421.9126,0.4213639401689832,0.3753426335492691
10 mcg,422.1438,0.4206692760582074,0.3760592058951463
10 mcg,422.375,0.42042205657666504,0.3763145076812398
10 mcg,422.6062,0.42055814826116006,0.3761739482060345
10 mcg,422.8374,0.41988143643168147,0.3768733257276239
10 mcg,423.0686,0.4209454869244949,0.375774142313438
10 mcg,423.2998,0.42223352496982597,0.37444728706016717
10 mcg,423.531,0.4205846249458011,0.37614660759654756
10 mcg,423.7622,0.4203295665669415,0.3764100600415575
10 mcg,423.9934,0.4233054007442189,0.37334619054217266
10 mcg,424.2246,0.4279094994651909,0.36864807219912415
10 mcg,424.4558,0.43033000406893235,0.3661983723759792
10 mcg,424.687,0.431508223162215,0.3650109236105444
10 mcg,424.91819999999996,0.4337726998232984,0.36273778447762717
10 mcg,425.14939999999996,0.4365026829787029,0.3600130825442883
10 mcg,425.38059999999996,0.43825410159426365,0.3582740106787307
10 mcg,425.61179999999996,0.43891785221149265,0.35761675463174875
10 mcg,425.84299999999996,0.4423299414355228,0.3542536621223338
10 mcg,426.07419999999996,0.445309918204368,0.35133763189896267
10 mcg,426.30539999999996,0.4473827768868796,0.34932073916421313
10 mcg,426.53659999999996,0.44970291904276755,0.34707429339703044
10 mcg,426.76779999999997,0.4508631871403534,0.34595522327511574
10 mcg,426.99899999999997,0.45268325826169736,0.34420556686770487
10 mcg,427.23019999999997,0.4527457878401118,0.34414558149166413
10 mcg,427.46139999999997,0.45485851050012444,0.3421236751344451
10 mcg,427.69259999999997,0.45587357660277056,0.341155579695771
10 mcg,427.92379999999997,0.4569686329700759,0.3401136095483876
10 mcg,428.155,0.45481058379337497,0.3421694374988629
10 mcg,428.3862,0.4522921225664906,0.3445809761623212
10 mcg,428.6174,0.4506964766811434,0.34611583701204535
10 mcg,428.8486,0.4474174880709097,0.34928704477165984
10 mcg,429.0798,0.44528282859689733,0.3513640522063082
10 mcg,429.311,0.4404520435136387,0.3561013707279683
10 mcg,429.5422,0.43549502150027525,0.3610168054033149
10 mcg,429.7734,0.42816940510421125,0.36838436849679573
10 mcg,430.0046,0.42121877434580607,0.3754922799056553
10 mcg,430.2358,0.4145971960305947,0.3823736394166829
10 mcg,430.467,0.40923961271007864,0.3880223350069068
10 mcg,430.6982,0.4044436692607995,0.3931419581871697
10 mcg,430.9294,0.3987471577721647,0.3993023995291559
10 mcg,431.1606,0.39231247578762724,0.406367880808592
10 mcg,431.3918,0.38720351440514195,0.4120607095252304
10 mcg,431.623,0.385161110365094,0.414357569954776
10 mcg,431.8542,0.38445928420311687,0.41514964697363343
10 mcg,432.0854,0.3845860654396383,0.41500645543894826
10 mcg,432.3166,0.3852172222684948,0.4142943047017779
10 mcg,432.5478,0.38605491940710573,0.41335090906176036
10 mcg,432.779,0.38823953588081,0.4109002408678266
10 mcg,433.0102,0.39462810555234756,0.4038119873767212
10 mcg,433.2414,0.4052965301494738,0.39222711435203306
10 mcg,433.4726,0.4195118770530812,0.37725573908892535
10 mcg,433.7038,0.43606824520482196,0.36044553780362076
10 mcg,433.935,0.45475026654045186,0.34222703771359697
10 mcg,434.1662,0.4748152814481373,0.3234753121652066
10 mcg,434.3974,0.49582205884167924,0.30467415562364275
10 mcg,434.6286,0.5170582198401044,0.2864605533630341
10 mcg,434.8598,0.5379284385235017,0.26927549537728457
10 mcg,435.091,0.5582889389977144,0.25314097644805383
10 mcg,435.3222,0.5761979761601379,0.2394282714704409
10 mcg,435.5534,0.5916174444256914,0.2279590288838614
10 mcg,435.78459999999995,0.6047167795487807,0.21844798051868106
10 mcg,436.01579999999996,0.6147394705905971,0.2113089012286332
10 mcg,436.24699999999996,0.6210289947502219,0.20688812290543956
10 mcg,436.47819999999996,0.6238566455427126,0.20491519429557128
10 mcg,436.70939999999996,0.6242005814661875,0.20467583110894463
10 mcg,436.94059999999996,0.6240781446879067,0.20476102621200262
10 mcg,437.17179999999996,0.6234751192033208,0.20518087307286076
10 mcg,437.40299999999996,0.6211959857014535,0.20677135943630026
10 mcg,437.63419999999996,0.6171036187948997,0.20964190680543537
10 mcg,437.86539999999997,0.6126051650911033,0.21281934582342557
10 mcg,438.09659999999997,0.6086985903747562,0.21559770398573613
10 mcg,438.32779999999997,0.6050315541136626,0.21822197506638508
10 mcg,438.55899999999997,0.6007403255830197,0.22131321441460106
10 mcg,438.79019999999997,0.5962485915213713,0.22457263385576057
10 mcg,439.02139999999997,0.5915055717067794,0.22804116016519277
10 mcg,439.2526,0.5857665704883066,0.2322754169950301
10 mcg,439.4838,0.5794589083350614,0.2369773561043201
10 mcg,439.715,0.5732128334116564,0.24168409493646076
10 mcg,439.9462,0.5671632814720051,0.24629189342844393
10 mcg,440.1774,0.5600064536374969,0.2518069680598654
10 mcg,440.4086,0.549491176055481,0.26003927725538134
10 mcg,440.6398,0.5381579756289745,0.2690902189933442
10 mcg,440.871,0.5267903852622988,0.2783621601826041
10 mcg,441.1022,0.51446631384288,0.2886430566471352
10 mcg,441.3334,0.5003168463151468,0.300754873613626
10 mcg,441.5646,0.48486314940426695,0.31438082190331484
10 mcg,441.7958,0.46783423934060103,0.32990799669417936
10 mcg,442.027,0.44911018385582263,0.3476470969251652
10 mcg,442.2582,0.4291903502067415,0.36735005114941427
10 mcg,442.4894,0.4092166370728539,0.3880467179656054
10 mcg,442.7206,0.39078507781472654,0.4080620282348725
10 mcg,442.9518,0.3723803010116769,0.4290133013432424
10 mcg,443.183,0.3541981001534336,0.4507537726069634
10 mcg,443.4142,0.33739263879813913,0.47186439704097555
10 mcg,443.6454,0.32222225272894284,0.49184447042309354
10 mcg,443.8766,0.30834663400237877,0.5109607880911606
10 mcg,444.1078,0.29735233088884,0.5267286527988266
10 mcg,444.339,0.28937784222406454,0.5385347260443105
10 mcg,444.5702,0.28368475615908123,0.547164000453223
10 mcg,444.8014,0.27915257282873046,0.5541583650903873
10 mcg,445.0326,0.27559016578778534,0.559736283935313
10 mcg,445.2638,0.27319526814039724,0.5635268270926699
10 mcg,445.495,0.2718580059941837,0.5656578728594422
10 mcg,445.7262,0.2717351246820134,0.5658542207295754
10 mcg,445.9574,0.2732192231228932,0.5634887478803317
10 mcg,446.1886,0.27565876464201294,0.5596281944593425
10 mcg,446.4198,0.2779134035997473,0.5560905069504751
10 mcg,446.651,0.27931732579353036,0.5539021245813034
10 mcg,446.88219999999995,0.28075883641528027,0.551666566158208
10 mcg,447.11339999999996,0.28279807360855985,0.5485235532344802
10 mcg,447.34459999999996,0.2855738168281989,0.544281613871729
10 mcg,447.57579999999996,0.2875603548934998,0.5412709890742962
10 mcg,447.80699999999996,0.28910405353676644,0.5389458190304549
10 mcg,448.03819999999996,0.2894673722062872,0.5384003813988512
10 mcg,448.26939999999996,0.28792961926502186,0.5407136570333376
10 mcg,448.50059999999996,0.285275991462379,0.5447347765873978
10 mcg,448.73179999999996,0.28229608258419,0.549295148505132
10 mcg,448.96299999999997,0.2792828434470606,0.5539557425128349
10 mcg,449.19419999999997,0.2753045687584677,0.5601865813050806
10 mcg,449.42539999999997,0.2698923293376531,0.5688094584359602
10 mcg,449.65659999999997,0.26477519416451895,0.5771227048142721
10 mcg,449.88779999999997,0.26028233605906165,0.5845553040858419
10 mcg,450.11899999999997,0.25642254711192075,0.5910437901681551
10 mcg,450.3502,0.2525964400797544,0.5975727743848572
10 mcg,450.5814,0.24899302278410734,0.6038128224175813
10 mcg,450.8126,0.24607226438097135,0.6089373343065869
10 mcg,451.0438,0.24350654568833335,0.6134893600423034
10 mcg,451.275,0.24162775472690706,0.6168531816716154
10 mcg,451.5062,0.2403303740683394,0.6191913375745877
10 mcg,451.7374,0.24070520265298906,0.618514522691045
10 mcg,451.9686,0.24109178342595267,0.6178175904254298
10 mcg,452.1998,0.24134017109463873,0.6173703837161548
10 mcg,452.431,0.24122623771340418,0.6175754565881617
10 mcg,452.6622,0.2415429452072007,0.6170056425174598
10 mcg,452.8934,0.24333830122415606,0.6137895281380533
10 mcg,453.1246,0.24534221260030614,0.6102277223922127
10 mcg,453.3558,0.24780858716994442,0.6058836483396746
10 mcg,453.587,0.24990667147556128,0.6022221498505489
10 mcg,453.8182,0.2529453356093205,0.5969733247069295
10 mcg,454.0494,0.25536295402576376,0.5928421064036589
10 mcg,454.2806,0.2576237351407586,0.5890141274698386
10 mcg,454.5118,0.2606816828125847,0.5838894841093801
10 mcg,454.743,0.2648001133642068,0.5770818333054536
10 mcg,454.9742,0.26899814842555453,0.5702507093333987
10 mcg,455.2054,0.273428675024965,0.5631559420283251
10 mcg,455.4366,0.27697365134160795,0.5575615436475411
10 mcg,455.6678,0.280132707451708,0.55263618129955
10 mcg,455.899,0.2839636631480766,0.5467372300371968
10 mcg,456.1302,0.2874313507259562,0.5414658642298826
10 mcg,456.3614,0.2907125042279371,0.5365362878016321
10 mcg,456.5926,0.29356850124884676,0.5322905443543233
10 mcg,456.8238,0.2958516401912626,0.5289260186667055
10 mcg,457.055,0.2987127929300792,0.5247461775298917
10 mcg,457.2862,0.3007281987907637,0.521825846907676
10 mcg,457.5174,0.3012591786659204,0.5210597122735596
10 mcg,457.7486,0.3032159580523614,0.5182479458114034
10 mcg,457.97979999999995,0.3052847023224929,0.5152949574549602
10 mcg,458.21099999999996,0.305783946288744,0.5145853188623055
10 mcg,458.44219999999996,0.3054266180174406,0.5150931167414581
10 mcg,458.67339999999996,0.3061656424294758,0.5140435469509029
10 mcg,458.90459999999996,0.30770474996172076,0.5118657996048575
10 mcg,459.13579999999996,0.308721269196329,0.510433448987615
10 mcg,459.36699999999996,0.30820303507698416,0.511163088814562
10 mcg,459.59819999999996,0.30881642507236334,0.5102996088266241
10 mcg,459.82939999999996,0.30958193912942517,0.509224383794134
10 mcg,460.06059999999997,0.3095886275398922,0.5092150011137709
10 mcg,460.29179999999997,0.30878047821119786,0.5103501645317468
10 mcg,460.52299999999997,0.3086911448967136,0.5104758284953992
10 mcg,460.75419999999997,0.3089776499542441,0.5100729343376114
10 mcg,460.98539999999997,0.30897134494889517,0.5100817966516668
10 mcg,461.21659999999997,0.3089575932785898,0.5101011266236493
10 mcg,461.4478,0.3094583033002682,0.509397859944478
10 mcg,461.679,0.3093020571415545,0.5096171915317236
10 mcg,461.9102,0.3087085187577013,0.5104513860721117
10 mcg,462.1414,0.30834441313249933,0.5109639161130062
10 mcg,462.3726,0.30743421143098976,0.5122478056424787
10 mcg,462.6038,0.3067476693131039,0.5132187283835283
10 mcg,462.835,0.30723529210626904,0.512528898384477
10 mcg,463.0662,0.307788425721325,0.5117477156932082
10 mcg,463.2974,0.30671410613951217,0.5132662498483819
10 mcg,463.5286,0.3048755949956497,0.5158773391076504
10 mcg,463.7598,0.30398825896388265,0.5171431899625218
10 mcg,463.991,0.30408012747104135,0.5170119613477366
10 mcg,464.2222,0.3039974365839932,0.5171300785034842
10 mcg,464.4534,0.30558014597054456,0.5148748659848903
10 mcg,464.6846,0.30896492978340534,0.510090813992408
10 mcg,464.9158,0.31227408257132433,0.505464058880073
10 mcg,465.147,0.31329519292487523,0.5040462687066032
10 mcg,465.3782,0.31387182218772963,0.5032476712947759
10 mcg,465.6094,0.31554661010621693,0.5009364810574899
10 mcg,465.8406,0.31786566744592054,0.49775637753975016
10 mcg,466.0718,0.32052505644895163,0.49413801465633556
10 mcg,466.303,0.3230993054946682,0.49066397550187757
10 mcg,466.5342,0.32601057474090084,0.48676831257888264
10 mcg,466.7654,0.3275300481457925,0.4847488509537605
10 mcg,466.9966,0.32768842136809656,0.4845389038259929
10 mcg,467.2278,0.3280956529424465,0.4839995236999465
10 mcg,467.459,0.330232099528681,0.4811807143239219
10 mcg,467.6902,0.33294130891798784,0.47763231742325746
10 mcg,467.9214,0.334892587338215,0.47509446522136833
10 mcg,468.1526,0.33639327835377536,0.4731526906476963
10 mcg,468.3838,0.33625448051304024,0.4733319200776387
10 mcg,468.615,0.3366437577722656,0.47282943404081157
10 mcg,468.84619999999995,0.3364068111121424,0.4731352197752141
10 mcg,469.07739999999995,0.3343150191889837,0.47584411217686623
10 mcg,469.30859999999996,0.3316180816787237,0.47936179730390904
10 mcg,469.53979999999996,0.3290833133042648,0.4826941387436383
10 mcg,469.77099999999996,0.32583899621794693,0.48699694081083283
10 mcg,470.00219999999996,0.3232588452215362,0.49044958283318935
10 mcg,470.23339999999996,0.32074070460234544,0.4938459210743285
10 mcg,470.46459999999996,0.31753178221920914,0.49821279902829274
10 mcg,470.69579999999996,0.3144693184048348,0.5024217206399615
10 mcg,470.92699999999996,0.31074621209883396,0.5075941565707932
10 mcg,471.15819999999997,0.30839332414607706,0.5108950317815905
10 mcg,471.38939999999997,0.30768967417326126,0.5118870780938487
10 mcg,471.62059999999997,0.307031615265238,0.5128169026065227
10 mcg,471.85179999999997,0.3051701110739095,0.5154580042404932
10 mcg,472.08299999999997,0.3047989141292627,0.5159865845388325
10 mcg,472.31419999999997,0.30416231194097537,0.5168945993890999
10 mcg,472.5454,0.3036188290816008,0.5176712989403535
10 mcg,472.7766,0.302742598407915,0.5189264658889363
10 mcg,473.0078,0.3030812176493008,0.5184409766116352
10 mcg,473.239,0.3044988397206168,0.5164143578878994
10 mcg,473.4702,0.3055011409513175,0.5149871634641896
10 mcg,473.7014,0.30627488123706953,0.5138886198681334
10 mcg,473.9326,0.3082753391295006,0.5110612158130587
10 mcg,474.1638,0.3124488028624108,0.5052211349787943
10 mcg,474.395,0.31663871303348684,0.49943598830819097
10 mcg,474.6262,0.3206147759894104,0.49401646643979036
10 mcg,474.8574,0.3253795316322669,0.4876097703258653
10 mcg,475.0886,0.33188495481814967,0.4790124348091027
10 mcg,475.3198,0.33838149027465364,0.47059340122236454
10 mcg,475.551,0.3444283076519628,0.4629011622362997
10 mcg,475.7822,0.35055248646503595,0.4552469480950534
10 mcg,476.0134,0.3560732876624407,0.44846060553366435
