Concentration,Wavelength,Transmittance,Absorbance
4 mcg,520.3463,0.19628965055018416,0.7071025981454667
4 mcg,520.5796,0.1965140102373884,0.7066064816657216
4 mcg,520.8129,0.19401991679926883,0.7121536859870878
4 mcg,521.0462,0.1945876254778433,0.7108847815269016
4 mcg,521.2795,0.1962409605632422,0.7072103390052243
4 mcg,521.5128,0.19545539294204023,0.7089523421534152
4 mcg,521.7461,0.1904766485188069,0.7201582590489634
4 mcg,521.9794,0.19194806320178853,0.7168162656513922
4 mcg,522.2127,0.19331188367170032,0.7137414472937095
4 mcg,522.446,0.1943670044128582,0.7113774586363998
4 mcg,522.6793,0.18828717020913593,0.7251792715776282
4 mcg,522.9126,0.18937065349755472,0.7226873221203025
4 mcg,523.1459,0.19070316725882935,0.7196420939932722
4 mcg,523.3792,0.1957575800430233,0.7082814123754002
4 mcg,523.6125,0.19164531397856438,0.7175017954450175
4 mcg,523.8458,0.1911172954296621,0.7187000090738157
4 mcg,524.0791,0.1946025635277811,0.7108514430058144
4 mcg,524.3124,0.19373290323337816,0.7127966132552986
4 mcg,524.5457,0.1902492802227836,0.7206769776368356
4 mcg,524.779,0.191367558432813,0.7181316840501927
4 mcg,525.0123,0.19704298945923387,0.7054390121728082
4 mcg,525.2456,0.19983267766530383,0.6993334922396289
4 mcg,525.4789,0.1922799268247481,0.7160660518211843
4 mcg,525.7122,0.1896682390221946,0.7220053879950717
4 mcg,525.9455,0.19321104426455254,0.7139680522162691
4 mcg,526.1788,0.19808432838977835,0.7031498826798762
4 mcg,526.4121,0.20017925288247257,0.6985809359754332
4 mcg,526.6454,0.19675637479068436,0.7060711878554669
4 mcg,526.8787,0.1949366530619237,0.7101064947667879
4 mcg,527.112,0.1989760330351365,0.7011992318688668
4 mcg,527.3453,0.20147132621406677,0.6957867547492838
4 mcg,527.5786,0.20136483721750026,0.6960163646446593
4 mcg,527.8119,0.19823227592038278,0.7028256328329677
4 mcg,528.0452,0.1949773193595557,0.7100159047906689
4 mcg,528.2785,0.19709212328704623,0.7053307317901976
4 mcg,528.5118,0.19882743565694855,0.7015236886896489
4 mcg,528.7451,0.19884951996313466,0.7014754530944624
4 mcg,528.9784,0.19772682560247695,0.7039344059478273
4 mcg,529.2117,0.1949041241274651,0.7101789712115159
4 mcg,529.445,0.19430584730475348,0.7115141298480929
4 mcg,529.6783,0.19553467448006195,0.7087762172959294
4 mcg,529.9116,0.19567856985553927,0.7084567343987409
4 mcg,530.1449,0.19568551837302245,0.7084413129388194
4 mcg,530.3782,0.19551129755077407,0.7088281419908851
4 mcg,530.6115,0.19328140178016678,0.7138099333115302
4 mcg,530.8448,0.19179563418679552,0.7171612828283547
4 mcg,531.0781000000001,0.191325399834334,0.718227370403248
4 mcg,531.3114,0.19472640931823043,0.7105751443023294
4 mcg,531.5447,0.19721118139954802,0.7050684652444084
4 mcg,531.778,0.1924613702548172,0.7156564265124558
4 mcg,532.0113,0.19200477395023613,0.716687972991923
4 mcg,532.2446,0.19068003011379014,0.7196947881575619
4 mcg,532.4779,0.18976194491925297,0.7217908770965508
4 mcg,532.7112,0.1913804881626357,0.7181023419784743
4 mcg,532.9445000000001,0.19278957156461457,0.7149164617943548
4 mcg,533.1778,0.19256715018000864,0.7154177967147944
4 mcg,533.4111,0.19311138742824036,0.714192115907651
4 mcg,533.6444,0.19409684815347467,0.7119815168561894
4 mcg,533.8777,0.1874949806252047,0.7270103541546864
4 mcg,534.111,0.18509597338777456,0.7326030288672541
4 mcg,534.3443,0.18985284218847337,0.7215828968779839
4 mcg,534.5776,0.1932313153613559,0.7139224897913816
4 mcg,534.8109000000001,0.18829957914204726,0.7251506506497759
4 mcg,535.0442,0.18822103066451984,0.7253318527936079
4 mcg,535.2775,0.1929071070590463,0.7146517718394312
4 mcg,535.5108,0.19204717491302475,0.7165920770887995
4 mcg,535.7441,0.19164514836757035,0.7175021707423332
4 mcg,535.9774,0.1905604520649246,0.7199672255870043
4 mcg,536.2107,0.1906448369887898,0.71977495172071
4 mcg,536.444,0.19116316512045245,0.7185957874054427
4 mcg,536.6773000000001,0.19123634764669367,0.7184295593290714
4 mcg,536.9106,0.191187922214416,0.7185395465855916
4 mcg,537.1439,0.1952955803398327,0.709307584954549
4 mcg,537.3772,0.19248962406171538,0.7155926756837433
4 mcg,537.6105,0.19112310257545023,0.718686813130191
4 mcg,537.8438,0.18923394306602576,0.7230009611471447
4 mcg,538.0771,0.19061731765205964,0.7198376460949764
4 mcg,538.3104,0.193640596339322,0.7130035885674106
4 mcg,538.5437000000001,0.19198398596730365,0.7167349957552364
4 mcg,538.777,0.19099301560593968,0.71898251410966
4 mcg,539.0103,0.19511152776060808,0.7097170704572491
4 mcg,539.2436,0.1962834597041206,0.7071162957228795
4 mcg,539.4769,0.19363588983357044,0.7130141443824421
4 mcg,539.7102,0.19328888060644528,0.7137931290555786
4 mcg,539.9435,0.19478600126650653,0.7104422578843319
4 mcg,540.1768,0.19215357656485194,0.7163515275778598
4 mcg,540.4101,0.18964831419732436,0.7220510134307588
4 mcg,540.6434,0.18849659519654477,0.7246964900242744
4 mcg,540.8767,0.18975649212351436,0.7218033566963238
4 mcg,541.11,0.18979262506760525,0.7217206673284912
4 mcg,541.3433,0.19313985169747144,0.7141281064038428
4 mcg,541.5766,0.19417993696920693,0.7117956442204106
4 mcg,541.8099,0.18979665167110088,0.7217114535187963
4 mcg,542.0432,0.188195666296802,0.7253903815732419
4 mcg,542.2765,0.19122748648191717,0.7184496833492947
4 mcg,542.5098,0.19503107486131027,0.7098961857370397
4 mcg,542.7431,0.19238047157751287,0.7158390150246444
4 mcg,542.9764,0.19045119141446726,0.7202163061581395
4 mcg,543.2097,0.19196445025524128,0.7167791905020078
4 mcg,543.443,0.19163524616424515,0.7175246110879661
4 mcg,543.6763,0.1912647687818269,0.718365020211927
4 mcg,543.9096,0.19270396247047455,0.7151093550831619
4 mcg,544.1429,0.18987570321378883,0.7215306046957007
4 mcg,544.3762,0.1877701610753691,0.7263734211749087
4 mcg,544.6095,0.1885206728100452,0.7246410189592478
4 mcg,544.8428,0.19186437458441524,0.7170056576654134
4 mcg,545.0761,0.18960622147271372,0.7221474164339263
4 mcg,545.3094,0.18953144945219297,0.7223187160900892
4 mcg,545.5427,0.19111400641471693,0.7187074830877687
4 mcg,545.776,0.1926349975723471,0.7152648082198925
4 mcg,546.0093,0.1918047194723474,0.7171407109527305
4 mcg,546.2426,0.19093201172944746,0.7191212515333131
4 mcg,546.4759,0.1902738860435335,0.7206208119516073
4 mcg,546.7092,0.19326646680206488,0.713843492821787
4 mcg,546.9425,0.1901410059244913,0.72092421282271
4 mcg,547.1758,0.18776811221329265,0.7263781600234217
4 mcg,547.4091,0.1902237268361499,0.720735313942538
4 mcg,547.6424,0.19334565425537925,0.7136655849258977
4 mcg,547.8757,0.19330564560875457,0.7137554619521776
4 mcg,548.109,0.18957921002030081,0.7222092907770664
4 mcg,548.3423,0.18563192255831823,0.731347337390861
4 mcg,548.5756,0.19076519534474706,0.7195008583977924
4 mcg,548.8089,0.19077717385771437,0.7194735890693784
4 mcg,549.0422,0.1894595237663081,0.7224835586909388
4 mcg,549.2755,0.18791281153377354,0.7260436095282792
4 mcg,549.5088,0.1881451912829048,0.7255068771367689
4 mcg,549.7421,0.18921133332466317,0.723052853912283
4 mcg,549.9754,0.18820170379808082,0.7253764492044295
4 mcg,550.2087,0.185129828631944,0.7325236008766223
4 mcg,550.442,0.18663665224600817,0.7290030642064006
4 mcg,550.6753,0.1881398681612954,0.7255191646421246
4 mcg,550.9086,0.18761682893100512,0.7267282086857809
4 mcg,551.1419,0.18711449776278138,0.7278925617546732
4 mcg,551.3752000000001,0.18736454335808467,0.727312591040809
4 mcg,551.6085,0.1841193814176489,0.7349004928664458
4 mcg,551.8418,0.18144611289040463,0.7412523312293672
4 mcg,552.0751,0.18276104438738755,0.7381163688348519
4 mcg,552.3084,0.18240647031708174,0.7389597604529664
4 mcg,552.5417,0.1903628224693295,0.7204178646330621
4 mcg,552.775,0.19016616054265317,0.7208667618312943
4 mcg,553.0083,0.18639017276235353,0.7295769891257662
4 mcg,553.2416000000001,0.18557735332293973,0.7314750234133669
4 mcg,553.4749,0.18162624280850942,0.7408214009497731
4 mcg,553.7082,0.18047024817208518,0.7435943844491607
4 mcg,553.9415,0.18519791204783947,0.7323639139349344
4 mcg,554.1748,0.18816177536759032,0.7254685978748402
4 mcg,554.4081,0.18830584653635757,0.7251361957610275
4 mcg,554.6414,0.1821394922099076,0.7395958785361859
4 mcg,554.8747,0.17923053349548207,0.7465880024919004
4 mcg,555.1080000000001,0.18799636645725387,0.7258505445810762
4 mcg,555.3413,0.19296517271502106,0.7145210674821084
4 mcg,555.5746,0.18755130961421657,0.7268798989553169
4 mcg,555.8079,0.18159362816515973,0.7408993942579922
4 mcg,556.0412,0.18012451302566762,0.7444271803100918
4 mcg,556.2745,0.18840302353623123,0.7249121318267694
4 mcg,556.5078,0.19391047839045222,0.7123987222044481
4 mcg,556.7411,0.19080705833199713,0.7194055639194521
4 mcg,556.9744000000001,0.18819989116238617,0.7253806320649191
4 mcg,557.2077,0.1896005967895425,0.7221603000042961
4 mcg,557.441,0.18986824144359965,0.7215476720152164
4 mcg,557.6743,0.19014997035508902,0.7209037379601151
4 mcg,557.9076,0.18382952230512667,0.7355847413469527
4 mcg,558.1409,0.18479411020192688,0.7333118748235167
4 mcg,558.3742,0.18462939795240169,0.7336991464737059
4 mcg,558.6075,0.18835033998044354,0.7250335915398358
4 mcg,558.8408000000001,0.1867029053193811,0.7288489238593949
4 mcg,559.0741,0.18473944437213213,0.7334403669082427
4 mcg,559.3074,0.18745813868747147,0.7270956994924768
4 mcg,559.5407,0.18751147928347217,0.7269721400063182
4 mcg,559.774,0.18298617982377013,0.7375817094658752
4 mcg,560.0073,0.18572741444175994,0.7311239871485089
4 mcg,560.2406,0.1865822072530648,0.7291297735597384
4 mcg,560.4739,0.18659233604320752,0.7291061981163035
4 mcg,560.7072000000001,0.18796957256656982,0.7259124461401522
4 mcg,560.9405,0.18657139834628672,0.7291549334322412
4 mcg,561.1738,0.18318640722794005,0.737106754930781
4 mcg,561.4071,0.18226805571898758,0.7392894390828791
4 mcg,561.6404,0.1846994084251496,0.7335344955619492
4 mcg,561.8737,0.18318841280795212,0.7371020001698935
4 mcg,562.107,0.1825595834467067,0.7385953638713201
4 mcg,562.3403,0.18569099463328415,0.7312091575198058
4 mcg,562.5736,0.18515975519460465,0.7324534020829114
4 mcg,562.8069,0.18608894806639126,0.7302794191116249
4 mcg,563.0402,0.18721074422874845,0.7276692302487832
4 mcg,563.2735,0.18699277778907458,0.7281751668695062
4 mcg,563.5068,0.18356311529922337,0.7362145803858473
4 mcg,563.7401,0.18647921102132786,0.7293695769489154
4 mcg,563.9734,0.18989843752358154,0.7214786086051534
4 mcg,564.2067,0.19129445732559397,0.7182976132857324
4 mcg,564.44,0.18906068903975976,0.7233987636346757
4 mcg,564.6733,0.18709048134272926,0.7279483076656066
4 mcg,564.9066,0.18447077079402802,0.7340724375726346
4 mcg,565.1399,0.18747333597951782,0.7270604925252032
4 mcg,565.3732,0.19379606317057135,0.7126550495796965
4 mcg,565.6065,0.18637126403982435,0.7296210492299001
4 mcg,565.8398,0.1832705419656782,0.7369073358554519
4 mcg,566.0731,0.18464122686201107,0.7336713228136212
4 mcg,566.3064,0.18519831165954442,0.7323629768348926
4 mcg,566.5397,0.18672444229823176,0.7287988290222506
4 mcg,566.773,0.18790688181002718,0.7260573142188427
4 mcg,567.0063,0.19108655183452344,0.7187698763650372
4 mcg,567.2396,0.1827626621151371,0.7381125246506178
4 mcg,567.4729,0.185640366694024,0.7313275823935276
4 mcg,567.7062,0.18662141795652926,0.7290385151096135
4 mcg,567.9395,0.18839577533964452,0.7249288402228213
4 mcg,568.1728,0.18809475572282536,0.725623312862107
4 mcg,568.4061,0.18075171147245855,0.7429175818368854
4 mcg,568.6394,0.18004901702725745,0.7446092453052106
4 mcg,568.8727,0.18754492154917163,0.7268946914334536
4 mcg,569.106,0.1867994333748219,0.7286244454643911
4 mcg,569.3393,0.18745528314551724,0.7271023151324693
4 mcg,569.5726,0.18459439790682725,0.7337814831317184
4 mcg,569.8059,0.18431351866266893,0.7344428098417815
4 mcg,570.0392,0.18453947761316097,0.7339107131062157
4 mcg,570.2725,0.1802863243335155,0.7440372155501837
4 mcg,570.5058,0.1774466315034227,0.7509322405167893
4 mcg,570.7391,0.18042435344954594,0.7437048423211552
4 mcg,570.9724,0.18253218376327712,0.7386605503937806
4 mcg,571.2057,0.17705029046344162,0.7519033564146732
4 mcg,571.439,0.17831459112510378,0.7488131179247879
4 mcg,571.6723000000001,0.17704261304366292,0.7519221891052618
4 mcg,571.9056,0.18438884901758285,0.7342653466043199
4 mcg,572.1389,0.1799691675227813,0.7448018922393573
4 mcg,572.3722,0.18265025829564935,0.7383797092922184
4 mcg,572.6055,0.1868098312802276,0.7286002717975716
4 mcg,572.8388,0.18196624671447498,0.7400091627023803
4 mcg,573.0721,0.17961577238164167,0.7456555298204098
4 mcg,573.3054,0.1839785404577527,0.735232830818163
4 mcg,573.5387000000001,0.1848564388955764,0.733165417538176
4 mcg,573.772,0.17709279984728715,0.751799095784284
4 mcg,574.0053,0.17435621052153388,0.7585625785593287
4 mcg,574.2386,0.17810851299824842,0.74931532219983
4 mcg,574.4719,0.18068249692252253,0.7430839163828353
4 mcg,574.7052,0.17606523644443345,0.7543263857178216
4 mcg,574.9385,0.18088233806298876,0.7426038369890356
4 mcg,575.1718,0.175688665953388,0.7552562548545755
4 mcg,575.4051000000001,0.17000887395951086,0.7695284091448727
4 mcg,575.6384,0.17042073458894208,0.7684775670239022
4 mcg,575.8717,0.1757974447570802,0.7549874417535153
4 mcg,576.105,0.17870879201670714,0.74785408078807
4 mcg,576.3383,0.17474805038819136,0.7575876608490825
4 mcg,576.5716,0.1670139893065335,0.777247150264506
4 mcg,576.8049,0.16585005794084567,0.7802843724207416
4 mcg,577.0382,0.16256882816625834,0.7889627247518116
4 mcg,577.2715000000001,0.1608399346329586,0.7936061120709367
4 mcg,577.5048,0.15964310999066372,0.7968498203604023
4 mcg,577.7381,0.15384677745138448,0.8129115962624048
4 mcg,577.9714,0.1501490045232297,0.8234775427956784
4 mcg,578.2047,0.1516385763962354,0.8191903014426588
4 mcg,578.438,0.15641618256465933,0.805718317548745
4 mcg,578.6713,0.1563823456271451,0.8058122770401097
4 mcg,578.9046,0.1569856820338163,0.8041399558535998
4 mcg,579.1379000000001,0.1572802893735375,0.8033257004706442
4 mcg,579.3712,0.15775215754630062,0.8020246922800555
4 mcg,579.6045,0.16065604171901765,0.7941029374894172
4 mcg,579.8378,0.16780959001009915,0.775183223665499
4 mcg,580.0711,0.17150501783495858,0.7657231689964067
4 mcg,580.3044,0.17188207181996512,0.7647694200884633
4 mcg,580.5377,0.16938642867650117,0.7711213884977232
4 mcg,580.771,0.17718467343432714,0.751573847521057
4 mcg,581.0043000000001,0.18395218112001327,0.7352950583750105
4 mcg,581.2376,0.18244844900074414,0.7388598242329112
4 mcg,581.4709,0.18159215299638848,0.7409029222466441
4 mcg,581.7042,0.18030666576269755,0.7439882175346936
4 mcg,581.9375,0.18280619581473584,0.73800908889458
4 mcg,582.1708,0.17983237648418288,0.7451321164815203
4 mcg,582.4041,0.18514271664764453,0.7324933680431321
4 mcg,582.6374,0.1838845946711704,0.7354546531955722
4 mcg,582.8707,0.1806635833367764,0.7431293800885667
4 mcg,583.104,0.18140593729930737,0.7413485028650678
4 mcg,583.3373,0.18737135589935955,0.7272968004582168
4 mcg,583.5706,0.1893231881896768,0.7227961906527789
4 mcg,583.8039,0.18627652312824333,0.7298418768178447
4 mcg,584.0372,0.18464544251012344,0.7336614073042635
4 mcg,584.2705000000001,0.18823025152715606,0.7253105774257103
4 mcg,584.5038000000001,0.18654043135638537,0.7292270233087639
4 mcg,584.7371,0.18751753291080958,0.7269581194539722
4 mcg,584.9704,0.18991075195449686,0.7214504466251681
4 mcg,585.2037,0.18539521997622826,0.7319014674121745
4 mcg,585.437,0.18139644068682997,0.7413712388042287
4 mcg,585.6703,0.18532063090640133,0.7320762299522501
4 mcg,585.9036,0.18623230324979984,0.7299449855118072
4 mcg,586.1369000000001,0.18465926201058297,0.7336289044267125
4 mcg,586.3702000000001,0.18463683259806313,0.7336816586813275
4 mcg,586.6035,0.1889855503788807,0.7235714002215506
4 mcg,586.8368,0.19228754399391307,0.716048847586362
4 mcg,587.0701,0.18789388383743405,0.726087356455535
4 mcg,587.3034,0.18605123168872056,0.7303674505344431
4 mcg,587.5367,0.19066555704137172,0.7197277534032721
4 mcg,587.77,0.195300458359766,0.7092967374449489
4 mcg,588.0033000000001,0.1906900867575067,0.7196718836630546
4 mcg,588.2366000000001,0.18841221257935165,0.7248909503545811
4 mcg,588.4699,0.19118023263047607,0.7185570142738986
4 mcg,588.7032,0.19600191084182622,0.707739694643444
4 mcg,588.9365,0.19247569323351071,0.7156241075117468
4 mcg,589.1698,0.19236604162065346,0.7158715915415255
4 mcg,589.4031,0.1943243317368029,0.7114728171180006
4 mcg,589.6364,0.19291936004789995,0.7146241873894185
4 mcg,589.8697000000001,0.1926291045471183,0.7152780942142257
4 mcg,590.1030000000001,0.19353253782469354,0.7132460083724192
4 mcg,590.3363,0.19571909418022054,0.7083668028928993
4 mcg,590.5696,0.19520828351709257,0.7095017573177149
4 mcg,590.8029,0.1947541127938312,0.7105133621801426
4 mcg,591.0362,0.19247647400720774,0.7156223458086726
4 mcg,591.2695,0.19614396407312545,0.7074250518478177
4 mcg,591.5028000000001,0.19758211185964453,0.7042523769159449
4 mcg,591.7361000000001,0.1973970073200892,0.7046594358316483
4 mcg,591.9694000000001,0.1948334266612089,0.7103365311887583
4 mcg,592.2027,0.19291924785982623,0.7146244399440377
4 mcg,592.436,0.19582129235379714,0.7081400875635012
4 mcg,592.6693,0.19735434169874194,0.7047533148977302
4 mcg,592.9026,0.19676885441246855,0.7060436428317849
4 mcg,593.1359,0.19675984658484763,0.7060635247352927
4 mcg,593.3692000000001,0.19077580389756815,0.7194767077248031
4 mcg,593.6025000000001,0.19087804024502336,0.7192440325753544
4 mcg,593.8358000000001,0.191309263990799,0.718263999117135
4 mcg,594.0691,0.19415152569493516,0.7118591923016165
4 mcg,594.3024,0.19253411641895407,0.7154923037674686
4 mcg,594.5357,0.19212684097199056,0.7164119580340526
4 mcg,594.769,0.1924061843312514,0.7157809729542746
4 mcg,595.0023,0.19406320659132464,0.7120567968581492
4 mcg,595.2356000000001,0.1880570310010397,0.7257104247096964
4 mcg,595.4689000000001,0.18834143053198887,0.7250541352554372
4 mcg,595.7022000000001,0.1910883287558574,0.7187658378624076
4 mcg,595.9355,0.194420928044632,0.711256988148925
4 mcg,596.1688,0.19477731612131682,0.7104616226985363
4 mcg,596.4021,0.19592826482605125,0.7079029076881511
4 mcg,596.6354,0.19644411957334956,0.7067609669797844
4 mcg,596.8687,0.19849177935251833,0.7022574750760222
4 mcg,597.1020000000001,0.19011652265675777,0.7209801378066545
