Concentration,Wavelength,Transmittance,Absorbance
10 mcg,418.62750000000005,0.128205084941154,0.8920947492470861
10 mcg,418.86080000000004,0.12076167506430957,0.9180708715835114
10 mcg,419.0941,0.12274605097849367,0.9109924712281073
10 mcg,419.3274,0.1350737680931508,0.8694289846459684
10 mcg,419.56070000000005,0.14357305200835369,0.842927067491595
10 mcg,419.79400000000004,0.13577001064137173,0.8671961479588987
10 mcg,420.0273,0.13461859270163234,0.8708949538558595
10 mcg,420.2606,0.1304905483594081,0.8844209438353468
10 mcg,420.49390000000005,0.12819335586647607,0.8921344832828936
10 mcg,420.72720000000004,0.1280541286175031,0.8926064147988755
10 mcg,420.9605,0.12197045882092955,0.91374534247764
10 mcg,421.1938,0.12324509561484781,0.9092303539151337
10 mcg,421.42710000000005,0.12864300978822552,0.8906138075327603
10 mcg,421.66040000000004,0.1218378116538208,0.9142179100266189
10 mcg,421.8937,0.11875772912109095,0.9253381155523195
10 mcg,422.127,0.1200523286653023,0.9206294114779865
10 mcg,422.36030000000005,0.11773881879651465,0.9290803255200188
10 mcg,422.59360000000004,0.11566605657497042,0.9367940706505977
10 mcg,422.8269,0.11344555768942594,0.9452125055854974
10 mcg,423.0602,0.11337269527130511,0.9454915285195287
10 mcg,423.29350000000005,0.11307969223012077,0.946615382203584
10 mcg,423.52680000000004,0.11264102951071864,0.9483033888413369
10 mcg,423.7601,0.10767189791414639,0.9678976316450045
10 mcg,423.9934,0.10628160230565625,0.9735419067715521
10 mcg,424.22670000000005,0.10322201844262524,0.9862276528234836
10 mcg,424.46000000000004,0.10548143869633242,0.976823955351705
10 mcg,424.6933,0.1087797885909565,0.9634517895534845
10 mcg,424.9266,0.11549661932809385,0.9374307277081271
10 mcg,425.15990000000005,0.10988353262551781,0.9590673869734688
10 mcg,425.39320000000004,0.10366186013843848,0.9843810023206123
10 mcg,425.6265,0.1032371418549265,0.986164027508799
10 mcg,425.8598,0.10739782650829416,0.9690045076961077
10 mcg,426.09310000000005,0.10912580027854935,0.9620725583582314
10 mcg,426.32640000000004,0.11219933854773673,0.9500097033821279
10 mcg,426.5597,0.11306821149763913,0.9466594774057688
10 mcg,426.793,0.11817457292775313,0.9274759585232955
10 mcg,427.02630000000005,0.12131214763631926,0.916095708718974
10 mcg,427.25960000000003,0.1177024566627497,0.9292144725521321
10 mcg,427.4929,0.1170761294546171,0.9315316438081783
10 mcg,427.7262,0.11944354985873917,0.9228372978721776
10 mcg,427.95950000000005,0.12562522263660536,0.9009231555656767
10 mcg,428.19280000000003,0.1283574526737778,0.8915789103105575
10 mcg,428.4261,0.12598199666950916,0.8996915128643937
10 mcg,428.6594,0.12550866056987492,0.9013263051954207
10 mcg,428.89270000000005,0.12979259730827225,0.8867500767178436
10 mcg,429.12600000000003,0.12879291065049014,0.8901080418683516
10 mcg,429.3593,0.12804207527896744,0.8926472955174396
10 mcg,429.5926,0.1283967482140535,0.8914459751034265
10 mcg,429.82590000000005,0.12882526058092297,0.889998970398093
10 mcg,430.05920000000003,0.1281510025775005,0.8922779918037876
10 mcg,430.2925,0.12481313219594437,0.9037397180174523
10 mcg,430.5258,0.12713151965114355,0.895746761692309
10 mcg,430.75910000000005,0.13068559912510536,0.8837722667812
10 mcg,430.99240000000003,0.12906379590995165,0.8891955659567504
10 mcg,431.2257,0.12793814281052984,0.8929999579251069
10 mcg,431.45900000000006,0.12505485765967778,0.9028994337709954
10 mcg,431.69230000000005,0.12276012568300254,0.9109426756051016
10 mcg,431.92560000000003,0.12481138214514736,0.9037458074626834
10 mcg,432.1589,0.12762272826236443,0.8940719754586113
10 mcg,432.39220000000006,0.130562972075007,0.8841799723993122
10 mcg,432.62550000000005,0.13123162930994897,0.8819614791427238
10 mcg,432.85880000000003,0.12774961423689335,0.8936404026221458
10 mcg,433.0921,0.12735998129408171,0.8949670133931342
10 mcg,433.32540000000006,0.12622502306300226,0.8988545412810505
10 mcg,433.55870000000004,0.12386771818557585,0.9070418626360438
10 mcg,433.79200000000003,0.12289791667311478,0.9104554790748067
10 mcg,434.0253,0.12194338540210808,0.9138417522282728
10 mcg,434.25860000000006,0.12400055056793607,0.906576386546751
10 mcg,434.49190000000004,0.12478253844147263,0.9038461837969298
10 mcg,434.72520000000003,0.12514853184214186,0.902574240874746
10 mcg,434.9585,0.1279873287354974,0.8928330251385056
10 mcg,435.19180000000006,0.12955990913185994,0.8875293652585391
10 mcg,435.42510000000004,0.1301481104980956,0.8855621326350941
10 mcg,435.65840000000003,0.1334310974716471,0.8747429418855651
10 mcg,435.8917,0.13398179662289617,0.8729542028534839
10 mcg,436.12500000000006,0.13697882873095563,0.8633465516453032
10 mcg,436.35830000000004,0.13799591653142795,0.8601337647154776
10 mcg,436.5916,0.1393657211674409,0.8558440335444399
10 mcg,436.8249,0.1381443644385248,0.8596668273104292
10 mcg,437.05820000000006,0.13832272638476406,0.859106459567929
10 mcg,437.29150000000004,0.14119221549154898,0.8501892470679314
10 mcg,437.5248,0.14419212142312104,0.8410584685759507
10 mcg,437.7581,0.14532907562942704,0.8376474887840922
10 mcg,437.99140000000006,0.14437719592908954,0.8405013972390454
10 mcg,438.22470000000004,0.14423529472917662,0.8409284536905725
10 mcg,438.458,0.14592421274132766,0.8358726410229044
10 mcg,438.6913,0.14646813038487777,0.8342568620243439
10 mcg,438.92460000000005,0.14543670918365842,0.8373259608516673
10 mcg,439.15790000000004,0.1443440396517025,0.8406011445842241
10 mcg,439.3912,0.14648207259364776,0.834215523774516
10 mcg,439.6245,0.14271299869482407,0.8455364683406213
10 mcg,439.85780000000005,0.14220040858520172,0.8470991557437801
10 mcg,440.09110000000004,0.14573889911203958,0.8364245153887762
10 mcg,440.3244,0.14594092008197257,0.8358229200727717
10 mcg,440.5577,0.14644107116129051,0.8343371030782946
10 mcg,440.79100000000005,0.14501809460502252,0.8385778053731028
10 mcg,441.02430000000004,0.14705704267685465,0.8325141719562633
10 mcg,441.2576,0.14973089911787002,0.824688567514949
10 mcg,441.4909,0.15054992145491097,0.8223194667318107
10 mcg,441.72420000000005,0.15348635832939933,0.8139302180078963
10 mcg,441.95750000000004,0.1579851579858259,0.8013837111950979
10 mcg,442.1908,0.15787222871886147,0.8016942599531275
10 mcg,442.4241,0.1587312785038662,0.799337485701673
10 mcg,442.65740000000005,0.15787093252586193,0.8016978256960241
10 mcg,442.89070000000004,0.15858277835823475,0.7997439776116478
10 mcg,443.124,0.16076785496790397,0.7938007827370523
10 mcg,443.3573,0.1596061213401661,0.7969504562605051
10 mcg,443.59060000000005,0.159025253677489,0.7985339029632157
10 mcg,443.82390000000004,0.15864953044705687,0.7995612089373725
10 mcg,444.0572,0.15720547234156973,0.8035323401898594
10 mcg,444.2905,0.15780469779724632,0.8018800721211967
10 mcg,444.52380000000005,0.1558989903946903,0.8071566973027212
10 mcg,444.75710000000004,0.1554637921288216,0.8083707430338776
10 mcg,444.9904,0.15557511133390078,0.808059879550103
10 mcg,445.2237,0.15457196327360195,0.8108692769104234
10 mcg,445.45700000000005,0.15395407445606746,0.8126088128317723
10 mcg,445.69030000000004,0.15501000423819272,0.8096402718604504
10 mcg,445.9236,0.15258668770393785,0.8164833543818792
10 mcg,446.1569,0.15375856924944997,0.8131606708433227
10 mcg,446.39020000000005,0.15397787988364098,0.8125416644523371
10 mcg,446.62350000000004,0.15426967545155745,0.8117194341335588
10 mcg,446.8568,0.15482833373581784,0.8101495600670908
10 mcg,447.0901,0.1541628741880265,0.8120202013601038
10 mcg,447.32340000000005,0.1551028574053217,0.8093802012583946
10 mcg,447.55670000000003,0.15596809716361748,0.8069642262783919
10 mcg,447.79,0.1578008912903235,0.8018905481394242
10 mcg,448.0233,0.15868506309553937,0.7994639511309949
10 mcg,448.25660000000005,0.15848071931260888,0.8000235662883644
10 mcg,448.48990000000003,0.15742039173519745,0.8029390112116572
10 mcg,448.7232,0.1574546348636614,0.8028445508668387
10 mcg,448.9565,0.1580693567804498,0.80115231394529
10 mcg,449.18980000000005,0.1592512211610146,0.7979172287479854
10 mcg,449.42310000000003,0.1604779762455935,0.7945845610865764
10 mcg,449.6564,0.15749031385379653,0.8027461515201278
10 mcg,449.8897,0.15851172361210802,0.7999386116054927
10 mcg,450.12300000000005,0.15956429680095652,0.7970642773771149
10 mcg,450.35630000000003,0.15936593277433903,0.7976045109786236
10 mcg,450.5896,0.16013626482616072,0.7955103056171944
10 mcg,450.82290000000006,0.15879955878727198,0.7991507085620669
10 mcg,451.05620000000005,0.1592980388509192,0.797789570849633
10 mcg,451.28950000000003,0.16006396856921662,0.7957064195653555
10 mcg,451.5228,0.1591319476542542,0.7982426217544014
10 mcg,451.75610000000006,0.15910891011257977,0.7983054991442721
10 mcg,451.98940000000005,0.15813083808262318,0.8009834273282391
10 mcg,452.22270000000003,0.16037940793054623,0.7948513941331157
10 mcg,452.456,0.15935530534410353,0.7976334731798064
10 mcg,452.68930000000006,0.15906840405077055,0.7984160762246568
10 mcg,452.92260000000005,0.1598896906624332,0.7961795377094071
10 mcg,453.15590000000003,0.16102555047811845,0.7931052075007231
10 mcg,453.3892,0.15951840458519428,0.7971892025837696
10 mcg,453.62250000000006,0.16092959044485428,0.7933640939657411
10 mcg,453.85580000000004,0.1617163792334651,0.7912459909132448
10 mcg,454.08910000000003,0.16119169795130694,0.7926573299427417
10 mcg,454.3224,0.15989789243969166,0.7961572605054495
10 mcg,454.55570000000006,0.15945580576472573,0.7973596635286988
10 mcg,454.78900000000004,0.16065410009189673,0.7941081862371834
10 mcg,455.02230000000003,0.16155310929531225,0.7916846790155602
10 mcg,455.2556,0.15928922557526226,0.7978135991609541
10 mcg,455.48890000000006,0.16060303967094924,0.7942462392576657
10 mcg,455.72220000000004,0.1615251133643152,0.7917599454837121
10 mcg,455.95550000000003,0.161069684193615,0.7929861928295155
10 mcg,456.1888,0.16065493034504263,0.7941059418286813
10 mcg,456.42210000000006,0.1602282237129829,0.7952609818648159
10 mcg,456.65540000000004,0.16020264930104366,0.795330306183676
10 mcg,456.88870000000003,0.16198699810668626,0.7905198427235957
10 mcg,457.122,0.15970436799286514,0.7966832055317975
10 mcg,457.35530000000006,0.16057678368248063,0.7943172451559515
10 mcg,457.58860000000004,0.16133876448020207,0.7922612731739216
10 mcg,457.8219,0.16103076020881335,0.7930911568069897
10 mcg,458.0552,0.16226023077059187,0.7897879106931631
10 mcg,458.28850000000006,0.1601143797140579,0.7955696627713418
10 mcg,458.52180000000004,0.15935269852884243,0.7976405776482822
10 mcg,458.7551,0.16076750713334237,0.7938017223701287
10 mcg,458.9884,0.16026181452324095,0.7951699443793986
10 mcg,459.22170000000006,0.15939960622190152,0.7975127558123437
10 mcg,459.45500000000004,0.15884039133338185,0.799039051640143
10 mcg,459.6883,0.1597779684914546,0.7964831050109366
10 mcg,459.9216,0.16149204331385453,0.7918488704227413
10 mcg,460.15490000000005,0.1601194072852381,0.7955560261938802
10 mcg,460.38820000000004,0.15987634626320013,0.7962157854548545
10 mcg,460.6215,0.1610370320958709,0.7930742420703681
10 mcg,460.8548,0.1590541531978213,0.798454986177198
10 mcg,461.08810000000005,0.15884703557036967,0.7990208856366042
10 mcg,461.32140000000004,0.16026501950673977,0.7951612592616463
10 mcg,461.5547,0.16173829872219003,0.7911871294178778
10 mcg,461.788,0.1610037829223901,0.7931639197257986
10 mcg,462.02130000000005,0.15934907364483636,0.7976504568975296
10 mcg,462.25460000000004,0.1593945466241103,0.7975265412308149
10 mcg,462.4879,0.15915888668197115,0.7981691074093362
10 mcg,462.7212,0.16026699877586315,0.7951558957683946
10 mcg,462.95450000000005,0.1582909317342322,0.8005439645475684
10 mcg,463.18780000000004,0.15829204028777283,0.8005409230783288
10 mcg,463.4211,0.1598278011886295,0.7963476752557199
10 mcg,463.6544,0.15926725219010318,0.7978735126808761
10 mcg,463.88770000000005,0.15811817400484696,0.8010182096604479
10 mcg,464.12100000000004,0.15789617168251535,0.801628399677039
10 mcg,464.3543,0.15944673716942054,0.7973843634941772
10 mcg,464.5876,0.15921183967545965,0.7980246393965418
10 mcg,464.82090000000005,0.1598649558159762,0.7962467280221467
10 mcg,465.05420000000004,0.15986757017666547,0.7962396258205953
10 mcg,465.2875,0.15875663782379457,0.7992681072329708
10 mcg,465.5208,0.15795579653347497,0.8014644320803834
10 mcg,465.75410000000005,0.15811249428785695,0.801033810106547
10 mcg,465.98740000000004,0.159009460521362,0.7985770358682553
10 mcg,466.2207,0.15965583700194186,0.7968151990700774
10 mcg,466.454,0.1610063462146416,0.7931570055105014
10 mcg,466.68730000000005,0.16003824714589826,0.7957762139728258
10 mcg,466.92060000000004,0.159785110086837,0.7964636937855792
10 mcg,467.1539,0.1597841474300567,0.7964663102858702
10 mcg,467.3872,0.15912967540779704,0.79824882309334
10 mcg,467.62050000000005,0.15872185961239443,0.7993632568918229
10 mcg,467.85380000000004,0.15838268701092006,0.8002922933687433
10 mcg,468.0871,0.16048108557466034,0.7945761465277319
10 mcg,468.3204,0.1588691530332647,0.7989604197714762
10 mcg,468.55370000000005,0.16070312292980216,0.7939756835477805
10 mcg,468.78700000000003,0.15908086034329166,0.79838206892233
10 mcg,469.0203,0.15900577901693808,0.7985870910911359
10 mcg,469.2536,0.15940923865769946,0.7974865124142524
10 mcg,469.48690000000005,0.1591440411989104,0.798209617947031
10 mcg,469.72020000000003,0.15881739667013361,0.7991019271984106
10 mcg,469.9535,0.15932407684051186,0.7977185892405844
10 mcg,470.1868,0.15677634426205883,0.8047194667248883
10 mcg,470.42010000000005,0.15779973450695456,0.801893731812667
10 mcg,470.65340000000003,0.15646599541653744,0.8055800326069763
10 mcg,470.8867,0.15822742958085406,0.8007182270140903
10 mcg,471.12000000000006,0.1593592201028084,0.7976228043337523
10 mcg,471.35330000000005,0.15886362994947456,0.7989755182752623
10 mcg,471.58660000000003,0.1559061054786109,0.8071368769615759
10 mcg,471.8199,0.15276328800140054,0.8159810026586486
10 mcg,472.05320000000006,0.14723402783945855,0.8319918068798826
10 mcg,472.28650000000005,0.14482141222570394,0.8391672218130556
10 mcg,472.51980000000003,0.14153894162340308,0.8491240562144006
10 mcg,472.7531,0.14095238362258233,0.8509275754477077
10 mcg,472.98640000000006,0.14058068085683317,0.8520743576501407
10 mcg,473.21970000000005,0.1421184380937882,0.8473495741279424
10 mcg,473.45300000000003,0.14461461080996757,0.8397878268645309
10 mcg,473.6863,0.14819202628280392,0.8291751636612891
10 mcg,473.91960000000006,0.15004644891293745,0.8237742783848493
10 mcg,474.15290000000005,0.14966611411354647,0.8248765170874798
10 mcg,474.38620000000003,0.14809778224143333,0.8294514449731826
10 mcg,474.6195,0.15097609613795493,0.8210918085821254
10 mcg,474.85280000000006,0.15298422410209,0.8153533517880114
10 mcg,475.08610000000004,0.14914357556503183,0.8263954493535282
10 mcg,475.31940000000003,0.1470464831265066,0.83254535794383
10 mcg,475.5527,0.15071235880134498,0.8218511329597383
10 mcg,475.78600000000006,0.15015844243791537,0.8234502452090786
10 mcg,476.01930000000004,0.14856876027514626,0.8280725005782686
10 mcg,476.25260000000003,0.14841419199778083,0.8285245679813608
10 mcg,476.4859,0.14982223506960524,0.8244237283492709
10 mcg,476.71920000000006,0.149839288673783,0.824374297337198
10 mcg,476.95250000000004,0.14817984690438746,0.8292108582552826
10 mcg,477.18580000000003,0.14830986564524345,0.828829958528059
10 mcg,477.4191,0.14749101723562014,0.8312344290674989
10 mcg,477.65240000000006,0.14686753446738948,0.8330741957681556
10 mcg,477.88570000000004,0.1494534561591025,0.825494037309403
10 mcg,478.119,0.15073977380190545,0.8217721407602486
10 mcg,478.3523,0.14683359070510826,0.8331745807340678
10 mcg,478.58560000000006,0.1453744057961559,0.8375120473966199
10 mcg,478.81890000000004,0.14617106071788044,0.8351386014861631
10 mcg,479.0522,0.1475760182694683,0.8309842114793884
10 mcg,479.2855,0.14777498948874623,0.8303990628704955
10 mcg,479.51880000000006,0.1457681193364268,0.8363374493392423
10 mcg,479.75210000000004,0.14710958342807995,0.8323590343128333
10 mcg,479.9854,0.1489817266275616,0.8268669967655309
10 mcg,480.2187,0.14696461466796923,0.8327872197032694
10 mcg,480.45200000000006,0.14680008205685463,0.8332737016622561
10 mcg,480.68530000000004,0.14951799009171557,0.8253065496304549
10 mcg,480.9186,0.15184494185336384,0.8185996704020227
10 mcg,481.1519,0.1482739746283669,0.8289350705978272
10 mcg,481.38520000000005,0.14732043752356955,0.8317370000140443
10 mcg,481.61850000000004,0.14868442670420984,0.8277345173597905
10 mcg,481.8518,0.14800163350514228,0.8297334912377827
10 mcg,482.0851,0.1461129574763123,0.8353112685904545
10 mcg,482.31840000000005,0.1468318540966163,0.833179717187802
10 mcg,482.55170000000004,0.14261277405796752,0.8458415722792374
10 mcg,482.785,0.1424551096146342,0.8463219687646756
10 mcg,483.0183,0.14701588419980843,0.8326357397576334
10 mcg,483.25160000000005,0.14657247319052702,0.833947584019303
10 mcg,483.48490000000004,0.14350491461845238,0.8431332253751052
10 mcg,483.7182,0.14193690263427544,0.8479046762349305
10 mcg,483.9515,0.14298670829660876,0.8447043316379391
10 mcg,484.18480000000005,0.14690937138711763,0.8329504995678179
10 mcg,484.41810000000004,0.14627345568511274,0.8348344783546519
10 mcg,484.6514,0.1455067544539923,0.837116846169407
10 mcg,484.8847,0.14493822708583842,0.8388170553645492
10 mcg,485.11800000000005,0.14384403001482138,0.8421081580032185
10 mcg,485.35130000000004,0.1435825614784756,0.8428983032243662
10 mcg,485.5846,0.1443746725452691,0.8405089877815742
10 mcg,485.8179,0.14475618079240116,0.8393628837198625
10 mcg,486.05120000000005,0.14425616192144197,0.8408656268285595
10 mcg,486.28450000000004,0.14200576565565054,0.8476940222253949
10 mcg,486.5178,0.14312191103222477,0.8442938734942819
10 mcg,486.7511,0.144981453765333,0.8386875497824549
10 mcg,486.98440000000005,0.14720983015606032,0.8320631883681562
10 mcg,487.21770000000004,0.14711608502966106,0.8323398408161852
10 mcg,487.451,0.1464049494906534,0.8344442408995937
10 mcg,487.6843,0.14476217733244495,0.8393448933978064
10 mcg,487.91760000000005,0.14483686236847432,0.8391208919661658
10 mcg,488.15090000000004,0.14574707771270734,0.8364001442599875
10 mcg,488.3842,0.14513261179488274,0.8382349891391611
