Concentration,Wavelength,Transmittance,Absorbance
2 mcg,624.8647000000001,0.3539956607404009,0.45100206149977584
2 mcg,625.0980000000001,0.35328076681437215,0.45188000562701514
2 mcg,625.3313,0.35821257716772287,0.44585916974704426
2 mcg,625.5646,0.3568732025046371,0.44748606185465345
2 mcg,625.7979,0.3547856731627258,0.45003392602181724
2 mcg,626.0312,0.3553267604032529,0.4493720836510588
2 mcg,626.2645,0.3563976490137447,0.4480651694604302
2 mcg,626.4978,0.3552096513990147,0.4495152425207171
2 mcg,626.7311000000001,0.3547539140993879,0.45007280415128287
2 mcg,626.9644000000001,0.3549072882657881,0.4498850820243039
2 mcg,627.1977,0.3555427039719609,0.4491082290114182
2 mcg,627.431,0.3528061390805014,0.45246386643820835
2 mcg,627.6643,0.3547562892875046,0.4500698964239869
2 mcg,627.8976,0.3549888560094343,0.44978528032398923
2 mcg,628.1309,0.3539454904530233,0.451063616556897
2 mcg,628.3642,0.35319305256140476,0.45198784774429956
2 mcg,628.5975000000001,0.3537761200045265,0.45127148544629364
2 mcg,628.8308000000001,0.354364991003823,0.4505491901847371
2 mcg,629.0641,0.35540577445356863,0.4492755202759398
2 mcg,629.2974,0.35183345630965696,0.45366286527704053
2 mcg,629.5307,0.3542978007462531,0.4506315434803451
2 mcg,629.764,0.35613611619561075,0.4483839817621027
2 mcg,629.9973,0.3544425975654279,0.45045408933609293
2 mcg,630.2306000000001,0.3507761659284956,0.45496992316627605
2 mcg,630.4639000000001,0.35100680289491437,0.4546844663515783
2 mcg,630.6972000000001,0.35356471257330335,0.4515310861347277
2 mcg,630.9305,0.3562659301250203,0.44822570744458246
2 mcg,631.1638,0.35301374076520553,0.4522083897329603
2 mcg,631.3971,0.3548671705107758,0.44993417626665455
2 mcg,631.6304,0.3545626515283879,0.4503070134880394
2 mcg,631.8637,0.3521700529467065,0.4532475773663563
2 mcg,632.0970000000001,0.35067658821225595,0.4550932274165442
2 mcg,632.3303000000001,0.35095946474029777,0.4547430409592554
2 mcg,632.5636000000001,0.35185892160968824,0.4536314326805383
2 mcg,632.7969,0.35238412221056165,0.45298366834082965
2 mcg,633.0302,0.3542735360183544,0.4506612879447022
2 mcg,633.2635,0.35528905564592034,0.4494181703485304
2 mcg,633.4968,0.3528555415086408,0.452403057689317
2 mcg,633.7301,0.35162257743563624,0.4539232469631367
2 mcg,633.9634000000001,0.35265567676289505,0.4526491208454466
2 mcg,634.1967000000001,0.35153183710017744,0.4540353362180142
2 mcg,634.4300000000001,0.3500857560403796,0.4558255590404756
2 mcg,634.6633,0.35363578154604,0.45144379868780254
2 mcg,634.8966,0.35337886856496675,0.45175942409925
2 mcg,635.1299,0.35179769199168964,0.4537070141069868
2 mcg,635.3632,0.35016937755667743,0.4557218358072518
2 mcg,635.5965,0.35094918284698023,0.45475576446550364
2 mcg,635.8298000000001,0.35113278575199575,0.45452861796724936
2 mcg,636.0631000000001,0.3513447732339161,0.45426650284272313
2 mcg,636.2964000000001,0.3506352648585308,0.455144407228888
2 mcg,636.5297,0.3502911564187388,0.4555708269044706
2 mcg,636.763,0.3493131189679185,0.45678510348807605
2 mcg,636.9963,0.3521735626421779,0.45324324924768616
2 mcg,637.2296,0.3530302528045129,0.45218807630313784
2 mcg,637.4629,0.35164144605583,0.4538999426638707
2 mcg,637.6962000000001,0.3493236814523087,0.45677197154689164
2 mcg,637.9295000000001,0.3486608986554498,0.4575967548045549
2 mcg,638.1628000000001,0.34989348567349315,0.4560641431483926
2 mcg,638.3961,0.35197956483392445,0.4534825499806374
2 mcg,638.6294,0.3492305775812626,0.4568877377802391
2 mcg,638.8627,0.35087020597061047,0.45485350819358134
2 mcg,639.096,0.3521129704594784,0.453317976931437
2 mcg,639.3293,0.35079470816193237,0.45494696671251483
2 mcg,639.5626000000001,0.348928690958406,0.4572633188504796
2 mcg,639.7959000000001,0.3485209321707477,0.4577711330516247
2 mcg,640.0292000000001,0.3502187692124097,0.45566058256168757
2 mcg,640.2625,0.35129179454552567,0.4543319943161964
2 mcg,640.4958,0.3472368558400659,0.45937418488241205
2 mcg,640.7291,0.3481562408208045,0.45822581554011504
2 mcg,640.9624,0.3491672519933274,0.4569664950509931
2 mcg,641.1957,0.34936811408416485,0.4567167344681658
2 mcg,641.4290000000001,0.349696853428258,0.45630827545424535
2 mcg,641.6623000000001,0.3494526872734327,0.45661161547478735
2 mcg,641.8956000000001,0.35015780222156906,0.455736192251809
2 mcg,642.1289,0.35219022498048114,0.4532227020199348
2 mcg,642.3622,0.35096602694150286,0.45473492064504434
2 mcg,642.5955,0.3496772845415497,0.45633257906816305
2 mcg,642.8288,0.3484959075619516,0.457802317519193
2 mcg,643.0621,0.34836126705589165,0.457970138506563
2 mcg,643.2954000000001,0.3515190365376797,0.45405115075965574
2 mcg,643.5287000000001,0.3535611953673129,0.4515354064492183
2 mcg,643.7620000000001,0.35200277491694265,0.4534539128674208
2 mcg,643.9953,0.3509247427596931,0.45478600976929134
2 mcg,644.2286,0.34843438305741553,0.45787899592806947
2 mcg,644.4619,0.3486855969178126,0.45756599156381494
2 mcg,644.6952,0.3514419057472832,0.4541464547083491
2 mcg,644.9285,0.3519538960948505,0.45351422283712434
2 mcg,645.1618000000001,0.34985717737513955,0.456109212040697
2 mcg,645.3951000000001,0.3491431415093874,0.4569964847238742
2 mcg,645.6284,0.3505361801846345,0.455267150183425
2 mcg,645.8617,0.35192859301015245,0.4535454467707619
2 mcg,646.095,0.34874898641331314,0.4574870459283667
2 mcg,646.3283,0.34998788698757455,0.4559469862368357
2 mcg,646.5616,0.34774096654156644,0.45874414309610884
2 mcg,646.7949,0.3470979244949982,0.4595479832259213
2 mcg,647.0282000000001,0.3503713044046802,0.45547146999546506
2 mcg,647.2615000000001,0.34938878774267,0.45669103610071154
2 mcg,647.4948,0.3480956053566378,0.4583014595695173
2 mcg,647.7281,0.3482811362226829,0.45807004737998946
2 mcg,647.9614,0.34800186263586824,0.4584184315410211
2 mcg,648.1947,0.34350992970953004,0.46406070443928815
2 mcg,648.428,0.3418443189011545,0.4661716332288587
2 mcg,648.6613,0.34257862900626324,0.4652397330054857
2 mcg,648.8946000000001,0.3432126811859607,0.46443667400707045
2 mcg,649.1279000000001,0.34126361270540045,0.46691001598070575
2 mcg,649.3612,0.33946297592577607,0.4692075858251917
2 mcg,649.5945,0.339235439475335,0.4694987838781655
2 mcg,649.8278,0.3348379048526887,0.4751653842016163
2 mcg,650.0611,0.33494342009416966,0.4750285494294178
2 mcg,650.2944,0.33628655315742473,0.4732904981515719
2 mcg,650.5277000000001,0.3354320630977483,0.4743954266408328
2 mcg,650.7610000000001,0.33267108178638854,0.47798494955631515
2 mcg,650.9943000000001,0.3289645714575475,0.48285087180381286
2 mcg,651.2276,0.32824041541559423,0.4838079464049443
2 mcg,651.4609,0.3298297695409479,0.48171014867971085
2 mcg,651.6942,0.33091429685113793,0.48028446913682926
2 mcg,651.9275,0.3326858415897897,0.47796568139828766
2 mcg,652.1608,0.32768302783781283,0.4845460520789206
2 mcg,652.3941000000001,0.322336559797641,0.4916904334950932
2 mcg,652.6274000000001,0.3240640324192695,0.4893691682539997
2 mcg,652.8607000000001,0.32662859203857225,0.48594580116372926
2 mcg,653.094,0.32566706487788993,0.4872261599645603
2 mcg,653.3273,0.3254113957257606,0.48756724238208343
2 mcg,653.5606,0.3233454321690795,0.4903332698576568
2 mcg,653.7939,0.3250055146317003,0.4881092699325154
2 mcg,654.0272,0.32744901973476975,0.4848563053555568
2 mcg,654.2605000000001,0.3266003473220479,0.48598335775008966
2 mcg,654.4938000000001,0.3261627196931273,0.4865656801958519
2 mcg,654.7271000000001,0.32710680573810763,0.4853104199112234
2 mcg,654.9604,0.3282074599920029,0.48385155187359674
2 mcg,655.1937,0.3261839836829114,0.48653736754130195
2 mcg,655.427,0.33058608033112613,0.4807154367979969
2 mcg,655.6603,0.3318778033247941,0.4790217931349916
2 mcg,655.8936,0.33107572967664733,0.48007265510973807
2 mcg,656.1269000000001,0.3302949106057993,0.4810981181428163
2 mcg,656.3602000000001,0.3329459749978435,0.47762623094951806
2 mcg,656.5935000000001,0.330289209207964,0.4811056147978063
2 mcg,656.8268,0.3271055122650017,0.4853121372382041
2 mcg,657.0601,0.32829582649654804,0.48373463826073104
2 mcg,657.2934,0.3277937971875116,0.4843992688031144
2 mcg,657.5267,0.32451468088833546,0.48876565114536347
2 mcg,657.76,0.324679982876341,0.48854448560967156
2 mcg,657.9933000000001,0.32831388143095724,0.4837107544884007
2 mcg,658.2266000000001,0.32895060332363774,0.4828693127327135
2 mcg,658.4599000000001,0.3245165205712057,0.48876318912468647
2 mcg,658.6932,0.3252105614077345,0.48783535887556934
2 mcg,658.9265,0.3268700297186952,0.4856248974816687
2 mcg,659.1598,0.32561608793261615,0.48729414577376284
2 mcg,659.3931,0.3212490643676899,0.4931581285339287
2 mcg,659.6264,0.32295718360950965,0.49085505090323533
2 mcg,659.8597000000001,0.32664422221688716,0.4859250193401282
2 mcg,660.0930000000001,0.3262284683260692,0.4864781429356914
2 mcg,660.3263000000001,0.3240510729596826,0.4893865362237973
2 mcg,660.5596,0.32748492883461633,0.48480868185409326
2 mcg,660.7929,0.3305206101958665,0.4808014541352077
2 mcg,661.0262,0.3227067019247574,0.49119201513927285
2 mcg,661.2595,0.32499029803805035,0.48812960385629744
2 mcg,661.4928,0.3280911902365792,0.48400543094588633
2 mcg,661.7261000000001,0.3255066268589235,0.4874401653785342
2 mcg,661.9594000000001,0.3226541222927941,0.49126278188933203
2 mcg,662.1927000000001,0.3246219585738285,0.48862210630616376
2 mcg,662.426,0.32709556883785745,0.48532533922048454
2 mcg,662.6593,0.3232798596640639,0.4904213510928022
2 mcg,662.8926,0.31589135103675037,0.5004622647198417
2 mcg,663.1259,0.3144587205306415,0.5024363569671644
2 mcg,663.3592,0.3164933665641643,0.49963538799976837
2 mcg,663.5925000000001,0.31615692039712584,0.5000973074221995
2 mcg,663.8258000000001,0.3179928923625436,0.4975825870665859
2 mcg,664.0591000000001,0.32404140160022504,0.4893994980099933
2 mcg,664.2924,0.32791664733277476,0.4842365349584459
2 mcg,664.5257,0.32930725745656897,0.48239869795918566
2 mcg,664.759,0.3246513106744483,0.4885828394644689
2 mcg,664.9923,0.31535114041191,0.5012055941182464
2 mcg,665.2256,0.3187479581358921,0.4965525885914163
2 mcg,665.4589000000001,0.32341106725758734,0.49024512244241997
2 mcg,665.6922000000001,0.32828712778620883,0.4837461457233466
2 mcg,665.9255,0.32734593159263553,0.4849930523220925
2 mcg,666.1588,0.3236461065814048,0.4899296131181107
2 mcg,666.3921,0.3214922758090475,0.4928294569973209
2 mcg,666.6254,0.31785529904685744,0.49777054393896303
2 mcg,666.8587,0.3180047113995086,0.4975664456770413
2 mcg,667.092,0.31983334791288853,0.4950762558509228
2 mcg,667.3253000000001,0.31836714531658017,0.4970717567130453
2 mcg,667.5586000000001,0.3215359727660708,0.49277043207148763
2 mcg,667.7919,0.32054941437508727,0.4941050122099807
2 mcg,668.0252,0.3185076486956406,0.4968801339834968
2 mcg,668.2585,0.3176385886724039,0.4980667422982654
2 mcg,668.4918,0.31713848416006396,0.498751053954488
2 mcg,668.7251,0.3147167225854754,0.5020801800812403
2 mcg,668.9584,0.31589494274830154,0.5004573267826858
2 mcg,669.1917000000001,0.31753730922249734,0.49820523970266367
2 mcg,669.4250000000001,0.3192550786952268,0.4958621852727899
2 mcg,669.6583,0.31823182364181807,0.49725639244254527
2 mcg,669.8916,0.3225637103465043,0.4913844939922607
2 mcg,670.1249,0.3279235990671484,0.4842273281435399
2 mcg,670.3582,0.32225157675970506,0.4918049489897218
2 mcg,670.5915,0.317652334301891,0.4980479488579011
2 mcg,670.8248000000001,0.3201606926948773,0.49463198907381395
2 mcg,671.0581000000001,0.32714246942442815,0.48526307238551214
2 mcg,671.2914000000001,0.33014961521298314,0.48128920455779045
2 mcg,671.5247,0.3260097243505639,0.4867694454265296
2 mcg,671.758,0.3266941319908599,0.48585866615779333
2 mcg,671.9913,0.327596640116351,0.48466056108259403
2 mcg,672.2246,0.3280123201114974,0.48410984392260353
2 mcg,672.4579,0.3327361124866937,0.4779000617624054
2 mcg,672.6912000000001,0.3285690917647701,0.4833732927188037
2 mcg,672.9245000000001,0.3189925558989942,0.496219451644109
2 mcg,673.1578000000001,0.32197191611637077,0.4921820078308785
2 mcg,673.3911,0.3188459761248198,0.49641905949157233
2 mcg,673.6244,0.31686453239583756,0.4991263699823584
2 mcg,673.8577,0.3215271695951567,0.4927823225634149
2 mcg,674.091,0.3258892257242531,0.48692999757674765
2 mcg,674.3243,0.33079084950246546,0.480446512618738
2 mcg,674.5576000000001,0.33571551111833847,0.4740285925098701
2 mcg,674.7909000000001,0.3266788024643547,0.48587904511266433
2 mcg,675.0242000000001,0.3189018333958638,0.49634298395108917
2 mcg,675.2575,0.3198915205540987,0.49499727171761726
2 mcg,675.4908,0.32298343214811076,0.4908197547933433
2 mcg,675.7241,0.31889123093876703,0.49635742308148945
2 mcg,675.9574,0.3179485448973147,0.4976431582397729
2 mcg,676.1907,0.3224704410965788,0.4915100883371975
2 mcg,676.4240000000001,0.32545036019664236,0.4875152434604677
2 mcg,676.6573000000001,0.3238358725887689,0.48967504438921294
2 mcg,676.8906000000001,0.321906055381724,0.49227085371471696
2 mcg,677.1239,0.31660500268092995,0.4994822271250919
2 mcg,677.3572,0.32031008543766315,0.4944293867156107
2 mcg,677.5905,0.33149995457753545,0.47951652676668033
2 mcg,677.8238,0.32570647688685134,0.48717360511872737
2 mcg,678.0571,0.33545853359280475,0.47436115580740945
2 mcg,678.2904000000001,0.3346086174032366,0.4754628785485133
2 mcg,678.5237000000001,0.3307440961286548,0.4805078993449396
2 mcg,678.7570000000001,0.33326009636914117,0.47721668443178
2 mcg,678.9903,0.33119874694452556,0.4799113149913468
2 mcg,679.2236,0.33118813095557786,0.4799252357544964
2 mcg,679.4569,0.33298681273604797,0.4775729655007986
2 mcg,679.6902,0.33141867018486315,0.4796230296225686
2 mcg,679.9235,0.3242271582613773,0.4891506101258103
2 mcg,680.1568000000001,0.3198810073616133,0.49501154498283195
2 mcg,680.3901000000001,0.3186386881643386,0.4967014945856782
2 mcg,680.6234000000001,0.3236087957285852,0.489979682719607
2 mcg,680.8567,0.3189685137162423,0.4962521852631473
2 mcg,681.09,0.3175982193281423,0.498121941188675
2 mcg,681.3233,0.32669696976772494,0.48585489374390506
2 mcg,681.5566,0.3383303343604879,0.47065906205603825
2 mcg,681.7899,0.34199969418989107,0.46597428228217547
2 mcg,682.0232000000001,0.34199452656960205,0.4659808445276098
2 mcg,682.2565000000001,0.33997523831341747,0.4685527131208574
2 mcg,682.4898000000001,0.3346083390950136,0.4754632397698612
2 mcg,682.7231,0.3231406707607629,0.49060837786789635
2 mcg,682.9564,0.3279783794708947,0.48415478429431474
2 mcg,683.1897,0.34777651186449904,0.4586997527303745
2 mcg,683.423,0.35488046242877264,0.44991790962095485
2 mcg,683.6563,0.3613985502860816,0.44201359390020567
2 mcg,683.8896000000001,0.35530323666874264,0.44940083624562244
2 mcg,684.1229000000001,0.3417695859904431,0.4662665876779581
2 mcg,684.3562000000001,0.3397083674622528,0.4688937557560269
2 mcg,684.5895,0.3448916670810935,0.46231729848392117
2 mcg,684.8228,0.34967820154795076,0.4563314401600462
2 mcg,685.0561,0.34664760325936633,0.46011179819081205
2 mcg,685.2894,0.3459709865929089,0.4609603199671205
2 mcg,685.5227,0.34222284919519935,0.4656909972843697
2 mcg,685.7560000000001,0.33723075926879637,0.4720728196598098
2 mcg,685.9893000000001,0.3417383678050084,0.4663062591568442
2 mcg,686.2226,0.35267764441483324,0.4526220685859439
2 mcg,686.4559,0.3458130207686671,0.46115865842611886
2 mcg,686.6892,0.3420202997943335,0.4659481166718511
2 mcg,686.9225,0.35059583309866016,0.4551932498880099
2 mcg,687.1558,0.35989526075026773,0.44382387227889997
2 mcg,687.3891,0.36280186122384966,0.44033049361532134
2 mcg,687.6224000000001,0.3558972331577107,0.448675388306942
2 mcg,687.8557000000001,0.3449656331141287,0.4622241689624695
2 mcg,688.089,0.35349326465435416,0.4516188566939975
2 mcg,688.3223,0.3497933235231158,0.4561884841218963
2 mcg,688.5556,0.34036427571771677,0.46805602929499623
2 mcg,688.7889,0.3378487199029343,0.4712777222625969
2 mcg,689.0222,0.34131416945007337,0.46684568187593817
2 mcg,689.2555,0.3486637633000023,0.4575931865976933
2 mcg,689.4888000000001,0.36109393237990417,0.4423798091529724
2 mcg,689.7221000000001,0.36852432491756654,0.43353384069824524
2 mcg,689.9554,0.37745584205101906,0.42313384847269053
2 mcg,690.1887,0.37714565416258544,0.42349089228074943
2 mcg,690.422,0.3685738649167296,0.43347546327011116
2 mcg,690.6553,0.3566903766277801,0.4477086076053828
2 mcg,690.8886,0.35944335889438894,0.4443695360395508
2 mcg,691.1219000000001,0.36360210719681124,0.43937360855981816
2 mcg,691.3552000000001,0.37209877772858513,0.4293417565482125
2 mcg,691.5885000000001,0.3761163432338039,0.424677794942273
2 mcg,691.8218,0.38064810527616316,0.4194763276207156
2 mcg,692.0551,0.3778172185354017,0.4227182535488845
2 mcg,692.2884,0.3775703741842383,0.4230020896734074
2 mcg,692.5217,0.37710417404076096,0.4235386605065059
2 mcg,692.755,0.3678088161751457,0.4343778651731735
2 mcg,692.9883000000001,0.37628033027026714,0.4244884834562567
2 mcg,693.2216000000001,0.3858884869403672,0.4135381784974203
2 mcg,693.4549000000001,0.38923536156611954,0.40978771147815024
2 mcg,693.6882,0.3968114869900235,0.40141576427952064
2 mcg,693.9215,0.3979089576072558,0.4002162840362858
2 mcg,694.1548,0.4094106301253903,0.3878408853059884
2 mcg,694.3881,0.4323910236551463,0.3641233304853833
2 mcg,694.6214,0.44347504290281897,0.35313081559452236
2 mcg,694.8547000000001,0.4454795901521718,0.35117218856837823
2 mcg,695.0880000000001,0.4410817475528502,0.35548091343240384
2 mcg,695.3213000000001,0.442904694838187,0.35368971612185335
2 mcg,695.5546,0.4551538852352229,0.34184174573952036
2 mcg,695.7879,0.4702594923932119,0.3276624292653357
2 mcg,696.0212,0.4869437461798595,0.312521207439964
2 mcg,696.2545,0.5041358185225775,0.2974524451246783
2 mcg,696.4878,0.5141672565639278,0.2888955837538092
2 mcg,696.7211000000001,0.5420609980462529,0.2659518396160081
2 mcg,696.9544000000001,0.5645536307919887,0.2482947951904323
2 mcg,697.1877000000001,0.5744329477576425,0.24076065821741727
2 mcg,697.421,0.5830245601704442,0.2343131500062808
2 mcg,697.6543,0.5832157694882187,0.23417074170461227
2 mcg,697.8876,0.5870472477745777,0.23132694368932263
2 mcg,698.1209,0.5960322477357521,0.22473024255033322
2 mcg,698.3542,0.6112184532832392,0.2138035424590273
2 mcg,698.5875000000001,0.6036837881649948,0.21919048690124304
2 mcg,698.8208000000001,0.6064600664594512,0.21719779081930382
2 mcg,699.0541000000001,0.6046699262772317,0.21848163082623775
2 mcg,699.2874,0.5940004864036126,0.22621319939200774
2 mcg,699.5207,0.5927925305540144,0.22709727729527998
2 mcg,699.754,0.6039187404334129,0.21902149342440663
2 mcg,699.9873,0.6118825469152035,0.21333193426293537
2 mcg,700.2206,0.5947499469006218,0.22566558806458095
2 mcg,700.4539000000001,0.5931583762271632,0.22682933237241998
2 mcg,700.6872000000001,0.593524181958546,0.2265615818867921
2 mcg,700.9205000000001,0.587051479021397,0.2313238134463486
2 mcg,701.1538,0.5732036473593253,0.24169105480123046
2 mcg,701.3871,0.561418314350852,0.2507134240995488
2 mcg,701.6204,0.5539850996497406,0.2565019161865907
2 mcg,701.8537,0.5459385295568765,0.2628562543229878
