Concentration,Wavelength,Transmittance,Absorbance
4 mcg,535.2775,0.26867844223658777,0.570767178350177
4 mcg,535.5108,0.26982116767948827,0.5689239825892896
4 mcg,535.7441,0.27296440700253277,0.5638939787839976
4 mcg,535.9774,0.27450055098472526,0.5614567794857085
4 mcg,536.2107,0.273257867104297,0.5634273258437612
4 mcg,536.444,0.2723224745194147,0.5649165152630864
4 mcg,536.6773000000001,0.2714198789400395,0.5663583475465721
4 mcg,536.9106,0.27185487439008427,0.56566287564098
4 mcg,537.1439,0.27147230058796723,0.5662744766294487
4 mcg,537.3772,0.2719072780618793,0.5655791676246722
4 mcg,537.6105,0.273033642883565,0.5637838364080332
4 mcg,537.8438,0.2730935825299391,0.5636885052963044
4 mcg,538.0771,0.269898049641932,0.5688002537643693
4 mcg,538.3104,0.26989664919246936,0.568802507241386
4 mcg,538.5437000000001,0.2706912695252336,0.5675257510937679
4 mcg,538.777,0.27101656410990826,0.5670041649127071
4 mcg,539.0103,0.26877165825520644,0.5706165291908226
4 mcg,539.2436,0.2701464507716238,0.5684007339194344
4 mcg,539.4769,0.2738295845362785,0.5625196325104288
4 mcg,539.7102,0.27270060848361466,0.5643138930052666
4 mcg,539.9435,0.2708933096368831,0.5672017207832347
4 mcg,540.1768,0.26905757441976696,0.5701547773309045
4 mcg,540.4101,0.26924040754019385,0.569859760737772
4 mcg,540.6434,0.2684980572755823,0.5710588523016576
4 mcg,540.8767,0.26795719482375,0.5719345773764701
4 mcg,541.11,0.26932673282039854,0.5697205372673702
4 mcg,541.3433,0.27080912327269735,0.5673367088190658
4 mcg,541.5766,0.2706294764268182,0.567624902666948
4 mcg,541.8099,0.27016897513151317,0.5683645246803675
4 mcg,542.0432,0.26989959658010854,0.5687977645845123
4 mcg,542.2765,0.26897726042597003,0.5702844340829424
4 mcg,542.5098,0.26890993183292544,0.5703931573877807
4 mcg,542.7431,0.268713186451189,0.5707110210902017
4 mcg,542.9764,0.26985070474347295,0.5688764433916086
4 mcg,543.2097,0.27222401288002973,0.5650735683269461
4 mcg,543.443,0.26900474361713356,0.5702400616013795
4 mcg,543.6763,0.26990462388043834,0.5687896752487516
4 mcg,543.9096,0.27034704839573576,0.5680783676176419
4 mcg,544.1429,0.2709893674245062,0.5670477488283763
4 mcg,544.3762,0.27154481683484455,0.5661584824736702
4 mcg,544.6095,0.269795678872219,0.5689650103979146
4 mcg,544.8428,0.27058843800512333,0.5676907643453847
4 mcg,545.0761,0.2736649383874695,0.5627808402962823
4 mcg,545.3094,0.27182077750544664,0.5657173496230904
4 mcg,545.5427,0.2718814224143271,0.5656204666257606
4 mcg,545.776,0.2735976774019788,0.5628875937055241
4 mcg,546.0093,0.27385877896457156,0.5624733325341394
4 mcg,546.2426,0.2728239281693995,0.5641175423139217
4 mcg,546.4759,0.2704485860367428,0.56791528480075
4 mcg,546.7092,0.27193058285502314,0.56554194644609
4 mcg,546.9425,0.27494274114338,0.5607577417867556
4 mcg,547.1758,0.27849383495041435,0.5551844144100044
4 mcg,547.4091,0.27614690238313067,0.5588598240153848
4 mcg,547.6424,0.2715304930243191,0.5661813918262389
4 mcg,547.8757,0.272550880137182,0.5645524111849755
4 mcg,548.109,0.27740949895317646,0.5568786720575488
4 mcg,548.3423,0.2763755597812906,0.558500364776217
4 mcg,548.5756,0.27529696873947995,0.5601985705426114
4 mcg,548.8089,0.2783010919840547,0.5554850895994141
4 mcg,549.0422,0.2737048469693505,0.5627175117115271
4 mcg,549.2755,0.27553700979915896,0.5598200589826514
4 mcg,549.5088,0.2791540163276839,0.554156119357873
4 mcg,549.7421,0.27499064264762574,0.5606820840448016
4 mcg,549.9754,0.27182927153980174,0.5657037787156426
4 mcg,550.2087,0.2747500166077502,0.5610622726527736
4 mcg,550.442,0.27771814634224823,0.5563957421480911
4 mcg,550.6753,0.27814879703222684,0.5557228140024829
4 mcg,550.9086,0.2748508554649918,0.5609029069676804
4 mcg,551.1419,0.27438908835571496,0.5616331632317787
4 mcg,551.3752000000001,0.2744441285733842,0.5615460560299574
4 mcg,551.6085,0.27482697070572604,0.5609406491456013
4 mcg,551.8418,0.27465032191293615,0.5612198876132034
4 mcg,552.0751,0.2732454640071096,0.5634470387946667
4 mcg,552.3084,0.2746617695135223,0.5612017863194438
4 mcg,552.5417,0.27496797508760096,0.5607178845429666
4 mcg,552.775,0.2712796407473713,0.5665827983609697
4 mcg,553.0083,0.2743520940428098,0.5616917206227535
4 mcg,553.2416000000001,0.2762291505718696,0.5587304920699149
4 mcg,553.4749,0.2743479943634325,0.5616982103907299
4 mcg,553.7082,0.27443746707264194,0.5615565976587409
4 mcg,553.9415,0.2746520802019701,0.5612171073041348
4 mcg,554.1748,0.27628803854264794,0.5586379167750274
4 mcg,554.4081,0.2789008723886127,0.5545501272794215
4 mcg,554.6414,0.2781197068288779,0.5557682370840189
4 mcg,554.8747,0.27887630829327636,0.5545883792962981
4 mcg,555.1080000000001,0.2815225893512321,0.5504867516581581
4 mcg,555.3413,0.2817043572348328,0.550206435554484
4 mcg,555.5746,0.27910659174676555,0.5542299065230466
4 mcg,555.8079,0.27892355530745405,0.5545148076842136
4 mcg,556.0412,0.2810168250721825,0.5512676771865277
4 mcg,556.2745,0.28046639991139455,0.5521191601016673
4 mcg,556.5078,0.2802249445947085,0.5524932080307916
4 mcg,556.7411,0.281918078622605,0.5498770731376681
4 mcg,556.9744000000001,0.28612070489852703,0.5434507136808594
4 mcg,557.2077,0.2857280112944516,0.5440471815483469
4 mcg,557.441,0.2825203417718761,0.5489502770437285
4 mcg,557.6743,0.28166194439635084,0.5502718269763566
4 mcg,557.9076,0.28456628169779674,0.545816560822772
4 mcg,558.1409,0.28651523497548737,0.5428522801891806
4 mcg,558.3742,0.2861676014102511,0.5433795366322168
4 mcg,558.6075,0.28414034344224814,0.5464670989400614
4 mcg,558.8408000000001,0.28478754386974303,0.5454790099331405
4 mcg,559.0741,0.2877210762976119,0.5410283237735889
4 mcg,559.3074,0.29200207109536935,0.5346140682019223
4 mcg,559.5407,0.29022835774195144,0.5372601556158572
4 mcg,559.774,0.2872285086183012,0.5417724567655483
4 mcg,560.0073,0.2900258739601347,0.5375632558360119
4 mcg,560.2406,0.2898500590122951,0.5378266068726074
4 mcg,560.4739,0.28989555580654636,0.5377584424700725
4 mcg,560.7072000000001,0.29025545510662676,0.5372196093139597
4 mcg,560.9405,0.29010703283004613,0.5374417428200204
4 mcg,561.1738,0.29169271616359727,0.5350744154770061
4 mcg,561.4071,0.29269687330697935,0.53358191683091
4 mcg,561.6404,0.29371644770602556,0.5320717329189428
4 mcg,561.8737,0.2933021771109624,0.5326847133448201
4 mcg,562.107,0.29387478345293205,0.5318376778848054
4 mcg,562.3403,0.2972782601329369,0.5268368494547377
4 mcg,562.5736,0.30005244343007487,0.5228028322743963
4 mcg,562.8069,0.2981147898538583,0.5256164775313216
4 mcg,563.0402,0.2943302778298116,0.53116505961958
4 mcg,563.2735,0.29593833723960206,0.5287987706517122
4 mcg,563.5068,0.29833825584719675,0.5252910535837356
4 mcg,563.7401,0.29876263838714856,0.5246737139410352
4 mcg,563.9734,0.29659436228964964,0.5278371083641628
4 mcg,564.2067,0.30013216561256506,0.5226874580924438
4 mcg,564.44,0.2999990875494901,0.5228800661897511
4 mcg,564.6733,0.2968155039105176,0.5275134177901485
4 mcg,564.9066,0.2983499382391359,0.5252740477223643
4 mcg,565.1399,0.29914471262112974,0.5241186689033666
4 mcg,565.3732,0.30049794757478077,0.5221584899174522
4 mcg,565.6065,0.3037664477560744,0.5174601974222336
4 mcg,565.8398,0.30834064054556387,0.5109692297286964
4 mcg,566.0731,0.30784189887466207,0.5116722707563529
4 mcg,566.3064,0.30277172016837484,0.5188846917491918
4 mcg,566.5397,0.3024652474010675,0.5193245176362511
4 mcg,566.773,0.3069268871803027,0.5129650651603359
4 mcg,567.0063,0.3033344593935905,0.5180782501759922
4 mcg,567.2396,0.29933260748876256,0.523845971161514
4 mcg,567.4729,0.3045726905618745,0.516309040166073
4 mcg,567.7062,0.30913583030899205,0.5098506552289827
4 mcg,567.9395,0.3068358577343976,0.5130938888358187
4 mcg,568.1728,0.3073144839496057,0.5124169706542809
4 mcg,568.4061,0.3069257465510097,0.5129666791275347
4 mcg,568.6394,0.30732605592297413,0.5124006175377739
4 mcg,568.8727,0.3098085899805133,0.5089065448420882
4 mcg,569.106,0.3125130357321594,0.5051318623888084
4 mcg,569.3393,0.31483007312735123,0.5019237897518014
4 mcg,569.5726,0.309083664419612,0.5099239475083374
4 mcg,569.8059,0.3104677029907068,0.5079835714695434
4 mcg,570.0392,0.3164921525951445,0.499637053820014
4 mcg,570.2725,0.31903089116769745,0.4961672629800194
4 mcg,570.5058,0.3191569708855966,0.49599566546232393
4 mcg,570.7391,0.32002465543497294,0.49481656134611457
4 mcg,570.9724,0.32514385352145037,0.4879244514267974
4 mcg,571.2057,0.3267639099494457,0.48576591595642615
4 mcg,571.439,0.3259557341761621,0.48684137449751536
4 mcg,571.6723000000001,0.3316956022307982,0.47926028651355446
4 mcg,571.9056,0.3358024836079645,0.4739160961275548
4 mcg,572.1389,0.33809902823289173,0.47095607748533813
4 mcg,572.3722,0.34128657692305264,0.4668807925384948
4 mcg,572.6055,0.34157066124625757,0.46651943952300456
4 mcg,572.8388,0.3430172725806807,0.4646840105764449
4 mcg,573.0721,0.3476157224479758,0.458900588903525
4 mcg,573.3054,0.3491037974970459,0.4570454269720085
4 mcg,573.5387000000001,0.35372888098557265,0.4513294797933695
4 mcg,573.772,0.35261823127134406,0.4526952373122059
4 mcg,574.0053,0.3515056933895242,0.4540676362554546
4 mcg,574.2386,0.3546640676193573,0.450182809343454
4 mcg,574.4719,0.3544501460261019,0.45044484039160215
4 mcg,574.7052,0.35461170200095105,0.45024693700756074
4 mcg,574.9385,0.35857616863366537,0.4454185775033906
4 mcg,575.1718,0.3585439422999356,0.44545761062687117
4 mcg,575.4051000000001,0.36436545297489253,0.4384628070382938
4 mcg,575.6384,0.36705900177260675,0.43526412080317484
4 mcg,575.8717,0.3682179507995761,0.4338950432541365
4 mcg,576.105,0.37921508782513347,0.42111439172204
4 mcg,576.3383,0.382116792921504,0.41780387591303786
4 mcg,576.5716,0.3831146591992979,0.4166712301950403
4 mcg,576.8049,0.39023590880605297,0.4086727701060656
4 mcg,577.0382,0.3933928326949281,0.40517355684524925
4 mcg,577.2715000000001,0.3925624129707782,0.4060912855328642
4 mcg,577.5048,0.3932569347669561,0.4053236102063476
4 mcg,577.7381,0.39144892781460217,0.4073248921377517
4 mcg,577.9714,0.387789152771031,0.4114043431623445
4 mcg,578.2047,0.38412080616406863,0.4155321683424532
4 mcg,578.438,0.3821885493587077,0.41772232885825167
4 mcg,578.6713,0.38054903380439975,0.41958937637388305
4 mcg,578.9046,0.3761233739700689,0.42466967675894957
4 mcg,579.1379000000001,0.37293830592463584,0.42836300629466506
4 mcg,579.3712,0.36806741683914435,0.43407262676221336
4 mcg,579.6045,0.3645135710372305,0.4382862980267573
4 mcg,579.8378,0.36272895906404123,0.44041777041995833
4 mcg,580.0711,0.3577246611794773,0.44645111899282514
4 mcg,580.3044,0.35444038627393815,0.4504567988148469
4 mcg,580.5377,0.35378338635432716,0.45126256538912884
4 mcg,580.771,0.35227361520951417,0.45311988363688455
4 mcg,581.0043000000001,0.3489739010330182,0.45720705172614656
4 mcg,581.2376,0.34725461283505343,0.459351976503223
4 mcg,581.4709,0.3444695209734253,0.46284919889030063
4 mcg,581.7042,0.34207921364492244,0.4658733148052248
4 mcg,581.9375,0.33955545384198327,0.4690892896282276
4 mcg,582.1708,0.3372960285239779,0.4719887723603853
4 mcg,582.4041,0.3369183163156364,0.47247537827806424
4 mcg,582.6374,0.3371153257752926,0.47222150334273466
4 mcg,582.8707,0.3348145752571182,0.4751956444184492
4 mcg,583.104,0.32925240375023035,0.48247104573094635
4 mcg,583.3373,0.3265962575450707,0.48598879613589935
4 mcg,583.5706,0.3279329411464825,0.48421495588449903
4 mcg,583.8039,0.32545403352065216,0.48751034165195906
4 mcg,584.0372,0.3240770556317637,0.48935171554369356
4 mcg,584.2705000000001,0.3259071788658341,0.48690607308048317
4 mcg,584.5038000000001,0.3221421274956412,0.4919524774698249
4 mcg,584.7371,0.3206073492343019,0.4940265266003348
4 mcg,584.9704,0.3191449372322902,0.49601204062637166
4 mcg,585.2037,0.3176530444920904,0.49804697788647534
4 mcg,585.437,0.3173698754607558,0.4984342985706322
4 mcg,585.6703,0.31477266479167976,0.502002989291336
4 mcg,585.9036,0.3134541114792213,0.5038260292832207
4 mcg,586.1369000000001,0.3136991969611934,0.5034865930515978
4 mcg,586.3702000000001,0.31200391185575016,0.5058399608318265
4 mcg,586.6035,0.3100168548144139,0.5086146940563518
4 mcg,586.8368,0.30921017753694247,0.5097462198785815
4 mcg,587.0701,0.3090089140877752,0.5100289921502705
4 mcg,587.3034,0.3073224819519291,0.512405668085551
4 mcg,587.5367,0.3050775688142917,0.5155897231943787
4 mcg,587.77,0.3064098135106269,0.5136973294922307
4 mcg,588.0033000000001,0.30883288105541595,0.5102764670775285
4 mcg,588.2366000000001,0.30494001521010805,0.5157855823756214
4 mcg,588.4699,0.30267907309897424,0.5190176046523267
4 mcg,588.7032,0.3020452457711872,0.5199279957285509
4 mcg,588.9365,0.3028303022049218,0.518800670050616
4 mcg,589.1698,0.3006312555829057,0.521965869319527
4 mcg,589.4031,0.297459227108018,0.526572554827962
4 mcg,589.6364,0.29786000691117387,0.5259878047533196
4 mcg,589.8697000000001,0.30016741239091116,0.5226364586184509
4 mcg,590.1030000000001,0.29893648511416904,0.5244210762060868
4 mcg,590.3363,0.29781531636663416,0.526052970645425
4 mcg,590.5696,0.29637848248112375,0.5281533299738574
4 mcg,590.8029,0.2950340385626774,0.5301278758619921
4 mcg,591.0362,0.29444391485373866,0.5309974166295933
4 mcg,591.2695,0.2959894471004628,0.5287237725482777
4 mcg,591.5028000000001,0.2972108788456218,0.5269352980872564
4 mcg,591.7361000000001,0.2959037978239698,0.5288494607825617
4 mcg,591.9694000000001,0.29163257334714177,0.5351639699464419
4 mcg,592.2027,0.2908522813926814,0.536327525324899
4 mcg,592.436,0.29092629319395635,0.5362170265252976
4 mcg,592.6693,0.2922422510842224,0.5342569954988128
4 mcg,592.9026,0.2935270011368416,0.5323519424389586
4 mcg,593.1359,0.29234163395524293,0.5341093300088795
4 mcg,593.3692000000001,0.2912381587994577,0.5357517232108923
4 mcg,593.6025000000001,0.29331057196779997,0.5326722832024241
4 mcg,593.8358000000001,0.296056584047549,0.5286252761333291
4 mcg,594.0691,0.2928642375742635,0.5333336579271751
4 mcg,594.3024,0.28851193634613526,0.5398362144596365
4 mcg,594.5357,0.29044715631410767,0.5369328712212764
4 mcg,594.769,0.2937293019816589,0.5320527267690804
4 mcg,595.0023,0.2930678231350937,0.5330318615410388
4 mcg,595.2356000000001,0.28986468387116404,0.5378046943869075
4 mcg,595.4689000000001,0.2895699673643587,0.5382464828211886
4 mcg,595.7022000000001,0.2902301755446699,0.5372574354846348
4 mcg,595.9355,0.28969107489331447,0.5380648847903464
4 mcg,596.1688,0.28796757966997766,0.5406564037789113
4 mcg,596.4021,0.2889272189855524,0.5392115426196401
4 mcg,596.6354,0.2896508145894864,0.5381252457900872
4 mcg,596.8687,0.28880460402286134,0.5393958876751634
4 mcg,597.1020000000001,0.2872374904244023,0.5417588763314267
4 mcg,597.3353000000001,0.2893720730257424,0.5385433844680282
4 mcg,597.5686000000001,0.29091642583676836,0.5362317567561244
4 mcg,597.8019,0.29137458532883675,0.5355483315392386
4 mcg,598.0352,0.28865625639436754,0.5396190250764725
4 mcg,598.2685,0.2880072848510874,0.5405965270650184
4 mcg,598.5018,0.28883724242101816,0.5393468099418932
4 mcg,598.7351,0.2899606957749785,0.5376608668075414
4 mcg,598.9684000000001,0.29002136186235195,0.5375700124552935
4 mcg,599.2017000000001,0.29213253422233587,0.5344200738158349
4 mcg,599.4350000000001,0.290700875494309,0.5365536602771306
4 mcg,599.6683,0.2917486513193297,0.5349911429121613
4 mcg,599.9016,0.28997409307342314,0.537640801197063
4 mcg,600.1349,0.2891841893279876,0.5388254550680798
4 mcg,600.3682,0.28904664248978407,0.5390320709407547
4 mcg,600.6015,0.28974106667102584,0.5379899453739867
4 mcg,600.8348000000001,0.28881083884123937,0.5393865120698164
4 mcg,601.0681000000001,0.29030691249407004,0.5371426230650209
4 mcg,601.3014000000001,0.2895841744671309,0.5382251756565035
4 mcg,601.5347,0.2898611936745704,0.5378099236622602
4 mcg,601.768,0.2903147470469486,0.5371309028577995
4 mcg,602.0013,0.29238139298060284,0.5340502691388578
4 mcg,602.2346,0.2915429323742005,0.5352974823447697
4 mcg,602.4679,0.28885125259138467,0.5393257448186152
4 mcg,602.7012000000001,0.2885727403468079,0.5397446963752581
4 mcg,602.9345000000001,0.2915864245517843,0.5352326994195361
4 mcg,603.1678,0.28985962214565286,0.5378122782657812
4 mcg,603.4011,0.28637504947947334,0.5430648227657573
4 mcg,603.6344,0.28690169245759456,0.5422668898061934
4 mcg,603.8677,0.289236580745703,0.5387467811861851
4 mcg,604.101,0.29008597045047646,0.5374732746557205
4 mcg,604.3343,0.2877999579434286,0.5409092738634101
4 mcg,604.5676000000001,0.28468097461816033,0.5456415560158145
4 mcg,604.8009000000001,0.288391198962048,0.5400179974218874
4 mcg,605.0342,0.2876342525518534,0.5411593978145393
4 mcg,605.2675,0.2863595788165689,0.5430882850227974
4 mcg,605.5008,0.2851846953463014,0.5448737849386727
4 mcg,605.7341,0.2874730613191293,0.5414028461694738
4 mcg,605.9674,0.28923739906770773,0.5387455524611483
4 mcg,606.2007,0.2904503411879221,0.5369281090278459
4 mcg,606.4340000000001,0.290303097901645,0.5371483296715598
4 mcg,606.6673000000001,0.28871823256168694,0.5395257895487706
4 mcg,606.9006,0.28922633988567525,0.5387621583135406
4 mcg,607.1339,0.29045737952912265,0.5369175851093774
4 mcg,607.3672,0.2915684855346993,0.5352594189618001
4 mcg,607.6005,0.29069261364067744,0.5365660033030151
4 mcg,607.8338,0.28919157025101605,0.5388143705988928
4 mcg,608.0671,0.2904593700728245,0.5369146088407596
4 mcg,608.3004000000001,0.29151824782502234,0.5353342550330117
4 mcg,608.5337000000001,0.29379896327162003,0.5319497410379647
4 mcg,608.767,0.2920712872558102,0.5345111352526655
4 mcg,609.0003,0.292472944007243,0.5339143032974761
4 mcg,609.2336,0.2916253440627157,0.5351747358125906
4 mcg,609.4669,0.29230912973541556,0.5341576200452596
4 mcg,609.7002,0.29284559879762484,0.5333612986371092
4 mcg,609.9335000000001,0.2937072001917992,0.5320854066769353
4 mcg,610.1668000000001,0.29451050905833676,0.5308992036116323
4 mcg,610.4001000000001,0.29507984895726813,0.530060447516226
4 mcg,610.6334,0.2933875442176931,0.5325583280944808
4 mcg,610.8667,0.2950868638810056,0.5300501231702268
4 mcg,611.1,0.29624321503594064,0.5283515876694177
4 mcg,611.3333,0.29472156363727686,0.5305880873395168
4 mcg,611.5666,0.29394201492387695,0.5317383331330068
4 mcg,611.7999000000001,0.2958357141204012,0.5289493979214581
4 mcg,612.0332000000001,0.2976458063344014,0.526300232039353
4 mcg,612.2665000000001,0.2988843428602105,0.5244968350025889
4 mcg,612.4998,0.2928154496355977,0.5334060126051936
