Concentration,Wavelength,Transmittance,Absorbance
4 mcg,698.1209,0.32660949148533314,0.48597119853441123
4 mcg,698.3542,0.2985592399586633,0.5249694835143105
4 mcg,698.5875000000001,0.27368485594835257,0.562749233134362
4 mcg,698.8208000000001,0.23606002281766203,0.6269775552327517
4 mcg,699.0541000000001,0.2088997114745027,0.6800621598527116
4 mcg,699.2874,0.2194939864955069,0.6585773736796892
4 mcg,699.5207,0.2405563598488395,0.6187831566963794
4 mcg,699.754,0.2289128457207813,0.6403298356823064
4 mcg,699.9873,0.24490727269006018,0.6109983180101797
4 mcg,700.2206,0.2290637710418698,0.6400435938345703
4 mcg,700.4539000000001,0.20387343763317012,0.690639354117911
4 mcg,700.6872000000001,0.19193074380641095,0.7168554536331728
4 mcg,700.9205000000001,0.1792991705337711,0.7464217195479086
4 mcg,701.1538,0.17676946776265057,0.7525927456990216
4 mcg,701.3871,0.18154878841638056,0.7410066450481754
4 mcg,701.6204,0.18662700333546223,0.7290255173359499
4 mcg,701.8537,0.1930189107182586,0.7144001396022965
4 mcg,702.087,0.1956927570421837,0.708425248101955
4 mcg,702.3203000000001,0.21309173682547378,0.6714333908333268
4 mcg,702.5536000000001,0.23655533140233753,0.6260672595261156
4 mcg,702.7869000000001,0.2487794957905548,0.6041854167142323
4 mcg,703.0202,0.2639416327670153,0.5784921010459051
4 mcg,703.2535,0.2823113860076877,0.549271605804227
4 mcg,703.4868,0.2955855773111108,0.529316760558032
4 mcg,703.7201,0.3348362306166667,0.47516755573976377
4 mcg,703.9534,0.36382221572768103,0.4391107855546438
4 mcg,704.1867000000001,0.38188606331432984,0.41806619063460193
4 mcg,704.4200000000001,0.4107768758157725,0.38639401246588445
4 mcg,704.6533000000001,0.4132945165531695,0.3837403567470801
4 mcg,704.8866,0.44810225598724196,0.34862286960995587
4 mcg,705.1199,0.47761782038554934,0.3209194776267456
4 mcg,705.3532,0.5195122794364803,0.28440418279693197
4 mcg,705.5865,0.5245289691510518,0.28023052120727826
4 mcg,705.8198,0.5387425207679021,0.26861874599460095
4 mcg,706.0531000000001,0.5765693790659144,0.23914842621390864
4 mcg,706.2864000000001,0.6025882035553786,0.21997937445647314
4 mcg,706.5197000000001,0.6171956599217815,0.2095771365276328
4 mcg,706.753,0.6388488047125239,0.1946019134357116
4 mcg,706.9863,0.6284398900520326,0.20173625603236678
4 mcg,707.2196,0.6250587596869354,0.20407915416267927
4 mcg,707.4529,0.6532642872885074,0.18491108321149438
4 mcg,707.6862,0.6482335598999501,0.18826848872794527
4 mcg,707.9195000000001,0.644130090884849,0.19102641206906285
4 mcg,708.1528000000001,0.6377747048902495,0.19533270952772913
4 mcg,708.3861,0.6291612924308095,0.2012380041047077
4 mcg,708.6194,0.6121555403152724,0.21313821556994933
4 mcg,708.8527,0.6163080948829954,0.2102021280020377
4 mcg,709.086,0.6387297959567516,0.1946828240678285
4 mcg,709.3193,0.6221579278823665,0.20609936048271318
4 mcg,709.5526000000001,0.6175014421801638,0.20936202376844948
4 mcg,709.7859000000001,0.6281993702197476,0.20190250332469253
4 mcg,710.0192000000001,0.6485342093129157,0.18806711052210484
4 mcg,710.2525,0.634427967301363,0.19761768039263344
4 mcg,710.4858,0.6352309660285514,0.19706833922149455
4 mcg,710.7191,0.6641840143697281,0.1777115812437494
4 mcg,710.9524,0.6583241528258393,0.18156021106839218
4 mcg,711.1857,0.679335996849387,0.1679153722797894
4 mcg,711.4190000000001,0.6607285010994007,0.17997695911686906
4 mcg,711.6523000000001,0.6572236343247811,0.18228682735462953
4 mcg,711.8856000000001,0.6716508706032548,0.17285641797530482
4 mcg,712.1189,0.683746942911189,0.16510460242051556
4 mcg,712.3522,0.6794445198934956,0.16784599984070123
4 mcg,712.5855,0.6866539558103973,0.16326207363084583
4 mcg,712.8188,0.6838418280940063,0.16504433852795997
4 mcg,713.0521,0.6801966105289837,0.16736553652006608
4 mcg,713.2854000000001,0.6887296658208805,0.1619512101396485
4 mcg,713.5187000000001,0.695827395403155,0.1574984766545334
4 mcg,713.7520000000001,0.705184936952408,0.1516969729868919
4 mcg,713.9853,0.7062198301758925,0.15106009190595387
4 mcg,714.2186,0.7091459640579608,0.14926436444946908
4 mcg,714.4519,0.7077924350155956,0.15009408347377945
4 mcg,714.6852,0.6917523745291377,0.16004934141269644
4 mcg,714.9185,0.694215840440432,0.15850548093054806
4 mcg,715.1518000000001,0.6956590691209831,0.15760354871628446
4 mcg,715.3851000000001,0.7107477136409325,0.148284528689541
4 mcg,715.6184000000001,0.725778611072062,0.1391958347442419
4 mcg,715.8517,0.7093852933980677,0.14911781933499826
4 mcg,716.085,0.6992466726672047,0.15536959152162716
4 mcg,716.3183,0.7106062061098498,0.1483710039006
4 mcg,716.5516,0.7209874934390684,0.14207226867517392
4 mcg,716.7849,0.7159817764941486,0.14509803141945093
4 mcg,717.0182000000001,0.7036997598095097,0.1526125972082481
4 mcg,717.2515000000001,0.7115124841956341,0.14781747538333845
4 mcg,717.4848000000001,0.7327008094703605,0.13507332866255492
4 mcg,717.7181,0.7307754906912739,0.13621602677657516
4 mcg,717.9514,0.7162732343764963,0.1449212772090662
4 mcg,718.1847,0.7244320254879028,0.14000235876488074
4 mcg,718.418,0.7404490037612029,0.13050484686290473
4 mcg,718.6513,0.7343444540015499,0.13410018070787974
4 mcg,718.8846000000001,0.7320123686889543,0.13548158067934174
4 mcg,719.1179000000001,0.7334415848007964,0.13463446997192374
4 mcg,719.3512000000001,0.7371408885451437,0.13244949820601049
4 mcg,719.5845,0.751421460082727,0.12411640594228826
4 mcg,719.8178,0.7348710348944251,0.1337888700967786
4 mcg,720.0511,0.7409929033508812,0.1301859513328323
4 mcg,720.2844,0.7366803252900084,0.13272092880411282
4 mcg,720.5177,0.7331102930249062,0.13483068286393507
4 mcg,720.7510000000001,0.7361737786212802,0.13301965551593659
4 mcg,720.9843000000001,0.7414575166856038,0.12991372770718104
4 mcg,721.2176000000001,0.7546025252788847,0.12228174576522495
4 mcg,721.4509,0.7476642274978041,0.12629339797036215
4 mcg,721.6842,0.737027549875981,0.13251627803580165
4 mcg,721.9175,0.7541625921758378,0.1225350131854009
4 mcg,722.1508,0.7507125386659129,0.12452633033324137
4 mcg,722.3841,0.7433249632532862,0.12882128194061865
4 mcg,722.6174000000001,0.7361504157817272,0.13303343828516478
4 mcg,722.8507000000001,0.7383988594698502,0.13170898279245455
4 mcg,723.0840000000001,0.752023317845114,0.12376869311253169
4 mcg,723.3173,0.7561736487654908,0.12137846105856753
4 mcg,723.5506,0.751952780345491,0.12380943052439995
4 mcg,723.7839,0.7442357609204951,0.12828946573439606
4 mcg,724.0172,0.7509033103854074,0.1244159810643818
4 mcg,724.2505,0.7538143869665613,0.12273557805573788
4 mcg,724.4838000000001,0.7437008470324079,0.12860172387584642
4 mcg,724.7171000000001,0.7526632220868171,0.12339930468444803
4 mcg,724.9504000000001,0.7676702689630152,0.1148252788217504
10 mcg,375.0004,0.6235609399042811,0.20512109700360154
10 mcg,375.23370000000006,0.6533334235008023,0.18486512342558714
10 mcg,375.46700000000004,0.640393102232289,0.193553354576891
10 mcg,375.7003,0.5844404614714901,0.2332597250007244
10 mcg,375.9336,0.5627601213368784,0.2496766853967852
10 mcg,376.16690000000006,0.5798269341215071,0.23670161466460396
10 mcg,376.40020000000004,0.6056236784334518,0.2177971533032987
10 mcg,376.6335,0.5688653738815762,0.24499050038554518
10 mcg,376.8668,0.5202244401301582,0.2838092485178218
10 mcg,377.10010000000005,0.5259873527674644,0.27902469822142323
10 mcg,377.33340000000004,0.5298543937823014,0.27584345995550874
10 mcg,377.5667,0.6409282624984106,0.19319057725900274
10 mcg,377.8,0.7197743605498556,0.1428036276331471
10 mcg,378.03330000000005,0.7181169882816322,0.14380479917493216
10 mcg,378.26660000000004,0.6941594342725627,0.1585407694982871
10 mcg,378.4999,0.664891686086604,0.1772490975032418
10 mcg,378.7332,0.5817257088003073,0.23528174255647347
10 mcg,378.96650000000005,0.40669288088803557,0.39073342980368087
10 mcg,379.19980000000004,0.3847460097398824,0.41482587560808015
10 mcg,379.4331,0.48760298194324025,0.3119336471112138
10 mcg,379.6664,0.5338692502652477,0.2725650928613442
10 mcg,379.89970000000005,0.5354425960862376,0.27128708232848747
10 mcg,380.13300000000004,0.5805437250374351,0.23616506476719934
10 mcg,380.3663,0.6149987278937615,0.2111257825486339
10 mcg,380.5996,0.5922045462223181,0.22752826295197506
10 mcg,380.83290000000005,0.615531641660633,0.21074961706994566
10 mcg,381.06620000000004,0.6442431143395849,0.19095021448493996
10 mcg,381.2995,0.6533126391559912,0.18487893975507397
10 mcg,381.5328,0.6283253584493477,0.20181541233183736
10 mcg,381.76610000000005,0.6167235692260485,0.20990945389375423
10 mcg,381.99940000000004,0.5381059012944879,0.26913224511095135
10 mcg,382.2327,0.5575723618771363,0.25369876177829204
10 mcg,382.466,0.6086009096033379,0.21566740288909855
10 mcg,382.69930000000005,0.5808909213999603,0.23590541095140233
10 mcg,382.93260000000004,0.5980379392293541,0.22327126371174774
10 mcg,383.1659,0.6039515006139126,0.21899793532166154
10 mcg,383.3992,0.6319815352923842,0.19929561038497942
10 mcg,383.63250000000005,0.6765664030174078,0.1696895722388784
10 mcg,383.86580000000004,0.7089991610818435,0.14935427869245066
10 mcg,384.0991,0.7584669097312245,0.12006336179170739
10 mcg,384.3324,0.6807276545076627,0.16702660585769388
10 mcg,384.56570000000005,0.6348332062631702,0.19734036465240523
10 mcg,384.79900000000004,0.6175925823941796,0.2092979287419805
10 mcg,385.0323,0.649227198180308,0.18760329449552737
10 mcg,385.2656,0.5693301859830576,0.24463578921088375
10 mcg,385.49890000000005,0.5689553304635578,0.2449218293777182
10 mcg,385.73220000000003,0.6200024444085758,0.2076065982580957
10 mcg,385.9655,0.6425413956434266,0.19209888773146833
10 mcg,386.1988,0.6103379110264399,0.2144296530841585
10 mcg,386.43210000000005,0.5902142301691592,0.2289903237932936
10 mcg,386.66540000000003,0.5798950650424358,0.23665058711996534
10 mcg,386.8987,0.5926128944482584,0.22722890309761248
10 mcg,387.132,0.6912009933525024,0.16039564638680145
10 mcg,387.36530000000005,0.743663539364165,0.12862351075551381
10 mcg,387.59860000000003,0.732978206419807,0.13490893800870268
10 mcg,387.8319,0.6125347251818777,0.21286928569422572
10 mcg,388.0652,0.5696725342011729,0.24437471881331674
10 mcg,388.29850000000005,0.5977670166558119,0.22346805195910616
10 mcg,388.53180000000003,0.6313414843797284,0.19973567298014902
10 mcg,388.7651,0.5997634564428845,0.2220199993112265
10 mcg,388.9984,0.5929296057362109,0.22699686423276386
10 mcg,389.23170000000005,0.5849712673948807,0.23286546506022326
10 mcg,389.46500000000003,0.6436872155276739,0.19132511644338143
10 mcg,389.6983,0.602529300626819,0.22002182876781287
10 mcg,389.9316,0.5849857218151596,0.2328547339392941
10 mcg,390.16490000000005,0.5717052295909631,0.24282783512155004
10 mcg,390.39820000000003,0.6393496315317954,0.19426158077849337
10 mcg,390.6315,0.7159096326023179,0.14514179408741945
10 mcg,390.86480000000006,0.7522048594432088,0.12366386524683728
10 mcg,391.09810000000004,0.6755934574368802,0.17031456486304597
10 mcg,391.33140000000003,0.6086973513110058,0.21559858803427134
10 mcg,391.5647,0.6124696966128694,0.21291539417875102
10 mcg,391.79800000000006,0.553507784065789,0.2568762671916756
10 mcg,392.03130000000004,0.585656891007632,0.23235674231407974
10 mcg,392.26460000000003,0.6303186176174033,0.20043986500020955
10 mcg,392.4979,0.677277508498488,0.16923334650671237
10 mcg,392.73120000000006,0.6844360109548134,0.1646671485354796
10 mcg,392.96450000000004,0.6725784753089036,0.172257035629992
10 mcg,393.19780000000003,0.6698439584901054,0.17402635529831528
10 mcg,393.4311,0.672332279601552,0.17241603716667392
10 mcg,393.66440000000006,0.6525207969009618,0.1854056420963559
10 mcg,393.89770000000004,0.6901694453158626,0.16104427139116603
10 mcg,394.13100000000003,0.6755649121039294,0.1703329151628567
10 mcg,394.3643,0.6929712540790102,0.15928478047303454
10 mcg,394.59760000000006,0.6860196996159603,0.16366341299344095
10 mcg,394.83090000000004,0.644028878641899,0.19109465817803625
10 mcg,395.0642,0.6019846487688717,0.22041458355941107
10 mcg,395.2975,0.5476206384547672,0.2615201927547778
10 mcg,395.53080000000006,0.5671544744885607,0.24629863726065868
10 mcg,395.76410000000004,0.545500643087094,0.26320473308845016
10 mcg,395.9974,0.5948851150326152,0.22556689767458665
10 mcg,396.2307,0.680371442932472,0.1672539232151416
10 mcg,396.46400000000006,0.7089187469655894,0.14940353881787188
10 mcg,396.69730000000004,0.6197954537758711,0.20775161365222758
10 mcg,396.9306,0.5803291840297299,0.23632558875931145
10 mcg,397.1639,0.5933580601868821,0.2266831537945465
10 mcg,397.39720000000005,0.7053518713188559,0.15159417712349907
10 mcg,397.63050000000004,0.7381840892116373,0.1318353198042152
10 mcg,397.8638,0.7143679928955385,0.14607801215457342
10 mcg,398.0971,0.7066673272563483,0.15078498781404387
10 mcg,398.33040000000005,0.6908518183580078,0.16061509498568172
10 mcg,398.56370000000004,0.7024720943055162,0.1533709234226606
10 mcg,398.797,0.7394345972196118,0.13110023319210903
10 mcg,399.0303,0.7824269397543787,0.10655620476282407
10 mcg,399.26360000000005,0.7328451264874295,0.13498779591626212
10 mcg,399.49690000000004,0.7419462217870963,0.1296275723861039
10 mcg,399.7302,0.6561450678403399,0.1830001313599511
10 mcg,399.9635,0.6196414494117474,0.20785953886520153
10 mcg,400.19680000000005,0.6234714160456604,0.20518345259153628
10 mcg,400.43010000000004,0.61341854850672,0.21224309598913202
10 mcg,400.6634,0.6455537981466107,0.19006755933925482
10 mcg,400.8967,0.693137787960811,0.15918042396994497
10 mcg,401.13000000000005,0.6808192790327915,0.16696815465817916
10 mcg,401.36330000000004,0.6138699282700802,0.21192364094165392
10 mcg,401.5966,0.6008829837258264,0.2212100945033433
10 mcg,401.8299,0.6529649406815253,0.18511013645434163
10 mcg,402.06320000000005,0.7325073294995134,0.13518802538304298
10 mcg,402.29650000000004,0.7381166060449339,0.13187502386590833
10 mcg,402.5298,0.6829547267066008,0.16560808488828402
10 mcg,402.7631,0.6219586641907192,0.2062384778661119
10 mcg,402.99640000000005,0.5326088749962293,0.27359160107812147
10 mcg,403.22970000000004,0.6146939283491947,0.21134107660984647
10 mcg,403.463,0.6189478995747745,0.20834590652022647
10 mcg,403.6963,0.583375471977006,0.23405183474286845
10 mcg,403.92960000000005,0.5670799877592608,0.2463556786866304
10 mcg,404.16290000000004,0.5168728519813363,0.2866162779393464
10 mcg,404.3962,0.545273156460304,0.2633858818989461
10 mcg,404.6295,0.649809289089531,0.1872140846631037
10 mcg,404.86280000000005,0.5941126887070712,0.22613117211983436
10 mcg,405.09610000000004,0.618116620347895,0.2089295786402822
10 mcg,405.3294,0.7253082538151091,0.13947738035438406
10 mcg,405.5627,0.6944572330968047,0.15835449434963378
10 mcg,405.79600000000005,0.6567028430186873,0.18263110354694953
10 mcg,406.02930000000003,0.6425813315804033,0.19207189582369674
10 mcg,406.2626,0.6486958114844698,0.18795890622432054
10 mcg,406.4959,0.6253367454020181,0.2038860509987507
10 mcg,406.72920000000005,0.6318690607716207,0.1993729091796366
10 mcg,406.96250000000003,0.6182647158118583,0.20882553785412555
10 mcg,407.1958,0.665838221765834,0.1766312782308047
10 mcg,407.4291,0.6690111075893611,0.17456667158237058
10 mcg,407.66240000000005,0.6265065911800881,0.203074355638572
10 mcg,407.89570000000003,0.6287242703352941,0.20153977446889126
10 mcg,408.129,0.664812734530677,0.17730067020554374
10 mcg,408.3623,0.6493460771581144,0.1875237787913306
10 mcg,408.59560000000005,0.5784528389543956,0.23773204313708926
10 mcg,408.82890000000003,0.6554981060179362,0.183428558813176
10 mcg,409.0622,0.5698779709207432,0.24421813069501003
10 mcg,409.2955,0.5465299923888111,0.2623859999145589
10 mcg,409.52880000000005,0.6193806514177475,0.20804236551741778
10 mcg,409.76210000000003,0.6421946101483463,0.19233334372849228
10 mcg,409.9954,0.6125644012919905,0.21284824548516773
10 mcg,410.2287,0.5971133657068309,0.22394320751901123
10 mcg,410.46200000000005,0.5328831242871309,0.2733680330805864
10 mcg,410.69530000000003,0.5771317480998838,0.2387250344327289
10 mcg,410.9286,0.6444272574695146,0.19082609842314072
10 mcg,411.16190000000006,0.6916335342611243,0.16012395786270528
10 mcg,411.39520000000005,0.6928330243187045,0.15937141957968248
10 mcg,411.62850000000003,0.6412240379217574,0.19299020537419836
10 mcg,411.8618,0.612607267368707,0.21281785545728416
10 mcg,412.09510000000006,0.6069244273561517,0.21686538277235423
10 mcg,412.32840000000004,0.5763736931619848,0.23929584946684465
10 mcg,412.56170000000003,0.6192713681580925,0.208118999012549
10 mcg,412.795,0.6824632313250462,0.16592074188836767
10 mcg,413.02830000000006,0.6890265606867482,0.1617640365287196
10 mcg,413.26160000000004,0.6735290645071698,0.17164365861548508
10 mcg,413.49490000000003,0.599464156229271,0.22223677956633434
10 mcg,413.7282,0.5943303431184365,0.22597209657587755
10 mcg,413.96150000000006,0.6852108904048412,0.1641757431888057
10 mcg,414.19480000000004,0.6495002140119787,0.18742070148978923
10 mcg,414.42810000000003,0.6460429131709561,0.18973863319012182
10 mcg,414.6614,0.5860858540983352,0.23203876072241503
10 mcg,414.89470000000006,0.5669723020034555,0.24643815694638718
10 mcg,415.12800000000004,0.5971679921291061,0.2239034782648935
10 mcg,415.3613,0.6806284438305362,0.1670899054598344
10 mcg,415.5946,0.6794776381207189,0.1678248315004081
10 mcg,415.82790000000006,0.7103949844471372,0.14850011343810035
10 mcg,416.06120000000004,0.655094341577611,0.18369615180028864
10 mcg,416.2945,0.6137745864875178,0.211991097619295
10 mcg,416.5278,0.5440007027850174,0.2644005392439931
10 mcg,416.76110000000006,0.5765773362015335,0.23914243263122673
10 mcg,416.99440000000004,0.6346162618135168,0.1974888034530831
10 mcg,417.2277,0.6487238875776745,0.18794011000539007
10 mcg,417.461,0.6113838084325823,0.2136860670844094
10 mcg,417.69430000000006,0.6781631283771917,0.16866582643884165
10 mcg,417.92760000000004,0.6565360587176764,0.18274141630404317
10 mcg,418.1609,0.6480221712506155,0.18841013504440995
10 mcg,418.3942,0.6023928035187865,0.22012022507221107
10 mcg,418.62750000000005,0.5760949083473655,0.23950596314600373
10 mcg,418.86080000000004,0.5689556866748974,0.24492155747487726
10 mcg,419.0941,0.5767090665793203,0.2390432208894032
10 mcg,419.3274,0.6070162808337985,0.21679966052036506
10 mcg,419.56070000000005,0.6301750139755092,0.20053882031099013
10 mcg,419.79400000000004,0.625067215509998,0.20407327904710057
10 mcg,420.0273,0.6415987090919465,0.19273651853126245
10 mcg,420.2606,0.6403424293155148,0.19358772071666985
10 mcg,420.49390000000005,0.6581375684621277,0.18168331766359605
10 mcg,420.72720000000004,0.6597296664617364,0.18063398629859145
