Concentration,Wavelength,Transmittance,Absorbance
10 mcg,406.72920000000005,0.19347413431338434,0.7133770878844999
10 mcg,406.96250000000003,0.1739586675864444,0.7595539274154789
10 mcg,407.1958,0.15441391220160428,0.8113135736881223
10 mcg,407.4291,0.1774010896661231,0.7510437168913782
10 mcg,407.66240000000005,0.1681123300937547,0.7744004323350762
10 mcg,407.89570000000003,0.16237286603531098,0.789486543541265
10 mcg,408.129,0.154232000412185,0.8118255085121857
10 mcg,408.3623,0.17953915206554838,0.7458408302505072
10 mcg,408.59560000000005,0.15358586927567708,0.8136487398898177
10 mcg,408.82890000000003,0.15365178735906027,0.8134623834345329
10 mcg,409.0622,0.16141345243956384,0.7920602733511846
10 mcg,409.2955,0.17010515328560927,0.7692825293644857
10 mcg,409.52880000000005,0.1779551776818754,0.7496893714929272
10 mcg,409.76210000000003,0.16907433667356764,0.7719223077593365
10 mcg,409.9954,0.16530876987621668,0.7817041058488958
10 mcg,410.2287,0.18137333122281307,0.741426570386367
10 mcg,410.46200000000005,0.1748335807306971,0.7573751476434667
10 mcg,410.69530000000003,0.1651106541224987,0.7822249020411249
10 mcg,410.9286,0.1770788878158127,0.7518332143697892
10 mcg,411.16190000000006,0.1728189543209807,0.7624086269868993
10 mcg,411.39520000000005,0.18651336033872912,0.7292900533267933
10 mcg,411.62850000000003,0.18848917736899984,0.7247135809693727
10 mcg,411.8618,0.1778666530352523,0.7499054670947995
10 mcg,412.09510000000006,0.15970214461683319,0.7966892517450321
10 mcg,412.32840000000004,0.11935018709852141,0.9231768958378573
10 mcg,412.56170000000003,0.10546646031435558,0.9768856296199183
10 mcg,412.795,0.12997649117508403,0.8861351913562361
10 mcg,413.02830000000006,0.15835720028993439,0.8003621850543413
10 mcg,413.26160000000004,0.14612608105352043,0.83527226286968
10 mcg,413.49490000000003,0.12052128751910007,0.9189362374413145
10 mcg,413.7282,0.11013120158015588,0.9580896224054755
10 mcg,413.96150000000006,0.12744300775618567,0.8946839873913259
10 mcg,414.19480000000004,0.12560568340413247,0.9009907092038373
10 mcg,414.42810000000003,0.10442346562468385,0.9812018974430539
10 mcg,414.6614,0.10453089592220788,0.9807553273004692
10 mcg,414.89470000000006,0.09599925673076526,1.0177321294497736
10 mcg,415.12800000000004,0.1030124622008547,0.9871102322106634
10 mcg,415.3613,0.10144194184937949,0.9937824459134624
10 mcg,415.5946,0.08364411153851004,1.0775646275210307
10 mcg,415.82790000000006,0.09469069527013019,1.0236926946120861
10 mcg,416.06120000000004,0.08093201834760122,1.09187962868819
10 mcg,416.2945,0.10137238066915921,0.994080354241965
10 mcg,416.5278,0.10077942269090023,0.9966281338039701
10 mcg,416.76110000000006,0.09099708161925102,1.0409725357775792
10 mcg,416.99440000000004,0.08596364284520774,1.0656851888756806
10 mcg,417.2277,0.07290173973995717,1.1372621074783509
10 mcg,417.461,0.07333824568746516,1.1346694829405353
10 mcg,417.69430000000006,0.08173230990142177,1.0876062269680797
10 mcg,417.92760000000004,0.059945024242368694,1.2222468598339404
10 mcg,418.1609,0.063170759985267,1.1994838982295457
10 mcg,418.3942,0.06658448211219592,1.1766269738072188
10 mcg,418.62750000000005,0.062031706481832094,1.207386271302403
10 mcg,418.86080000000004,0.043815077806469316,1.3583764127533713
10 mcg,419.0941,0.03679371638035406,1.4342263436729288
10 mcg,419.3274,0.04751440197440837,1.3231747324804985
10 mcg,419.56070000000005,0.05115183024376124,1.2911388223517135
10 mcg,419.79400000000004,0.04508793071797501,1.345939695906265
10 mcg,420.0273,0.02900778403880827,1.5374854465325918
10 mcg,420.2606,0.02669725290706937,1.5735334243537773
10 mcg,420.49390000000005,0.030613118020528185,1.5140924342005637
10 mcg,420.72720000000004,0.030460777194576905,1.5162590200081807
10 mcg,420.9605,0.018137090393382238,1.7414323825157545
10 mcg,421.1938,0.01969265570596823,1.7056957119637386
10 mcg,421.42710000000005,0.019064228750010903,1.7197807595688888
10 mcg,421.66040000000004,0.024120535052333136,1.6176130627135397
10 mcg,421.8937,0.02383220277543957,1.622835814598324
10 mcg,422.127,0.028293977570117312,1.5483059950906928
10 mcg,422.36030000000005,0.030145546687272484,1.5207768358287188
10 mcg,422.59360000000004,0.029025793584362025,1.53721589752917
10 mcg,422.8269,0.018128723318129703,1.7416327792147077
10 mcg,423.0602,0.014719413647959534,1.832109489898491
10 mcg,423.29350000000005,0.012645351637117663,1.8980690894562702
10 mcg,423.52680000000004,0.011194381700886324,1.9509998888030202
10 mcg,423.7601,0.014486950886325789,1.839023012223047
10 mcg,423.9934,0.016489206310914495,1.7828002481205385
10 mcg,424.22670000000005,0.01687798352878289,1.772679441278753
10 mcg,424.46000000000004,0.01592214054223645,1.797998546950723
10 mcg,424.6933,0.009481880439822565,2.0231055251457986
10 mcg,424.9266,0.007316356405509594,2.1357051466652743
10 mcg,425.15990000000005,0.003579985193330637,2.4461187695762647
10 mcg,425.39320000000004,0.008283891090889672,2.0817656194522405
10 mcg,425.6265,0.002896579947618383,2.5381144801701576
10 mcg,425.8598,0.003911776542133261,2.4076259619852216
10 mcg,426.09310000000005,0.005086754299622742,2.2935592391516346
10 mcg,426.32640000000004,0.00887619283429153,2.0517732713387415
10 mcg,426.5597,0.0026217901954662115,2.5814020649712393
10 mcg,426.793,0.004176582085019587,2.3791789787090427
10 mcg,427.02630000000005,0.010601700331413555,1.9746244757418139
10 mcg,427.25960000000003,0.01170457822580967,1.9316442314764357
10 mcg,427.4929,0.010395504954674617,1.9831544102572296
10 mcg,427.7262,0.008755766703388346,2.0577058186871233
10 mcg,427.95950000000005,0.013085787200269927,1.883200146432579
10 mcg,428.19280000000003,0.015130124821115198,1.8201574891018664
10 mcg,428.4261,0.011521054621958682,1.938507764356088
10 mcg,428.6594,0.015012989064246474,1.823532831749307
10 mcg,428.89270000000005,0.0173462667373942,1.7607939796516974
10 mcg,429.12600000000003,0.016560710397974687,1.7809210373999915
10 mcg,429.3593,0.013304667117002456,1.8759959870319836
10 mcg,429.5926,0.009130938165170632,2.0394845982570877
10 mcg,429.82590000000005,0.004510524043533637,2.3457729978130613
10 mcg,430.05920000000003,0.003736544445295198,2.4275298475489464
10 mcg,430.2925,0.0026217901954662115,2.5814020649712393
10 mcg,430.5258,0.004731656656559613,2.3249867766331698
10 mcg,430.75910000000005,0.012212104530079315,1.9132094869935568
10 mcg,430.99240000000003,0.00878395920751851,2.056309689741746
10 mcg,431.2257,0.008745099853746219,2.058235227273538
10 mcg,431.45900000000006,0.006341444394929341,2.197811811313435
10 mcg,431.69230000000005,0.003575873714225297,2.4466178271757686
10 mcg,431.92560000000003,0.006356186674313646,2.1968033565191223
10 mcg,432.1589,0.008454744587816865,2.0728995076141046
10 mcg,432.39220000000006,0.009433167669571807,2.025342446137694
10 mcg,432.62550000000005,0.00914450766003616,2.038839671957434
10 mcg,432.85880000000003,0.01207037401235661,1.9182792726544267
10 mcg,433.0921,0.013940628993310222,1.8557176306740861
10 mcg,433.32540000000006,0.015495261184646336,1.8098010989926445
10 mcg,433.55870000000004,0.016074074505170954,1.7938740229989631
10 mcg,433.79200000000003,0.022995753543916586,1.638352354535135
10 mcg,434.0253,0.02811806912885989,1.5510145056818365
10 mcg,434.25860000000006,0.03204631958276616,1.494221840612463
10 mcg,434.49190000000004,0.03419807316054557,1.4659983629297333
10 mcg,434.72520000000003,0.03974618811478692,1.400704516318106
10 mcg,434.9585,0.04761037800949719,1.322298370367812
10 mcg,435.19180000000006,0.04728104359768215,1.3253129461768696
10 mcg,435.42510000000004,0.04970311152494167,1.3036164226185023
10 mcg,435.65840000000003,0.05424451686519671,1.2656441545400297
10 mcg,435.8917,0.05631409878067983,1.249382861700913
10 mcg,436.12500000000006,0.06073705053399092,1.2165463017808378
10 mcg,436.35830000000004,0.0678107605499988,1.168701384647981
10 mcg,436.5916,0.07251177273705245,1.1395914772956812
10 mcg,436.8249,0.07644508988100118,1.1166504043794458
10 mcg,437.05820000000006,0.07934507152584369,1.1004800440270166
10 mcg,437.29150000000004,0.08115490070799636,1.0906852492674906
10 mcg,437.5248,0.08109842124507527,1.0909876001812708
10 mcg,437.7581,0.08894167517459506,1.0508946950778693
10 mcg,437.99140000000006,0.09572095879352915,1.0189929599055125
10 mcg,438.22470000000004,0.10125988206216396,0.9945625827736024
10 mcg,438.458,0.10222266719686912,0.9904527916084238
10 mcg,438.6913,0.10905035016799014,0.9623729355343255
10 mcg,438.92460000000005,0.11688614205902936,0.9322369754425252
10 mcg,439.15790000000004,0.12291331087874968,0.9104010827102806
10 mcg,439.3912,0.1255379665195584,0.9012249103872941
10 mcg,439.6245,0.1305638044475823,0.8841772036689571
10 mcg,439.85780000000005,0.13724354804479066,0.8625080630119863
10 mcg,440.09110000000004,0.14313516861547848,0.8442536460507429
10 mcg,440.3244,0.1467806268011319,0.8333312620533978
10 mcg,440.5577,0.15020292742125974,0.8233216029476298
10 mcg,440.79100000000005,0.15503046322709801,0.8095829553038575
10 mcg,441.02430000000004,0.15780058008658193,0.801891404625087
10 mcg,441.2576,0.16297309284325445,0.7878840924936168
10 mcg,441.4909,0.1690873098027188,0.771888985480096
10 mcg,441.72420000000005,0.1720287186554852,0.7643990454617939
10 mcg,441.95750000000004,0.17826655249224876,0.7489301342823085
10 mcg,442.1908,0.17988278279627168,0.7450104024932618
10 mcg,442.4241,0.1859573522328689,0.7305866461781358
10 mcg,442.65740000000005,0.1904480398765941,0.7202234928122223
10 mcg,442.89070000000004,0.19157907841774635,0.7176519202253092
10 mcg,443.124,0.19651487565468706,0.7066045691042238
10 mcg,443.3573,0.20316663782921907,0.6921476064089627
10 mcg,443.59060000000005,0.20846197655458498,0.6809731487403625
10 mcg,443.82390000000004,0.21399803907492132,0.669590206196804
10 mcg,444.0572,0.2156817548346074,0.6661865916141443
10 mcg,444.2905,0.21836053471964234,0.660825850867699
10 mcg,444.52380000000005,0.22160654872366092,0.6544174098618109
10 mcg,444.75710000000004,0.2244596239126222,0.6488617690881581
10 mcg,444.9904,0.23036743083916544,0.6375789211110655
10 mcg,445.2237,0.2332048722464617,0.6322623802953202
10 mcg,445.45700000000005,0.2341165144523596,0.6305679503248784
10 mcg,445.69030000000004,0.2356287324820986,0.62777175294439
10 mcg,445.9236,0.23692654658932877,0.6253862757426403
10 mcg,446.1569,0.2403524809805203,0.6191513906121445
10 mcg,446.39020000000005,0.24108604693978197,0.6178279240580967
10 mcg,446.62350000000004,0.24334077371696228,0.6137851154150185
10 mcg,446.8568,0.247328983005635,0.6067249882813213
10 mcg,447.0901,0.25078424259438414,0.6006997548002373
10 mcg,447.32340000000005,0.24858155151211114,0.6045311056774412
10 mcg,447.55670000000003,0.25661314109447453,0.5907211072803255
10 mcg,447.79,0.25709846601159236,0.5899005145850204
10 mcg,448.0233,0.2564355020254677,0.591021849409001
10 mcg,448.25660000000005,0.25788548116314514,0.588573107758237
10 mcg,448.48990000000003,0.2632934886902375,0.5795598809655836
10 mcg,448.7232,0.26461325387352985,0.5773884067850223
10 mcg,448.9565,0.2629423728330559,0.5801394222437842
10 mcg,449.18980000000005,0.26579891820976587,0.575446790949665
10 mcg,449.42310000000003,0.2716691033505827,0.5659597506411593
10 mcg,449.6564,0.27050341762352503,0.5678272435124512
10 mcg,449.8897,0.27075469162629207,0.5674240092003099
10 mcg,450.12300000000005,0.2707485796651222,0.567433812985995
10 mcg,450.35630000000003,0.27466503092797734,0.5611966294099323
10 mcg,450.5896,0.27460027998694825,0.5612990242852628
10 mcg,450.82290000000006,0.27627328781237626,0.5586611039235193
10 mcg,451.05620000000005,0.2768951535200844,0.5576846456191925
10 mcg,451.28950000000003,0.27977563539285477,0.5531901092693925
10 mcg,451.5228,0.2840262959800621,0.5466414498460493
10 mcg,451.75610000000006,0.2864179173079455,0.5429998175632814
10 mcg,451.98940000000005,0.28733684461777864,0.5416086817413248
10 mcg,452.22270000000003,0.2860798984801226,0.5435126570002641
10 mcg,452.456,0.28716165372327507,0.5418735542913513
10 mcg,452.68930000000006,0.2913153056448188,0.5356366970322586
10 mcg,452.92260000000005,0.29391965290869837,0.5317713738986576
10 mcg,453.15590000000003,0.299093531621213,0.5241929791839622
10 mcg,453.3892,0.29773972516826375,0.5261632168467649
10 mcg,453.62250000000006,0.2980539265287314,0.5257051524504119
10 mcg,453.85580000000004,0.2984623218254112,0.5251104868332248
10 mcg,454.08910000000003,0.2991705177757099,0.524081206924542
10 mcg,454.3224,0.301983088741242,0.520017377148824
10 mcg,454.55570000000006,0.3012719779158407,0.5210412612986913
10 mcg,454.78900000000004,0.30049327549543503,0.5221652422898696
10 mcg,455.02230000000003,0.30403394059153666,0.5170779315595677
10 mcg,455.2556,0.30361520353007154,0.5176764849376411
10 mcg,455.48890000000006,0.30114400928670393,0.521225771907664
10 mcg,455.72220000000004,0.301335589259182,0.5209495729196963
10 mcg,455.95550000000003,0.30431078168175374,0.5166826603860277
10 mcg,456.1888,0.30629414136064226,0.5138613100790889
10 mcg,456.42210000000006,0.3048234978444492,0.5159515577037088
10 mcg,456.65540000000004,0.3003844195083074,0.522322597290536
10 mcg,456.88870000000003,0.3049139701595267,0.5158226772279192
10 mcg,457.122,0.30342497548367,0.5179486744776941
10 mcg,457.35530000000006,0.30643698842577616,0.5136588144321342
10 mcg,457.58860000000004,0.305833234902813,0.514515321570485
10 mcg,457.8219,0.3063398494855051,0.5137965053612981
10 mcg,458.0552,0.3056089982180781,0.5148338627307495
10 mcg,458.28850000000006,0.30380961674508944,0.5173984831617632
10 mcg,458.52180000000004,0.30455920806521897,0.51632826547315
10 mcg,458.7551,0.30914642881195054,0.5098357660055451
10 mcg,458.9884,0.3109735515352664,0.5072765463774644
10 mcg,459.22170000000006,0.3072965174925981,0.5124423614563384
10 mcg,459.45500000000004,0.3054642367047953,0.515039628992447
10 mcg,459.6883,0.3092784789191314,0.5096502992397728
10 mcg,459.9216,0.3116031090261302,0.506398217796147
10 mcg,460.15490000000005,0.3082315061841464,0.5111229715144583
10 mcg,460.38820000000004,0.3064394284270603,0.5136553563806759
10 mcg,460.6215,0.3105066773190108,0.5079290560618961
10 mcg,460.8548,0.3155832774993428,0.5008860177635437
10 mcg,461.08810000000005,0.3143341697831432,0.5026084063140833
10 mcg,461.32140000000004,0.3121085160755874,0.5056943811770995
10 mcg,461.5547,0.31540493655798907,0.5011315135971084
10 mcg,461.788,0.318759839430099,0.49653640061526216
10 mcg,462.02130000000005,0.3151202520478248,0.5015236848298625
10 mcg,462.25460000000004,0.3137525726812166,0.5034127044059643
10 mcg,462.4879,0.31903602697964595,0.49616027169203397
10 mcg,462.7212,0.3209142190724641,0.493611039751177
10 mcg,462.95450000000005,0.31776589295394264,0.4978927191387397
10 mcg,463.18780000000004,0.31643993582170926,0.4997087122397156
10 mcg,463.4211,0.31680104456042724,0.49921339511890245
10 mcg,463.6544,0.3157007610212259,0.5007243712059116
10 mcg,463.88770000000005,0.31536434226177734,0.5011874132087661
10 mcg,464.12100000000004,0.3167278425830763,0.499313757440541
10 mcg,464.3543,0.3180819256299253,0.497461008107984
10 mcg,464.5876,0.3194074893670481,0.49565490487678204
10 mcg,464.82090000000005,0.31514403063880847,0.5014909147328088
10 mcg,465.05420000000004,0.31577653682744977,0.5006201425510578
10 mcg,465.2875,0.3184380195945242,0.49697508567567594
10 mcg,465.5208,0.3162400675371111,0.4999831059159347
10 mcg,465.75410000000005,0.3150430343800966,0.5016301182190804
10 mcg,465.98740000000004,0.32149880826791644,0.49282063257996767
10 mcg,466.2207,0.3215660265746,0.4927298406778136
10 mcg,466.454,0.3159985456410438,0.5003149161838838
10 mcg,466.68730000000005,0.31708599450970454,0.49882294006524797
10 mcg,466.92060000000004,0.32042257225712467,0.4942768975147117
10 mcg,467.1539,0.3239135611465376,0.48957086919321724
10 mcg,467.3872,0.3182060708789076,0.497291538944437
10 mcg,467.62050000000005,0.31663109894562647,0.4994464317440854
10 mcg,467.85380000000004,0.3191658193682262,0.49598362501119736
10 mcg,468.0871,0.32399543677600906,0.4894611064506558
10 mcg,468.3204,0.3230685257587381,0.49070535010715016
10 mcg,468.55370000000005,0.3202843461347098,0.4944642869167231
10 mcg,468.78700000000003,0.3218349053386135,0.492366855284048
10 mcg,469.0203,0.32580178890186073,0.48704653541095366
10 mcg,469.2536,0.32668903417088413,0.4858654430544136
10 mcg,469.48690000000005,0.3176207045517353,0.49809119522640033
10 mcg,469.72020000000003,0.3119294314084282,0.5059436464187067
10 mcg,469.9535,0.31522499632138845,0.5013793516709911
10 mcg,470.1868,0.30024173725395176,0.522528935679899
10 mcg,470.42010000000005,0.28115827508037883,0.5510491297648986
10 mcg,470.65340000000003,0.26484452727231333,0.5770089968646563
10 mcg,470.8867,0.2591299126198324,0.5864824514066752
10 mcg,471.12000000000006,0.2558681323748082,0.5919838008482501
10 mcg,471.35330000000005,0.24360611352443073,0.6133118168740997
10 mcg,471.58660000000003,0.23383300369756144,0.6310941915823586
10 mcg,471.8199,0.23278768057058863,0.6330400068476751
10 mcg,472.05320000000006,0.23239181585675983,0.6337791705624038
10 mcg,472.28650000000005,0.22677558440275858,0.6444037052021705
10 mcg,472.51980000000003,0.21853530828936352,0.660478384980001
10 mcg,472.7531,0.2167946657732558,0.6639514078058844
10 mcg,472.98640000000006,0.21109127156019403,0.6755297240187937
10 mcg,473.21970000000005,0.2063196264224254,0.6854594572351155
10 mcg,473.45300000000003,0.20450186610884846,0.689302724639144
10 mcg,473.6863,0.203216920252569,0.6920401346440512
10 mcg,473.91960000000006,0.1978073126578539,0.703757657186514
10 mcg,474.15290000000005,0.19403673699018598,0.7121160372776372
10 mcg,474.38620000000003,0.1898991589482688,0.7214769587223543
10 mcg,474.6195,0.18870630892703133,0.7242135800343558
10 mcg,474.85280000000006,0.19078298271455807,0.719460365705093
10 mcg,475.08610000000004,0.18769635179957034,0.7265441685545359
10 mcg,475.31940000000003,0.18920027592525046,0.723078234568865
10 mcg,475.5527,0.19670817141713925,0.7061775987605726
10 mcg,475.78600000000006,0.19816633519987747,0.702970122195488
10 mcg,476.01930000000004,0.20051842936322972,0.697845705822169
10 mcg,476.25260000000003,0.2040430510822665,0.6902781910304548
10 mcg,476.4859,0.2044222951083714,0.6894717400710519
10 mcg,476.71920000000006,0.20960712540618553,0.6785939579860719
10 mcg,476.95250000000004,0.20744151282551215,0.6831043290126334
