Concentration,Wavelength,Transmittance,Absorbance
4 mcg,530.6115,0.19721283257143551,0.7050648290822377
4 mcg,530.8448,0.19489747867622065,0.7101937791691268
4 mcg,531.0781000000001,0.1941529304272095,0.7118560500895421
4 mcg,531.3114,0.19533073272497847,0.7092294208041825
4 mcg,531.5447,0.19548395849783495,0.7088888752078109
4 mcg,531.778,0.19534902580736913,0.7091887502315635
4 mcg,532.0113,0.19575344609344614,0.7082905837722194
4 mcg,532.2446,0.19394177201240403,0.7123286406342222
4 mcg,532.4779,0.1929469727726878,0.7145620308704058
4 mcg,532.7112,0.19234296913237814,0.7159236841833596
4 mcg,532.9445000000001,0.19466529708693592,0.7107114631021875
4 mcg,533.1778,0.19719113557634882,0.7051126119952432
4 mcg,533.4111,0.19303807667036887,0.7143570181589829
4 mcg,533.6444,0.19218508107607268,0.7162803287268629
4 mcg,533.8777,0.19020471434074215,0.7207787230095579
4 mcg,534.111,0.18914610168420665,0.7232026051218808
4 mcg,534.3443,0.1915145605085966,0.7177982018094728
4 mcg,534.5776,0.19272846275203448,0.7150541426183843
4 mcg,534.8109000000001,0.19193821418895807,0.7168385502298069
4 mcg,535.0442,0.19237227194365436,0.7158575259036382
4 mcg,535.2775,0.1941016101880111,0.7119708618663126
4 mcg,535.5108,0.18849378370357484,0.724702967727426
4 mcg,535.7441,0.18625249566539126,0.7298978992698892
4 mcg,535.9774,0.19019549164931926,0.7207997816942324
4 mcg,536.2107,0.19414694020214662,0.7118694496391539
4 mcg,536.444,0.19090291472111165,0.7191874407125066
4 mcg,536.6773000000001,0.19033871155092252,0.7204728748596888
4 mcg,536.9106,0.1939525264844687,0.7123045587753614
4 mcg,537.1439,0.19256678746383082,0.7154186147451943
4 mcg,537.3772,0.1924506953189875,0.7156805154727214
4 mcg,537.6105,0.19108013837972426,0.7187844528736697
4 mcg,537.8438,0.19014416513711763,0.7209169970345847
4 mcg,538.0771,0.19021074409568983,0.720764955486482
4 mcg,538.3104,0.1906761475357277,0.7197036312408891
4 mcg,538.5437000000001,0.19076952315995777,0.7194910058408762
4 mcg,538.777,0.1946205540164524,0.710811295493449
4 mcg,539.0103,0.19242743401325146,0.7157330113459104
4 mcg,539.2436,0.19197138589020468,0.7167634998177327
4 mcg,539.4769,0.1906381972215695,0.7197900775669003
4 mcg,539.7102,0.19056633326713224,0.7199538223114319
4 mcg,539.9435,0.19213137858377605,0.7164017010783948
4 mcg,540.1768,0.1909533962261466,0.7190726130217022
4 mcg,540.4101,0.1913043405789352,0.7182751759837136
4 mcg,540.6434,0.19535428023251866,0.7091770688978616
4 mcg,540.8767,0.19529245183041866,0.7093145421281601
4 mcg,541.11,0.192362768432652,0.7158789813051728
4 mcg,541.3433,0.1929526379958324,0.7145492794963076
4 mcg,541.5766,0.19480678572617627,0.7103959193665058
4 mcg,541.8099,0.19216221061128091,0.7163320138402183
4 mcg,542.0432,0.1890902160737501,0.7233309418853072
4 mcg,542.2765,0.18826341514530898,0.725234067366307
4 mcg,542.5098,0.19006378106857402,0.7211006352687139
4 mcg,542.7431,0.18988240207812845,0.721515282943367
4 mcg,542.9764,0.1921545407889208,0.7163493482994449
4 mcg,543.2097,0.19362800114317058,0.713031837819865
4 mcg,543.443,0.19011112576736056,0.7209924664171304
4 mcg,543.6763,0.18887697849364005,0.7238209733776303
4 mcg,543.9096,0.19199649372336125,0.7167067023928076
4 mcg,544.1429,0.19450389254899225,0.7110717028440221
4 mcg,544.3762,0.1914661880488432,0.7179079091121915
4 mcg,544.6095,0.18867423996845478,0.7242873907902332
4 mcg,544.8428,0.19047069644647674,0.7201718302272548
4 mcg,545.0761,0.1913362757084731,0.7182026836764204
4 mcg,545.3094,0.1911322103639076,0.7186661177355883
4 mcg,545.5427,0.19210408548000635,0.7164633988938738
4 mcg,545.776,0.1893514252544296,0.7227314215819479
4 mcg,546.0093,0.1873489317285466,0.7273487789284437
4 mcg,546.2426,0.18778303378188954,0.7263436488524375
4 mcg,546.4759,0.1899752535646807,0.7213029671537533
4 mcg,546.7092,0.18791759531504948,0.7260325536383191
4 mcg,546.9425,0.18899826240927253,0.723542188575611
4 mcg,547.1758,0.19075692697065427,0.7195196825185096
4 mcg,547.4091,0.19190348239811994,0.7169171442193755
4 mcg,547.6424,0.1910638114769856,0.7188215628882229
4 mcg,547.8757,0.19024220516665769,0.7206931286307631
4 mcg,548.109,0.18988721935894004,0.7215042651138395
4 mcg,548.3423,0.1927251475547973,0.7150616131509104
4 mcg,548.5756,0.19071960701433643,0.7196046568207353
4 mcg,548.8089,0.18911268141570214,0.7232793474944653
4 mcg,549.0422,0.19023992295259196,0.7206983386151594
4 mcg,549.2755,0.19210351021439143,0.7164646994130982
4 mcg,549.5088,0.19276395373702715,0.7149741745654531
4 mcg,549.7421,0.19043698510426899,0.7202487026593203
4 mcg,549.9754,0.18703585234903697,0.7280751368596224
4 mcg,550.2087,0.19067496790131655,0.7197063180494216
4 mcg,550.442,0.19041124835502088,0.7203073996793699
4 mcg,550.6753,0.18989381758947954,0.7214891744440317
4 mcg,550.9086,0.18812552229568225,0.7255522813221859
4 mcg,551.1419,0.18779176320715552,0.7263234603773093
4 mcg,551.3752000000001,0.1889560872728121,0.7236391126042918
4 mcg,551.6085,0.18896829842889717,0.7236110475314471
4 mcg,551.8418,0.18685259667005538,0.7285008624295941
4 mcg,552.0751,0.18768313258951674,0.7265747564274618
4 mcg,552.3084,0.18873372067346372,0.7241504983826907
4 mcg,552.5417,0.18835928339671593,0.725012970477372
4 mcg,552.775,0.186588341207103,0.7291154962144213
4 mcg,553.0083,0.18584451326554796,0.7308502561645465
4 mcg,553.2416000000001,0.18375416019215518,0.7357628197101941
4 mcg,553.4749,0.18333482892660047,0.7367550223603981
4 mcg,553.7082,0.1860835255087001,0.7302920744639169
4 mcg,553.9415,0.18486007259085768,0.7331568807606148
4 mcg,554.1748,0.19029416260619136,0.720574533766595
4 mcg,554.4081,0.19017031768530257,0.7208572680056082
4 mcg,554.6414,0.18735848489819018,0.727326634243403
4 mcg,554.8747,0.187075751976715,0.7279825003950172
4 mcg,555.1080000000001,0.1838886406585295,0.7354450975791479
4 mcg,555.3413,0.1832307114647469,0.7370017320774135
4 mcg,555.5746,0.18810549713380365,0.72559851258363
4 mcg,555.8079,0.19094669699403044,0.7190878496743922
4 mcg,556.0412,0.1914871550835947,0.717860353096991
4 mcg,556.2745,0.18611285160540492,0.7302236366027008
4 mcg,556.5078,0.1829491523244008,0.737669598430383
4 mcg,556.7411,0.19035920216815494,0.7204261240807497
4 mcg,556.9744000000001,0.19472328402068984,0.7105821146479192
4 mcg,557.2077,0.18998299924289774,0.7212852604436931
4 mcg,557.441,0.18498196160346736,0.7328706194782113
4 mcg,557.6743,0.18338124731700134,0.7366450776253645
4 mcg,557.9076,0.18989750314360898,0.7214807455214426
4 mcg,558.1409,0.19458277757693299,0.710895601551229
4 mcg,558.3742,0.19208682860134618,0.7165024137008738
4 mcg,558.6075,0.1906221970249108,0.7198265292793109
4 mcg,558.8408000000001,0.1925780877596751,0.7153931300175183
4 mcg,559.0741,0.19275539546012788,0.7149934566712167
4 mcg,559.3074,0.19304743260514112,0.7143359698121903
4 mcg,559.5407,0.18683989742792917,0.7285303798048104
4 mcg,559.774,0.18751498201934824,0.7269640274115039
4 mcg,560.0073,0.1874447906263561,0.7271266247738534
4 mcg,560.2406,0.19088089839240296,0.7192375296358823
4 mcg,560.4739,0.18936479319269794,0.7227007620984404
4 mcg,560.7072000000001,0.1876246190521712,0.7267101765272629
4 mcg,560.9405,0.18966388227012998,0.7220153640201672
4 mcg,561.1738,0.18983450469338203,0.7216248465136602
4 mcg,561.4071,0.1868333884060166,0.7285455097721196
4 mcg,561.6404,0.19076090869355022,0.7195106174624594
4 mcg,561.8737,0.1909799659478475,0.719012188431018
4 mcg,562.107,0.18914345672447486,0.723208678202096
4 mcg,562.3403,0.1899406670396282,0.7213820411604236
4 mcg,562.5736,0.18958856336017937,0.7221878643575095
4 mcg,562.8069,0.1883951127253789,0.7249303676998825
4 mcg,563.0402,0.18850269515757945,0.7246824359956053
4 mcg,563.2735,0.19011480736847441,0.7209840561593914
4 mcg,563.5068,0.1872736216644436,0.7275233906565208
4 mcg,563.7401,0.18712860440979273,0.7278598213304809
4 mcg,563.9734,0.19097664745134102,0.7190197348625783
4 mcg,564.2067,0.19027634115827963,0.7206152082614216
4 mcg,564.44,0.18969564021818863,0.7219426504025404
4 mcg,564.6733,0.19104977180323524,0.7188534767123163
4 mcg,564.9066,0.1927342623779903,0.715041073932954
4 mcg,565.1399,0.19071584425575883,0.7196132252182537
4 mcg,565.3732,0.19262666046646149,0.7152836045833829
4 mcg,565.6065,0.19517950906774717,0.709565778707884
4 mcg,565.8398,0.19599939831662472,0.7077452618484771
4 mcg,566.0731,0.19456507537040924,0.7109351133746034
4 mcg,566.3064,0.19353448713108756,0.7132416340756909
4 mcg,566.5397,0.19033148307400038,0.7204893683371638
4 mcg,566.773,0.19227242779969644,0.7160829898799992
4 mcg,567.0063,0.19734061428485805,0.7047835242531455
4 mcg,567.2396,0.19165416557000603,0.717481736991902
4 mcg,567.4729,0.1903217833681411,0.7205115014914175
4 mcg,567.7062,0.19150073807523327,0.7178295478500147
4 mcg,567.9395,0.1907350321918594,0.71956953301415
4 mcg,568.1728,0.1912443459418054,0.718411395717206
4 mcg,568.4061,0.193016851257222,0.7144047734349721
4 mcg,568.6394,0.19715739549831446,0.7051869276251513
4 mcg,568.8727,0.18948699245844913,0.722420597291733
4 mcg,569.106,0.19116591514689296,0.7185895397964072
4 mcg,569.3393,0.1927593380776923,0.7149845737056458
4 mcg,569.5726,0.1969592786477692,0.7056235549888507
4 mcg,569.8059,0.1992961958557926,0.700500990986443
4 mcg,570.0392,0.1932670833414537,0.7138421073810959
4 mcg,570.2725,0.18997433154652732,0.7213050749460075
4 mcg,570.5058,0.19412690971908275,0.7119142588802293
4 mcg,570.7391,0.19332753223390542,0.7137062926563935
4 mcg,570.9724,0.195750063496,0.7082980883966706
4 mcg,571.2057,0.19375989603884747,0.7127361072200517
4 mcg,571.439,0.19284414042613862,0.7147935526457772
4 mcg,571.6723000000001,0.19379273486741833,0.7126625083282506
4 mcg,571.9056,0.19251590566660437,0.715533383257452
4 mcg,572.1389,0.1912411592388823,0.718418632422787
4 mcg,572.3722,0.19268113923427743,0.7151607945680165
4 mcg,572.6055,0.1925480927451848,0.7154607788555537
4 mcg,572.8388,0.18771373636088373,0.7265039457726117
4 mcg,573.0721,0.19103207407109768,0.7188937090735134
4 mcg,573.3054,0.19044754098657912,0.7202246304740461
4 mcg,573.5387000000001,0.1960172157167509,0.7077057839371591
4 mcg,573.772,0.19133606100481526,0.7182031710103868
4 mcg,574.0053,0.19421433536565125,0.7117187170622868
4 mcg,574.2386,0.1989689407037215,0.7012147122020834
4 mcg,574.4719,0.1942673003606259,0.7116002949641558
4 mcg,574.7052,0.19133240010867425,0.7182114805898504
4 mcg,574.9385,0.1949084031859002,0.7101694365181135
4 mcg,575.1718,0.19602128354720205,0.7076967713717013
4 mcg,575.4051000000001,0.1914094434579221,0.718036639492855
4 mcg,575.6384,0.1925162966652605,0.7155325012088454
4 mcg,575.8717,0.19723682718116486,0.7050119922937852
4 mcg,576.105,0.1995088416482106,0.7000378528898072
4 mcg,576.3383,0.19558320192385203,0.7086684482450192
4 mcg,576.5716,0.20192404396994446,0.6948119646534462
4 mcg,576.8049,0.198587734769351,0.7020475780283616
4 mcg,577.0382,0.1927095436025159,0.715096777138641
4 mcg,577.2715000000001,0.1925656892202784,0.7154210916129917
4 mcg,577.5048,0.1978087913902481,0.7037544105779333
4 mcg,577.7381,0.20142074600133997,0.6958957998703523
4 mcg,577.9714,0.19797094341399835,0.703398547319198
4 mcg,578.2047,0.19122599396109918,0.7184530730088927
4 mcg,578.438,0.190561260658333,0.7199653827759356
4 mcg,578.6713,0.18896479710229563,0.72361909449447
4 mcg,578.9046,0.1880204112649465,0.7257950017014376
4 mcg,579.1379000000001,0.18786491875323375,0.726154310981546
4 mcg,579.3712,0.18358392620332442,0.7361653463743886
4 mcg,579.6045,0.1812030704970965,0.7418344474503342
4 mcg,579.8378,0.18292837203481183,0.7377189305948899
4 mcg,580.0711,0.18623523587052915,0.7299381466822904
4 mcg,580.3044,0.1849938179094398,0.732842784530377
4 mcg,580.5377,0.18563830929198344,0.7313323955886345
4 mcg,580.771,0.18609876677630532,0.7302565048059343
4 mcg,581.0043000000001,0.18672484114233745,0.7287979013686069
4 mcg,581.2376,0.18874198931799824,0.7241314718514482
4 mcg,581.4709,0.19341799586626496,0.7135031210398725
4 mcg,581.7042,0.194170683653492,0.7118163402808347
4 mcg,581.9375,0.19203780622013322,0.716613263918934
4 mcg,582.1708,0.1879577812619725,0.7259396902258543
4 mcg,582.4041,0.1929340432975719,0.7145911341404034
4 mcg,582.6374,0.19556388388502943,0.7087113462645778
4 mcg,582.8707,0.1919129402784714,0.7168957407305966
4 mcg,583.104,0.1907384934822587,0.7195616518941271
4 mcg,583.3373,0.19154744569677218,0.7177236350001066
4 mcg,583.5706,0.1949933081882731,0.7099802925696582
4 mcg,583.8039,0.1916087385982188,0.7175846881674767
4 mcg,584.0372,0.19510969982969362,0.7097211392277482
4 mcg,584.2705000000001,0.19450739557033125,0.7110638812569164
4 mcg,584.5038000000001,0.1920104160953937,0.7166752112440978
4 mcg,584.7371,0.19239746210932374,0.7158006609842026
4 mcg,584.9704,0.1972192419243236,0.7050507148822417
4 mcg,585.2037,0.19896215213743307,0.701229530028247
4 mcg,585.437,0.1958898195293265,0.7079881338731738
4 mcg,585.6703,0.19358041383734215,0.713138586039348
4 mcg,585.9036,0.19616703587007722,0.7073739701594799
4 mcg,586.1369000000001,0.19505070141868486,0.7098524835899924
4 mcg,586.3702000000001,0.19629824579374555,0.7070835814264864
4 mcg,586.6035,0.19804612037967362,0.703233660779015
4 mcg,586.8368,0.19270518804091807,0.7151065930393438
4 mcg,587.0701,0.1886210244740909,0.7244099006539145
4 mcg,587.3034,0.1927982345158027,0.7148969473188486
4 mcg,587.5367,0.19449719852769887,0.711086649725028
4 mcg,587.77,0.19231053522934038,0.7159969234232966
4 mcg,588.0033000000001,0.19053663918741193,0.7200214994272033
4 mcg,588.2366000000001,0.1935806175155157,0.7131381290909482
4 mcg,588.4699,0.19740878781262317,0.7046335182642457
4 mcg,588.7032,0.1948277160994002,0.710349260533361
4 mcg,588.9365,0.19234399199032548,0.7159213746610353
4 mcg,589.1698,0.19521206922781498,0.7094933350453343
4 mcg,589.4031,0.19855063700429643,0.7021287152633714
4 mcg,589.6364,0.19524943560005747,0.7094102128469996
4 mcg,589.8697000000001,0.19373704434276728,0.7127873301562198
4 mcg,590.1030000000001,0.19640390482812708,0.7068498819846588
4 mcg,590.3363,0.2001795297262785,0.6985803353554769
4 mcg,590.5696,0.19662504236418443,0.7063611707969871
4 mcg,590.8029,0.19605415992590924,0.7076239382977169
4 mcg,591.0362,0.19850252774711952,0.7022339585248663
4 mcg,591.2695,0.19706716046118178,0.7053857411125053
4 mcg,591.5028000000001,0.1962078960141761,0.7072835192476908
4 mcg,591.7361000000001,0.1961847873939938,0.7073346718132993
4 mcg,591.9694000000001,0.19865069778826283,0.7019099050860418
4 mcg,592.2027,0.19893641917753602,0.701285703552394
4 mcg,592.436,0.19903867838393563,0.7010625206934028
4 mcg,592.6693,0.19615590746029765,0.7073986080606941
4 mcg,592.9026,0.19814671832413577,0.7030131159895001
4 mcg,593.1359,0.19804111488572806,0.7032446374437813
4 mcg,593.3692000000001,0.1978885753029318,0.7035792781842948
4 mcg,593.6025000000001,0.19583897422768404,0.7081008742915957
4 mcg,593.8358000000001,0.1945627541884687,0.7109402945846414
4 mcg,594.0691,0.19733585520444197,0.7047939978563295
4 mcg,594.3024,0.1988360171352893,0.7015049447559815
4 mcg,594.5357,0.19756477761952607,0.7042904800367675
4 mcg,594.769,0.19729660422633633,0.7048803895499138
4 mcg,595.0023,0.19171226410677433,0.7173501037962695
4 mcg,595.2356000000001,0.192360360813703,0.7158844169836887
4 mcg,595.4689000000001,0.19272384842764156,0.7150645406653723
4 mcg,595.7022000000001,0.19474990160813643,0.7105227530703104
4 mcg,595.9355,0.19251101408184634,0.7155444182690801
4 mcg,596.1688,0.192418587388415,0.7157529779826273
4 mcg,596.4021,0.193590934135497,0.7131149845643852
4 mcg,596.6354,0.19583837277834026,0.7081022080737669
4 mcg,596.8687,0.1901037890689261,0.7210092268729754
4 mcg,597.1020000000001,0.18982229191090305,0.7216527872437541
4 mcg,597.3353000000001,0.19195720017650897,0.7167955931674143
4 mcg,597.5686000000001,0.19521796232972177,0.7094802246725006
4 mcg,597.8019,0.19572225489899175,0.70835978941451
4 mcg,598.0352,0.19680573474740837,0.7059622507579918
4 mcg,598.2685,0.19631907883061894,0.7070374924110688
4 mcg,598.5018,0.197831608388489,0.7037043181382019
4 mcg,598.7351,0.19025430592034476,0.7206655052996586
4 mcg,598.9684000000001,0.1944361522099476,0.7112229819737659
4 mcg,599.2017000000001,0.19568581274228758,0.7084406596311429
4 mcg,599.4350000000001,0.19466852534990364,0.710704260970175
4 mcg,599.6683,0.19267791736779805,0.71516805656853
4 mcg,599.9016,0.1941590387052965,0.7118423868925345
4 mcg,600.1349,0.19297751828030363,0.7144932829897207
4 mcg,600.3682,0.19129688816433688,0.7182920946044297
4 mcg,600.6015,0.1926243472017346,0.715288820082297
4 mcg,600.8348000000001,0.19177677571290386,0.7172039873135756
4 mcg,601.0681000000001,0.19192465675388548,0.7168692274309062
4 mcg,601.3014000000001,0.19371504211570645,0.712836654685091
4 mcg,601.5347,0.19338138125624138,0.7135853420778486
4 mcg,601.768,0.19198621449459652,0.7167299545457628
4 mcg,602.0013,0.1921677614827707,0.7163194688240447
4 mcg,602.2346,0.19422083512532584,0.7117041827977553
4 mcg,602.4679,0.1928460345463625,0.7147892870148916
4 mcg,602.7012000000001,0.19658216861845357,0.7064558782730616
4 mcg,602.9345000000001,0.19412867645012466,0.7119103064243222
4 mcg,603.1678,0.1906861579160819,0.7196808316464434
4 mcg,603.4011,0.19095076182232829,0.7190786046141859
4 mcg,603.6344,0.19393841622565366,0.7123361553241309
4 mcg,603.8677,0.19504734295504556,0.7098599615163613
4 mcg,604.101,0.19487180694859096,0.7102509878311626
4 mcg,604.3343,0.19013004593413385,0.7209492468783502
4 mcg,604.5676000000001,0.19312868533216843,0.7141532158309407
4 mcg,604.8009000000001,0.19179081757015293,0.7171721895223728
4 mcg,605.0342,0.19245324252549645,0.7156747673489827
4 mcg,605.2675,0.1887536977493376,0.7241045316383636
4 mcg,605.5008,0.19315298011638837,0.7140985868299633
4 mcg,605.7341,0.19236659966968217,0.7158703316660286
4 mcg,605.9674,0.19572704890741932,0.7083491519634473
4 mcg,606.2007,0.18705983491603662,0.728019453263801
4 mcg,606.4340000000001,0.1913354180872815,0.7182046303066892
4 mcg,606.6673000000001,0.19350931816280725,0.7132981173155993
4 mcg,606.9006,0.19196754947856642,0.7167721789708551
4 mcg,607.1339,0.19160987193795198,0.7175821193820435
4 mcg,607.3672,0.19336812892000355,0.7136151050968117
4 mcg,607.6005,0.1945255465848722,0.711023355714693
