Concentration,Wavelength,Transmittance,Absorbance
10 mcg,478.7878,0.2852338123036263,0.5447989934538217
10 mcg,479.019,0.2852583031659577,0.5447617054840648
10 mcg,479.2502,0.28784814397053127,0.5408365665074585
10 mcg,479.4814,0.28913157602532913,0.5389044764901169
10 mcg,479.7126,0.29282822564420796,0.5333870640524293
10 mcg,479.94379999999995,0.3008124680502541,0.5217041671056357
10 mcg,480.17499999999995,0.3101696609270812,0.5084006847182222
10 mcg,480.40619999999996,0.31519940214226927,0.5014146149342579
10 mcg,480.63739999999996,0.3211418161751165,0.4933031408623171
10 mcg,480.86859999999996,0.3294295528157728,0.48223744326855184
10 mcg,481.09979999999996,0.33873244333503794,0.47014320522545755
10 mcg,481.33099999999996,0.3476591931177746,0.45884628212035133
10 mcg,481.56219999999996,0.3584435922874365,0.4455791788686313
10 mcg,481.79339999999996,0.36965896269295573,0.43219875950324066
10 mcg,482.02459999999996,0.37824654027025917,0.42222503567333347
10 mcg,482.25579999999997,0.38622394860823617,0.41316080040142034
10 mcg,482.48699999999997,0.39682726230712095,0.4013984991619274
10 mcg,482.71819999999997,0.4113653169317475,0.3857723273717811
10 mcg,482.94939999999997,0.4276536034714882,0.3689078641909451
10 mcg,483.18059999999997,0.44397203913077854,0.35264438041148005
10 mcg,483.41179999999997,0.4604281793448888,0.3368381043309531
10 mcg,483.643,0.47717729352704463,0.32132023040515145
10 mcg,483.8742,0.4916003833660797,0.3083877871083906
10 mcg,484.1054,0.5025851256048308,0.29879036883404186
10 mcg,484.3366,0.5125091482088177,0.29029837811386716
10 mcg,484.5678,0.5208422985167421,0.2832937531908953
10 mcg,484.799,0.5275468446469131,0.27773897021344807
10 mcg,485.0302,0.5332798742221628,0.27304480611496407
10 mcg,485.2614,0.5417527767254015,0.26619885404888427
10 mcg,485.4926,0.5530555354965245,0.257231256491508
10 mcg,485.7238,0.5647760506444705,0.24812372784413775
10 mcg,485.955,0.573982727004343,0.24110117673020037
10 mcg,486.1862,0.5821166344394006,0.23498999023234834
10 mcg,486.4174,0.5883635048808967,0.23035427360663296
10 mcg,486.6486,0.5900525333213317,0.22910932070376205
10 mcg,486.8798,0.5888852493950956,0.22996932390506436
10 mcg,487.111,0.5875804226158853,0.23093268274483922
10 mcg,487.3422,0.5855998768286704,0.23239902329637627
10 mcg,487.5734,0.5831833790895516,0.2341948620435692
10 mcg,487.8046,0.5823058888743888,0.2348488178385322
10 mcg,488.0358,0.5824366005988094,0.23475134156135113
10 mcg,488.267,0.5817234659174846,0.23528341701145547
10 mcg,488.4982,0.5807387813423366,0.2360191711070255
10 mcg,488.7294,0.5801287877566794,0.2364755829832486
10 mcg,488.9606,0.5789291453695183,0.23737458594099894
10 mcg,489.1918,0.575969991607298,0.23960014299841206
10 mcg,489.423,0.5726441269700927,0.2421151890401988
10 mcg,489.6542,0.5690862697573297,0.2448218924105822
10 mcg,489.8854,0.5634195621651222,0.2491680782006588
10 mcg,490.1166,0.5559094632728856,0.25499593288316386
10 mcg,490.3478,0.5467886827062669,0.26218048292843465
10 mcg,490.579,0.5369639439102993,0.27005487535541406
10 mcg,490.8102,0.5246851865153792,0.28010119710420595
10 mcg,491.04139999999995,0.5113717744209533,0.29126324688364363
10 mcg,491.27259999999995,0.49757478364693275,0.30314163716065523
10 mcg,491.50379999999996,0.4846825807775432,0.31454258829897097
10 mcg,491.73499999999996,0.47285954344157877,0.32526784143325344
10 mcg,491.96619999999996,0.4638058117017746,0.33366381375280135
10 mcg,492.19739999999996,0.45658694203527794,0.34047651308913796
10 mcg,492.42859999999996,0.45111915123206625,0.3457087355317285
10 mcg,492.65979999999996,0.44734028526531,0.34936198964175036
10 mcg,492.89099999999996,0.44512333166604534,0.35151964106178046
10 mcg,493.12219999999996,0.4428580405984397,0.3537354657974443
10 mcg,493.35339999999997,0.43986006441727166,0.3566854665080704
10 mcg,493.58459999999997,0.43636929266950264,0.36014581833439774
10 mcg,493.81579999999997,0.43304916836575513,0.36346279108856144
10 mcg,494.04699999999997,0.42865590436317114,0.3678911898663633
10 mcg,494.27819999999997,0.4240844568523774,0.37254764460453305
10 mcg,494.50939999999997,0.42051403180577385,0.37621950798938486
10 mcg,494.7406,0.417786096157409,0.3790460173537743
10 mcg,494.9718,0.41358874571607274,0.3834312874670799
10 mcg,495.203,0.4084303707904523,0.3888819713444453
10 mcg,495.4342,0.40297014243601303,0.39472713116821206
10 mcg,495.6654,0.39734963359178754,0.40082718312308663
10 mcg,495.8966,0.39078520201312217,0.4080618902084422
10 mcg,496.1278,0.3846890465165438,0.41489017944610107
10 mcg,496.359,0.37866239922253386,0.4217478177228718
10 mcg,496.5902,0.3730872407445349,0.42818960319448035
10 mcg,496.8214,0.3673094861782167,0.4349678553692332
10 mcg,497.0526,0.3622663643212264,0.4409719874333542
10 mcg,497.2838,0.3571860358408745,0.4471055281591848
10 mcg,497.515,0.35219993142013517,0.45321073293393144
10 mcg,497.7462,0.3461592709558593,0.4607240324735937
10 mcg,497.9774,0.339886815497332,0.4686656817476591
10 mcg,498.2086,0.33313165504137454,0.47738409755017486
10 mcg,498.4398,0.32717396168184776,0.4852212671885757
10 mcg,498.671,0.32109011637226004,0.49337306245296575
10 mcg,498.9022,0.31533253745611634,0.5012312144453109
10 mcg,499.1334,0.3084386841588451,0.5108311583022168
10 mcg,499.3646,0.30045867644047686,0.5222152502101888
10 mcg,499.5958,0.29212844229210233,0.5344261570655887
10 mcg,499.827,0.28563819828043735,0.5441837149871716
10 mcg,500.0582,0.2797835322369453,0.5531778512062184
10 mcg,500.2894,0.275751198588031,0.5594825911668774
10 mcg,500.5206,0.2736258040700186,0.5628429492151164
10 mcg,500.7518,0.2714854824305476,0.5662533891649196
10 mcg,500.983,0.2673931549017592,0.5728497146000049
10 mcg,501.2142,0.26398573723096175,0.5784195368014566
10 mcg,501.4454,0.2609541466865257,0.5834357976061151
10 mcg,501.6766,0.25742888250594453,0.5893427285689181
10 mcg,501.90779999999995,0.25390034943578454,0.5953367014188001
10 mcg,502.13899999999995,0.25140896111065036,0.5996192465723035
10 mcg,502.37019999999995,0.24675243534742197,0.6077385523250833
10 mcg,502.60139999999996,0.23919159433818482,0.6212540863754569
10 mcg,502.83259999999996,0.22909780290775428,0.6399790757587209
10 mcg,503.06379999999996,0.21778263506325934,0.6619767517467192
10 mcg,503.29499999999996,0.20663059501288572,0.6848053737093056
10 mcg,503.52619999999996,0.1951484691273377,0.709634851260301
10 mcg,503.75739999999996,0.1841515550940867,0.7348246093318537
10 mcg,503.98859999999996,0.1757694715096505,0.7550565530746502
10 mcg,504.21979999999996,0.16867856156870986,0.7729401111515749
10 mcg,504.45099999999996,0.1608596004754706,0.7935530142826995
10 mcg,504.68219999999997,0.1547090112463027,0.8104843894643853
10 mcg,504.91339999999997,0.15060556088862714,0.822158992154851
10 mcg,505.14459999999997,0.14520255574509972,0.838025739447043
10 mcg,505.37579999999997,0.13961063422248787,0.8550814999918773
10 mcg,505.60699999999997,0.13414701053405942,0.8724190011361207
10 mcg,505.8382,0.12908728289353916,0.8891165403919995
10 mcg,506.0694,0.12353164823062346,0.9082217639337599
10 mcg,506.3006,0.11978081673414603,0.921612729973437
10 mcg,506.5318,0.11752395279307876,0.9298736099394422
10 mcg,506.763,0.11695505864587208,0.9319809889512335
10 mcg,506.9942,0.1163236914389067,0.9343318242798319
10 mcg,507.2254,0.11579114427518827,0.9363246542483605
10 mcg,507.4566,0.11538078712244182,0.9378665026307189
10 mcg,507.6878,0.11580613904051851,0.9362684174587383
10 mcg,507.919,0.11627088834642041,0.934529009374251
10 mcg,508.1502,0.11830470678396549,0.9269979765078258
10 mcg,508.3814,0.12188509657638019,0.9140493942202752
10 mcg,508.6126,0.12429067735877208,0.9055614451594886
10 mcg,508.8438,0.12771786863803458,0.8937483375994266
10 mcg,509.075,0.13256482549115928,0.877571695551001
10 mcg,509.3062,0.1355962486981293,0.8677523251609751
10 mcg,509.5374,0.1382862687763679,0.8592209412985922
10 mcg,509.7686,0.1440556846962382,0.8414695990045705
10 mcg,509.9998,0.14843119324633358,0.8284748212188573
10 mcg,510.231,0.1522947779616864,0.8173149879397652
10 mcg,510.4622,0.15824879957736243,0.8006595757112694
10 mcg,510.6934,0.16658844903945252,0.778355115128156
10 mcg,510.9246,0.17362322645103245,0.7603921775190593
10 mcg,511.1558,0.17934976680186826,0.7462991836756513
10 mcg,511.387,0.1823944948117145,0.7389882740611967
10 mcg,511.6182,0.18474096677576968,0.7334367879823831
10 mcg,511.8494,0.1859438568139442,0.730618165225829
10 mcg,512.0806,0.18791453649802187,0.7260396228974049
10 mcg,512.3118,0.19079046447027925,0.7194433347232516
10 mcg,512.543,0.19507283751713161,0.7098031987637405
10 mcg,512.7742000000001,0.19880163666716916,0.7015800445232407
10 mcg,513.0054,0.20162830845937424,0.6954484933346057
10 mcg,513.2366,0.2053002718176205,0.6876104756230051
10 mcg,513.4677999999999,0.20883301585137287,0.6802008396325983
10 mcg,513.699,0.2108593466921213,0.6760071433954055
10 mcg,513.9302,0.21226177213165687,0.6731282142522385
10 mcg,514.1614,0.21352949179391872,0.6705421335718961
10 mcg,514.3925999999999,0.21238830879849196,0.6728693932593351
10 mcg,514.6238,0.21163897892599293,0.6744043424332931
10 mcg,514.855,0.2103204760021491,0.6771184439952996
10 mcg,515.0862,0.21094369379299166,0.6758334534147991
10 mcg,515.3173999999999,0.21150091651764003,0.6746877463140396
10 mcg,515.5486,0.21231077549682548,0.6730279633467063
10 mcg,515.7798,0.21028216390095628,0.6771975625390539
10 mcg,516.011,0.20817214212162127,0.6815773888136751
10 mcg,516.2421999999999,0.20610098850028696,0.6859199252552826
10 mcg,516.4734,0.2045795197676678,0.6891378451941521
10 mcg,516.7046,0.20358260478128254,0.6912593332618341
10 mcg,516.9358,0.2039756407089745,0.690421694031661
10 mcg,517.1669999999999,0.20493397335629843,0.6883860395581488
10 mcg,517.3982,0.20473711469753164,0.6888034213958758
10 mcg,517.6294,0.20395015319694448,0.6904759641269178
10 mcg,517.8606,0.20386698677085474,0.6906530960661684
10 mcg,518.0917999999999,0.2071664415463979,0.6836805936738264
10 mcg,518.323,0.20954881604837877,0.6787147885887076
10 mcg,518.5542,0.21153745103178057,0.6746127330805042
10 mcg,518.7854,0.21394789486638383,0.6696919823859891
10 mcg,519.0165999999999,0.2156778637527742,0.6661944267257125
10 mcg,519.2478,0.2140465602040127,0.6694917470234102
10 mcg,519.479,0.21310935857232294,0.6713974780799102
10 mcg,519.7102,0.21218149689057647,0.6732924910694003
10 mcg,519.9413999999999,0.2103692927538094,0.6770176531154627
10 mcg,520.1726,0.2071137647525586,0.6837910369953475
10 mcg,520.4038,0.20505246985542058,0.6881349952713015
10 mcg,520.635,0.20681518230538198,0.6844175828439257
10 mcg,520.8661999999999,0.20862147369526002,0.6806409910802608
10 mcg,521.0974,0.2096775316461406,0.6784481046080523
10 mcg,521.3286,0.21247760786376668,0.6726868317012621
10 mcg,521.5598,0.21511828977848552,0.6673226634749696
10 mcg,521.7909999999999,0.21559260629277865,0.6663661372761501
10 mcg,522.0222,0.21550607666403077,0.6665404794501195
10 mcg,522.2534,0.2153241390694795,0.6669072805479803
10 mcg,522.4846,0.21592935215436349,0.6656883182390694
10 mcg,522.7158,0.2182533048858139,0.6610391712979696
10 mcg,522.947,0.2194945768051187,0.6585762056847642
10 mcg,523.1782000000001,0.21881348207299595,0.6599259226972864
10 mcg,523.4094,0.2199841152437726,0.657608677864346
10 mcg,523.6406,0.22040877522994545,0.6567711187219015
10 mcg,523.8717999999999,0.22046245814316145,0.6566653545380193
10 mcg,524.103,0.21964879080980276,0.6582711832298728
10 mcg,524.3342,0.2227100339278167,0.6522602159191896
10 mcg,524.5654,0.224383312867879,0.6490094442022962
10 mcg,524.7965999999999,0.22282339836817916,0.6520392064577795
10 mcg,525.0278,0.2182475693064133,0.6610505844732076
10 mcg,525.259,0.21814023399975946,0.6612642253310869
10 mcg,525.4902,0.21921810094908528,0.6591235887928383
10 mcg,525.7213999999999,0.2182107618169421,0.6611238344880112
10 mcg,525.9526,0.21831051749846636,0.6609253408757566
10 mcg,526.1838,0.2212080741332178,0.6551990252538358
10 mcg,526.415,0.2229975811699096,0.6516998476704857
10 mcg,526.6461999999999,0.2213481053065925,0.6549241911390005
10 mcg,526.8774,0.22005610694690775,0.6574665744923509
10 mcg,527.1086,0.2207681654297335,0.6560635513004952
10 mcg,527.3398,0.2246272487641634,0.64853756209898
10 mcg,527.5709999999999,0.22659403938891404,0.6447515185438959
10 mcg,527.8022,0.22823458466525515,0.6416185457581758
10 mcg,528.0334,0.23409932670509526,0.6305998353793361
10 mcg,528.2646,0.24072481002390256,0.6184791473601647
10 mcg,528.4957999999999,0.24100964861074659,0.6179655704768914
10 mcg,528.727,0.24045932949233095,0.6189583682327767
10 mcg,528.9582,0.24268108694699997,0.6149640685572828
10 mcg,529.1894,0.24612613561493857,0.608842267033963
10 mcg,529.4205999999999,0.24844134522041406,0.6047761278719019
10 mcg,529.6518,0.2505945224824182,0.601028426085918
10 mcg,529.883,0.2525649449795915,0.5976269279628227
10 mcg,530.1142,0.2539700888966331,0.5952174290181176
10 mcg,530.3453999999999,0.2525278080928791,0.5976907908668346
10 mcg,530.5766,0.24768874443125433,0.606093728345377
10 mcg,530.8078,0.2420334424876801,0.6161246221005201
10 mcg,531.039,0.23932731186453582,0.6210077371775121
10 mcg,531.2701999999999,0.23534058854933682,0.6283031647795898
10 mcg,531.5014,0.2318169631701702,0.6348547877785747
10 mcg,531.7326,0.23430143325570613,0.6302250547528431
10 mcg,531.9638,0.24027247970947496,0.6192959694988974
10 mcg,532.1949999999999,0.246205241540579,0.6087027054748944
10 mcg,532.4262,0.2541577167204456,0.594896699739633
10 mcg,532.6574,0.2610492723521549,0.5832775130025256
10 mcg,532.8886,0.26445238561168316,0.5776525108786257
10 mcg,533.1197999999999,0.26853196046499006,0.5710040174968539
10 mcg,533.351,0.2717107232110145,0.5658932215766821
10 mcg,533.5822000000001,0.27366970564211135,0.5627732749341865
10 mcg,533.8134,0.276479038808884,0.55833778904178
10 mcg,534.0446,0.2809056889149849,0.5514394653574544
10 mcg,534.2758,0.286391157454268,0.54304039533102
10 mcg,534.5070000000001,0.29399922169402815,0.5316538192968094
10 mcg,534.7382,0.3004166726478624,0.5222759683455186
10 mcg,534.9694,0.30595539056828325,0.5143418906502513
10 mcg,535.2005999999999,0.3082258675913697,0.5111309162964751
10 mcg,535.4318,0.30370621525615826,0.5175463202851155
10 mcg,535.663,0.29384936686246477,0.5318752406937854
10 mcg,535.8942,0.2844704412736849,0.5459628535523914
10 mcg,536.1253999999999,0.2747226209379452,0.5611055788610223
10 mcg,536.3566,0.2659229339424003,0.5752442062745724
10 mcg,536.5878,0.260598245038434,0.5840285133075878
10 mcg,536.819,0.25976038116468236,0.5854270871107399
10 mcg,537.0501999999999,0.25929825001343576,0.5862004142451988
10 mcg,537.2814,0.25973023168443676,0.5854774970800204
10 mcg,537.5126,0.2648234596846043,0.5770435450620901
10 mcg,537.7438,0.27569885789849635,0.5595650329852969
10 mcg,537.9749999999999,0.2874785453830909,0.5413945613027503
10 mcg,538.2062,0.30092817114259507,0.5215371542370035
10 mcg,538.4374,0.3189102013397219,0.4963315882682085
10 mcg,538.6686,0.33643956920811,0.4730929317857302
10 mcg,538.8997999999999,0.35093833615076897,0.45476918730088484
10 mcg,539.131,0.36508954099317736,0.43760060844718274
10 mcg,539.3622,0.38006816339955574,0.42013850776856027
10 mcg,539.5934,0.3953904855150796,0.40297378554843394
10 mcg,539.8245999999999,0.4134741285053867,0.38355165950650344
10 mcg,540.0558,0.4320204633760363,0.364495681609131
10 mcg,540.287,0.4499593094497968,0.34682675840339894
10 mcg,540.5182,0.46655448105218666,0.3310976350068606
10 mcg,540.7493999999999,0.47890208398456513,0.3197532730826214
10 mcg,540.9806,0.485839428165846,0.31350724305082267
10 mcg,541.2118,0.4908973821823589,0.3090092838642527
10 mcg,541.443,0.4954484067656557,0.3050015638297471
10 mcg,541.6741999999999,0.503325130873077,0.2981513848680566
10 mcg,541.9054,0.5148527174311993,0.2883169906773456
10 mcg,542.1366,0.5269564124179602,0.27822530628505454
10 mcg,542.3678,0.537891440958793,0.26930536624788215
10 mcg,542.5989999999999,0.5451828412782616,0.2634578213176189
10 mcg,542.8302,0.5465283428084083,0.26238731073877253
10 mcg,543.0614,0.5430334061240658,0.26517345282536553
10 mcg,543.2926,0.5388729473642008,0.26851361841798826
10 mcg,543.5237999999999,0.5354520030095181,0.27127945249287905
10 mcg,543.755,0.5345081169547053,0.27204569527864175
10 mcg,543.9862,0.5317349886138921,0.2743047617997993
10 mcg,544.2174,0.5284550110867566,0.2769919795361705
10 mcg,544.4485999999999,0.5249257045610507,0.2799021601796663
10 mcg,544.6798,0.5224843281284021,0.2819267316464411
10 mcg,544.9110000000001,0.5216236757932698,0.28264270478951975
10 mcg,545.1422,0.5235570590146256,0.28103598052798695
10 mcg,545.3734,0.5260737081128101,0.27895340264468305
10 mcg,545.6046,0.5273655127853443,0.2778882744226431
10 mcg,545.8358000000001,0.5259763839529505,0.2790337549891621
10 mcg,546.067,0.522151747687621,0.2822032640359384
10 mcg,546.2982,0.5155850031179581,0.2876997235099433
10 mcg,546.5293999999999,0.5073392568961577,0.2947015315447088
10 mcg,546.7606,0.499023504878077,0.301878997866721
10 mcg,546.9918,0.4863872684595347,0.3130178015604355
10 mcg,547.223,0.4721127480324492,0.32595427255031695
10 mcg,547.4541999999999,0.4628381888001426,0.3345708145843083
10 mcg,547.6854,0.4553498324362524,0.3416548189037181
10 mcg,547.9166,0.441611615337264,0.3549595122477472
10 mcg,548.1478,0.4315391744237447,0.364979773613143
10 mcg,548.3789999999999,0.422235257932536,0.37444550459962495
10 mcg,548.6102,0.40905428846283354,0.3882190499016461
10 mcg,548.8414,0.39975585450065465,0.39820516720971955
10 mcg,549.0726,0.3983595437506815,0.3997247737071313
10 mcg,549.3037999999999,0.3960168350563654,0.4022863514061213
10 mcg,549.535,0.3932262550527582,0.405357492762928
10 mcg,549.7662,0.3894513009605163,0.40954684106305483
10 mcg,549.9974,0.3796301687234783,0.42063928204686574
10 mcg,550.2285999999999,0.36867747806522,0.4333533919592438
10 mcg,550.4598,0.3596496758956371,0.4441203267348056
10 mcg,550.691,0.3512087957786314,0.4544346160282096
10 mcg,550.9222,0.3436902120998496,0.46383283589173463
10 mcg,551.1533999999999,0.3351248202267283,0.47479340598052494
10 mcg,551.3846,0.32660121821542965,0.48598219968737216
10 mcg,551.6158,0.31860188073713025,0.49675166484578887
