Concentration,Wavelength,Transmittance,Absorbance
10 mcg,449.65659999999997,0.24298416969522874,0.614422019562001
10 mcg,449.88779999999997,0.23897592828986447,0.6216458427229216
10 mcg,450.11899999999997,0.23614724277903287,0.6268171208170801
10 mcg,450.3502,0.23467366328486083,0.6295356472222523
10 mcg,450.5814,0.23412464280489886,0.630552872202845
10 mcg,450.8126,0.23259437124346816,0.6334007993559809
10 mcg,451.0438,0.231834134180394,0.6348226201635948
10 mcg,451.275,0.2311820950410146,0.6360458048795503
10 mcg,451.5062,0.23022008716293674,0.6378567859910776
10 mcg,451.7374,0.2315276467338906,0.6353971424124432
10 mcg,451.9686,0.23389404902862843,0.6309808278142193
10 mcg,452.1998,0.2351762377649671,0.6286065615452707
10 mcg,452.431,0.23563921232728668,0.6277524376525809
10 mcg,452.6622,0.23725585366521018,0.6247830636925003
10 mcg,452.8934,0.2393419185785408,0.6209812319630984
10 mcg,453.1246,0.240719889888248,0.6184880239259072
10 mcg,453.3558,0.24413934940289927,0.6123622170953692
10 mcg,453.587,0.2476920752009426,0.6060878882529116
10 mcg,453.8182,0.25187643927236103,0.5988124548621763
10 mcg,454.0494,0.254367925346058,0.5945376521565818
10 mcg,454.2806,0.2573031390069397,0.5895549155188531
10 mcg,454.5118,0.259609176168481,0.5856799609899057
10 mcg,454.743,0.2638509341691302,0.5786413638564607
10 mcg,454.9742,0.2675683832586472,0.5725652055063128
10 mcg,455.2054,0.27350264696856497,0.5630384661924197
10 mcg,455.4366,0.27723977238348296,0.5571444663847401
10 mcg,455.6678,0.2809200655188613,0.5514172389654312
10 mcg,455.899,0.2838614366613118,0.546893603538829
10 mcg,456.1302,0.2866547532474292,0.5426408524519623
10 mcg,456.3614,0.28680928872436706,0.5424067875355773
10 mcg,456.5926,0.2884368875641825,0.5399491994271369
10 mcg,456.8238,0.28902870465535313,0.5390590234913231
10 mcg,457.055,0.29148852822691573,0.5353785325886198
10 mcg,457.2862,0.2924833166546814,0.5338989011765017
10 mcg,457.5174,0.2933390860497904,0.5326300654722832
10 mcg,457.7486,0.2954115417525204,0.5295725407725119
10 mcg,457.97979999999995,0.29875636653989324,0.5246828310691332
10 mcg,458.21099999999996,0.2971923479654345,0.5269623768736753
10 mcg,458.44219999999996,0.2955030479743094,0.5294380352172545
10 mcg,458.67339999999996,0.2960437022582765,0.5286441732361624
10 mcg,458.90459999999996,0.2968706062871842,0.5274328005825577
10 mcg,459.13579999999996,0.2954293881370378,0.5295463049925309
10 mcg,459.36699999999996,0.296019870270659,0.5286791360381345
10 mcg,459.59819999999996,0.2988820794627749,0.5245001238491347
10 mcg,459.82939999999996,0.299777504915854,0.5232009594045276
10 mcg,460.06059999999997,0.2989576884716466,0.5243902730922214
10 mcg,460.29179999999997,0.2988692584883257,0.5245187539319242
10 mcg,460.52299999999997,0.2981124639427768,0.5256198659384823
10 mcg,460.75419999999997,0.29581136344044356,0.5289851468209059
10 mcg,460.98539999999997,0.2949158170310042,0.5303019345859608
10 mcg,461.21659999999997,0.29569848232795215,0.5291509044839844
10 mcg,461.4478,0.2967262213981835,0.5276440738201333
10 mcg,461.679,0.2971832099926818,0.5269757306231337
10 mcg,461.9102,0.29835219847770333,0.5252707576079932
10 mcg,462.1414,0.29856185223864673,0.524965683619124
10 mcg,462.3726,0.2960640646559355,0.5286143027381238
10 mcg,462.6038,0.29375090554818717,0.5320207859151874
10 mcg,462.835,0.29421496084008414,0.5313352471588163
10 mcg,463.0662,0.2940994380942932,0.5315058052541716
10 mcg,463.2974,0.29188213370748217,0.5347924876420697
10 mcg,463.5286,0.2908970489606022,0.5362606844821505
10 mcg,463.7598,0.2915141721069576,0.5353403269487571
10 mcg,463.991,0.29122796913823457,0.5357669183044088
10 mcg,464.2222,0.29118439572999,0.5358319021266459
10 mcg,464.4534,0.2963713296627428,0.5281638113927947
10 mcg,464.6846,0.30376062611497523,0.5174685206944426
10 mcg,464.9158,0.30941264873054186,0.5094619363974985
10 mcg,465.147,0.31164023497632065,0.5063464768654901
10 mcg,465.3782,0.31276432807986354,0.5047827856681585
10 mcg,465.6094,0.3107231013192365,0.5076264570684672
10 mcg,465.8406,0.30770184355145824,0.5118699017316545
10 mcg,466.0718,0.3070810049752397,0.5127470467597095
10 mcg,466.303,0.3097143799066665,0.509038630067384
10 mcg,466.5342,0.3140862677329038,0.5029510511156489
10 mcg,466.7654,0.3189940550207143,0.4962174106599266
10 mcg,466.9966,0.32231827020017056,0.491715076360981
10 mcg,467.2278,0.3236772820441214,0.4898877813793632
10 mcg,467.459,0.325059810028961,0.4880367227881489
10 mcg,467.6902,0.3257954502929066,0.4870549848724499
10 mcg,467.9214,0.3245912116298437,0.48866324295813207
10 mcg,468.1526,0.32412625119023364,0.48928579375837156
10 mcg,468.3838,0.3225378832157051,0.4914192686091812
10 mcg,468.615,0.3219221941866287,0.4922490808461894
10 mcg,468.84619999999995,0.3207736488207944,0.49380131570511354
10 mcg,469.07739999999995,0.3180615623376646,0.49748881210388274
10 mcg,469.30859999999996,0.3135339638939335,0.503715406881852
10 mcg,469.53979999999996,0.3103697848836934,0.5081205647882058
10 mcg,469.77099999999996,0.30497443324613394,0.5157365670975683
10 mcg,470.00219999999996,0.30132909688295517,0.5209589300406119
10 mcg,470.23339999999996,0.29929511839434864,0.5239003665934422
10 mcg,470.46459999999996,0.29766828611471163,0.5262674330692914
10 mcg,470.69579999999996,0.29502204188254166,0.5301455355121762
10 mcg,470.92699999999996,0.2932845547656723,0.5327108076524616
10 mcg,471.15819999999997,0.29240893812018864,0.5340093563484165
10 mcg,471.38939999999997,0.29303377479144854,0.5330823203960632
10 mcg,471.62059999999997,0.29337350611251023,0.5325791088590357
10 mcg,471.85179999999997,0.2924812380988332,0.5339019875355909
10 mcg,472.08299999999997,0.2935002730426688,0.5323914903929622
10 mcg,472.31419999999997,0.29317347948712436,0.5328753185920636
10 mcg,472.5454,0.29152539250379605,0.5353236112514765
10 mcg,472.7766,0.28953884672800434,0.5382931597852622
10 mcg,473.0078,0.29106306815804117,0.5360128969751624
10 mcg,473.239,0.2927213472621656,0.5335456046584478
10 mcg,473.4702,0.2949305013349054,0.5302803109461834
10 mcg,473.7014,0.2980271228949114,0.5257442097909601
10 mcg,473.9326,0.3037772393946523,0.5174447689051256
10 mcg,474.1638,0.31012802893396685,0.5084589810659368
10 mcg,474.395,0.3164001072835533,0.4997633779156781
10 mcg,474.6262,0.3216802428769979,0.4925756120013274
10 mcg,474.8574,0.3275006845215622,0.4847877879359339
10 mcg,475.0886,0.33403297058775816,0.47621066421348807
10 mcg,475.3198,0.3387683859604046,0.4700971250342562
10 mcg,475.551,0.3438818335653455,0.4635907662853325
10 mcg,475.7822,0.35016971150453213,0.455721421631568
10 mcg,476.0134,0.354854755514433,0.4499493702861919
10 mcg,476.2446,0.3563930565697998,0.4480707656980021
10 mcg,476.4758,0.35688268459633965,0.4474745228392058
10 mcg,476.707,0.3560293369681581,0.448514214503402
10 mcg,476.9382,0.35443572706807824,0.4504625077599135
10 mcg,477.1694,0.3540774038910819,0.45090178766871203
10 mcg,477.4006,0.35586155553387866,0.44871892720078305
10 mcg,477.6318,0.3557652100418758,0.4488365234403087
10 mcg,477.863,0.35374534758594267,0.45130926321617454
10 mcg,478.0942,0.3514297684389217,0.45416145365123056
10 mcg,478.3254,0.34843281142360494,0.4578809548433317
10 mcg,478.5566,0.3435889139180238,0.46396085736087844
10 mcg,478.7878,0.34074059289374137,0.46757612525332853
10 mcg,479.019,0.3392517047758038,0.4694779612869011
10 mcg,479.2502,0.3382111979007508,0.47081201735922323
10 mcg,479.4814,0.3373744900746607,0.47188775885018325
10 mcg,479.7126,0.33864521792281566,0.47025505277398433
10 mcg,479.94379999999995,0.3432872822344407,0.46434228558594026
10 mcg,480.17499999999995,0.3519611235845739,0.4535053045477933
10 mcg,480.40619999999996,0.3603263941754029,0.4433039243195889
10 mcg,480.63739999999996,0.36833576892929865,0.4337561049454361
10 mcg,480.86859999999996,0.3770351014526191,0.42361821568932023
10 mcg,481.09979999999996,0.38613624613481146,0.4132594297732615
10 mcg,481.33099999999996,0.39171072995932443,0.40703453185192756
10 mcg,481.56219999999996,0.398812894844631,0.399230808060151
10 mcg,481.79339999999996,0.40975788392074697,0.38747268166146115
10 mcg,482.02459999999996,0.4223471160251612,0.3743304670280031
10 mcg,482.25579999999997,0.4354165114380293,0.3610951060931326
10 mcg,482.48699999999997,0.45061759021007497,0.34619185925651663
10 mcg,482.71819999999997,0.4666084892152519,0.3310473641582083
10 mcg,482.94939999999997,0.48293843605336784,0.31610822864064947
10 mcg,483.18059999999997,0.49827662535854333,0.3025294855279301
10 mcg,483.41179999999997,0.510958462568348,0.2916144036041956
10 mcg,483.643,0.5214841439578433,0.28275889202422283
10 mcg,483.8742,0.5301977867928798,0.2755620894766443
10 mcg,484.1054,0.5347176242945474,0.27187550131628957
10 mcg,484.3366,0.5345099717333959,0.27204418825054005
10 mcg,484.5678,0.5313242948657791,0.2746403254700538
10 mcg,484.799,0.5304289401285208,0.2753727889108868
10 mcg,485.0302,0.5335797508443137,0.27280066009495946
10 mcg,485.2614,0.5419641327515482,0.2660294541692042
10 mcg,485.4926,0.554961652937318,0.2557370249729774
10 mcg,485.7238,0.5701916397818639,0.24397915465760311
10 mcg,485.955,0.582145505854025,0.2349684509318339
10 mcg,486.1862,0.5909435445496276,0.22845400720961292
10 mcg,486.4174,0.59625270114093,0.22456964050873773
10 mcg,486.6486,0.5985582001254219,0.22289361507472044
10 mcg,486.8798,0.5997872503284907,0.22200277027177898
10 mcg,487.111,0.6012703484238117,0.22093021280748557
10 mcg,487.3422,0.6016556995764964,0.22065196480511
10 mcg,487.5734,0.6007088030529537,0.2213360036622523
10 mcg,487.8046,0.5999908942713226,0.22185534061256687
10 mcg,488.0358,0.6002230845626023,0.22168730563665323
10 mcg,488.267,0.6004879816452158,0.22149568028005334
10 mcg,488.4982,0.6007609529693646,0.2212983024703086
10 mcg,488.7294,0.6022921880262856,0.22019276976828583
10 mcg,488.9606,0.6040112536485617,0.2189549697365809
10 mcg,489.1918,0.6040629004889109,0.21891783635746137
10 mcg,489.423,0.6031718420169808,0.21955894091494566
10 mcg,489.6542,0.601942720713555,0.22044483309693283
10 mcg,489.8854,0.5990670521032763,0.22252456537578547
10 mcg,490.1166,0.5942869204018042,0.22600382797808719
10 mcg,490.3478,0.5880446572240338,0.23058969152669628
10 mcg,490.579,0.5819295890709139,0.23512955989969977
10 mcg,490.8102,0.5731582761194015,0.24172543221510426
10 mcg,491.04139999999995,0.5622476613662423,0.25007234230913494
10 mcg,491.27259999999995,0.5510704666960948,0.25879286332511114
10 mcg,491.50379999999996,0.5411556896398432,0.2666777710779884
10 mcg,491.73499999999996,0.5316202053341833,0.27439852114845276
10 mcg,491.96619999999996,0.5248642736406948,0.2799529876981476
10 mcg,492.19739999999996,0.520408459806263,0.2836556521232972
10 mcg,492.42859999999996,0.5177846491257804,0.28585082933334266
10 mcg,492.65979999999996,0.5164838771304091,0.28694323112903647
10 mcg,492.89099999999996,0.5164769734674133,0.28694903623334866
10 mcg,493.12219999999996,0.5165283886202998,0.2869058044786593
10 mcg,493.35339999999997,0.5165130619855498,0.28691869122757857
10 mcg,493.58459999999997,0.515978098470992,0.2873687323167046
10 mcg,493.81579999999997,0.5150622541475289,0.28814027581558543
10 mcg,494.04699999999997,0.5136809781484861,0.2893065161096167
10 mcg,494.27819999999997,0.5122947857847862,0.29048006441727403
10 mcg,494.50939999999997,0.5113045779725806,0.29132031879443043
10 mcg,494.7406,0.5105486992480005,0.29196282594543876
10 mcg,494.9718,0.5080586153700486,0.29408617971756573
10 mcg,495.203,0.5036830631358012,0.29784265249811664
10 mcg,495.4342,0.49781679491186026,0.3029304556291827
10 mcg,495.6654,0.4909814085756977,0.3089349524917985
10 mcg,495.8966,0.48259310801565936,0.3164188846073847
10 mcg,496.1278,0.47438523336383276,0.32386883812696304
10 mcg,496.359,0.46638620811535736,0.3312543009333438
10 mcg,496.5902,0.4591714581155517,0.3380251153142703
10 mcg,496.8214,0.4515537230271073,0.3452905726456154
10 mcg,497.0526,0.44394641053312356,0.352669451088968
10 mcg,497.2838,0.4366552145627576,0.3598613491037932
10 mcg,497.515,0.4304786776737236,0.36604835500701677
10 mcg,497.7462,0.4234985377249638,0.37314808488244927
10 mcg,497.9774,0.4172183163127392,0.37963663385303376
10 mcg,498.2086,0.4115658804137493,0.38556063624739484
10 mcg,498.4398,0.4067854467137575,0.3906345929296467
10 mcg,498.671,0.40114687921120085,0.3966965821144257
10 mcg,498.9022,0.3955446103636131,0.4028045287473683
10 mcg,499.1334,0.3892769477371526,0.409741313638567
10 mcg,499.3646,0.3841599949222678,0.41548786302744534
10 mcg,499.5958,0.3786922534115412,0.4217135787847225
10 mcg,499.827,0.3738241529983174,0.42733264202883864
10 mcg,500.0582,0.3697440485720124,0.43209880771142395
10 mcg,500.2894,0.3670675789343969,0.4352539726512514
10 mcg,500.5206,0.36408431193189394,0.438798034024574
10 mcg,500.7518,0.3612088443819097,0.4422416243074974
10 mcg,500.983,0.35825763077947115,0.4458045504906374
10 mcg,501.2142,0.35611672826344143,0.4484076252533832
10 mcg,501.4454,0.35382727793875435,0.45120868866311253
10 mcg,501.6766,0.34969377200349794,0.45631210234503017
10 mcg,501.90779999999995,0.3444822582523065,0.4628331404952141
10 mcg,502.13899999999995,0.3382374348860847,0.4707783279483627
10 mcg,502.37019999999995,0.32828384764823193,0.48375048507393187
10 mcg,502.60139999999996,0.31703314289751794,0.4988953339175431
10 mcg,502.83259999999996,0.30695639543137554,0.5129233136711379
10 mcg,503.06379999999996,0.2972009960389186,0.5269497394152267
10 mcg,503.29499999999996,0.28738726593897745,0.5415324792600964
10 mcg,503.52619999999996,0.27799014864045046,0.5559705942506256
10 mcg,503.75739999999996,0.2662793781148587,0.5746624659970704
10 mcg,503.98859999999996,0.2538106892627482,0.5954900915002952
10 mcg,504.21979999999996,0.24143759688251387,0.6171951002401949
10 mcg,504.45099999999996,0.2295751235301181,0.6390751733250927
10 mcg,504.68219999999997,0.21972689001877055,0.6581167911807317
10 mcg,504.91339999999997,0.21287972594894677,0.6718656975459986
10 mcg,505.14459999999997,0.20618590962559546,0.6857410169426115
10 mcg,505.37579999999997,0.19985948940705517,0.6992752264417497
10 mcg,505.60699999999997,0.19438752709491242,0.7113316050868927
10 mcg,505.8382,0.19073415676554212,0.7195715263222856
10 mcg,506.0694,0.18731414594194695,0.7274294235188113
10 mcg,506.3006,0.18424943413692124,0.7345938372631579
10 mcg,506.5318,0.18157757237227296,0.7409377945620226
10 mcg,506.763,0.17943523114531634,0.7460922815271592
10 mcg,506.9942,0.1747780373212725,0.7575131418929516
10 mcg,507.2254,0.172106523946495,0.7642026668004938
10 mcg,507.4566,0.17129269958104848,0.7662611460784393
10 mcg,507.6878,0.17058902352866023,0.7680489167458475
10 mcg,507.919,0.16930995935704451,0.7713174945396685
10 mcg,508.1502,0.17167262806738642,0.7652989443669118
10 mcg,508.3814,0.17475232794190732,0.7575770301425644
10 mcg,508.6126,0.1776787168323421,0.7503645908544803
10 mcg,508.8438,0.1839812049312362,0.7352265411837909
10 mcg,509.075,0.19215355490983793,0.716351576521282
10 mcg,509.3062,0.19782548208466083,0.7037177672587223
10 mcg,509.5374,0.20193597238524058,0.6947863099972155
10 mcg,509.7686,0.20721275757463187,0.6835835096714821
10 mcg,509.9998,0.2114247197804584,0.6748442363445079
10 mcg,510.231,0.2158566864860565,0.6658344938734964
10 mcg,510.4622,0.22184157309167207,0.6539570638115035
10 mcg,510.6934,0.22796674633207958,0.6421284992177635
10 mcg,510.9246,0.23292085185793066,0.6327916302224267
10 mcg,511.1558,0.2363418808844283,0.6264593125387966
10 mcg,511.387,0.23899511178462718,0.6216109816739248
10 mcg,511.6182,0.24125788572639006,0.617518482454693
10 mcg,511.8494,0.24314290808821026,0.614138393268635
10 mcg,512.0806,0.2443243248577428,0.6120332926434628
10 mcg,512.3118,0.24575779626650296,0.6094926959909828
10 mcg,512.543,0.2484587302218082,0.6047457386224347
10 mcg,512.7742000000001,0.2520881477702822,0.5984475727248528
10 mcg,513.0054,0.2552796369684369,0.5929838264215528
10 mcg,513.2366,0.2592286086446053,0.586317071123708
10 mcg,513.4677999999999,0.2640628348504017,0.5782927186536616
10 mcg,513.699,0.2672336242807789,0.5731088982890398
10 mcg,513.9302,0.26814410496739705,0.5716317463730075
10 mcg,514.1614,0.2679388504558661,0.5719643102241718
10 mcg,514.3925999999999,0.266349303465364,0.5745484346086218
10 mcg,514.6238,0.26386262674675787,0.5786221184842745
10 mcg,514.855,0.2599761063398006,0.5850665649584795
10 mcg,515.0862,0.2609465048082392,0.5834485158334709
10 mcg,515.3173999999999,0.26453198080382345,0.5775218160785972
10 mcg,515.5486,0.2659327976198286,0.5752280976179399
10 mcg,515.7798,0.26485747878588894,0.5769877593733311
10 mcg,516.011,0.26682459157109817,0.5737741466765526
10 mcg,516.2421999999999,0.2663908908009215,0.5744806298866175
10 mcg,516.4734,0.26498992889687234,0.5767706313749993
10 mcg,516.7046,0.26687896106818476,0.5736856617019501
10 mcg,516.9358,0.27065716804591455,0.5675804666273678
10 mcg,517.1669999999999,0.2729815387387957,0.5638667225378988
10 mcg,517.3982,0.2750282464453636,0.5606227001865179
10 mcg,517.6294,0.27609475414325646,0.5589418449662421
10 mcg,517.8606,0.2775791114569359,0.5566132187658733
10 mcg,518.0917999999999,0.28092755329973695,0.5514056632220898
10 mcg,518.323,0.2818042370081001,0.5500524814345961
10 mcg,518.5542,0.28195721573849697,0.549816786639335
10 mcg,518.7854,0.28301270200229256,0.5481940723000529
10 mcg,519.0165999999999,0.28426073486639014,0.5462831255665035
10 mcg,519.2478,0.28413550017982214,0.5464745016905731
10 mcg,519.479,0.2848815205620314,0.5453357212702769
10 mcg,519.7102,0.28425009729856865,0.5462993779815671
10 mcg,519.9413999999999,0.2826866968602797,0.5486946287800719
10 mcg,520.1726,0.2830277942936732,0.5481709131836635
10 mcg,520.4038,0.28250581334825264,0.5489726109274068
10 mcg,520.635,0.28164999699005233,0.5502902490698648
10 mcg,520.8661999999999,0.28310973304303844,0.548045199747498
10 mcg,521.0974,0.2870029988896321,0.5421135653063748
10 mcg,521.3286,0.28734975803084695,0.5415891642373036
10 mcg,521.5598,0.2861896211554207,0.5433461202501122
10 mcg,521.7909999999999,0.2879629165753219,0.5406634364201444
10 mcg,522.0222,0.289204296109448,0.5387952599156505
10 mcg,522.2534,0.28890818892613224,0.5392401481695469
10 mcg,522.4846,0.2903566008931724,0.5370682963780502
10 mcg,522.7158,0.29490022934534377,0.5303248896951381
