Concentration,Wavelength,Transmittance,Absorbance
4 mcg,506.5318,0.06568566184501619,1.182529419803494
4 mcg,506.763,0.06575783460324963,1.1820524964920875
4 mcg,506.9942,0.06572230480964952,1.1822872147354386
4 mcg,507.2254,0.06611280704262323,1.1797144030078264
4 mcg,507.4566,0.06587202148177647,1.1812990087171342
4 mcg,507.6878,0.06570388160328536,1.182408972767589
4 mcg,507.919,0.06563270410750842,1.1828797021764688
4 mcg,508.1502,0.06593280307049236,1.180898460246447
4 mcg,508.3814,0.06578526830688654,1.1818713496889965
4 mcg,508.6126,0.0655979949041258,1.183109435249071
4 mcg,508.8438,0.06512959462733302,1.1862216249068367
4 mcg,509.075,0.06506172636045987,1.1866744172473036
4 mcg,509.3062,0.0649965714666064,1.18710955154799
4 mcg,509.5374,0.0650455376540662,1.1867824921644952
4 mcg,509.7686,0.06523575404490611,1.1855143133410782
4 mcg,509.9998,0.06570783955754035,1.1823828119703952
4 mcg,510.231,0.06550267481948524,1.183740965113196
4 mcg,510.4622,0.06484131325542714,1.1881481978054838
4 mcg,510.6934,0.0649291143523886,1.187560520960507
4 mcg,510.9246,0.06495438380994353,1.187391532809271
4 mcg,511.1558,0.06497773150168375,1.1872354547869473
4 mcg,511.387,0.06515267068270626,1.1860677773575383
4 mcg,511.6182,0.064810862008038,1.1883522022338626
4 mcg,511.8494,0.06481330500959569,1.1883358321059718
4 mcg,512.0806,0.06483535832853195,1.1881880845771127
4 mcg,512.3118,0.06454148997350857,1.1901610129047862
4 mcg,512.543,0.06494847120268162,1.1874310671629853
4 mcg,512.7742000000001,0.06507266729791249,1.1866013913755085
4 mcg,513.0054,0.06484896397798659,1.1880969577794018
4 mcg,513.2366,0.06444431460596142,1.1908153908655974
4 mcg,513.4677999999999,0.06450800117031476,1.1903864148436887
4 mcg,513.699,0.06489645154825506,1.187779049195675
4 mcg,513.9302,0.06462627463181883,1.1895908781710174
4 mcg,514.1614,0.06411022458595293,1.1930727017269493
4 mcg,514.3925999999999,0.06424022051927016,1.1921929769115391
4 mcg,514.6238,0.06433947806750334,1.1915224664884883
4 mcg,514.855,0.06474753590871171,1.1887767548391783
4 mcg,515.0862,0.06461889356780205,1.189640482429671
4 mcg,515.3173999999999,0.06395344073651257,1.1941360852324983
4 mcg,515.5486,0.06405522971535157,1.1934454069996954
4 mcg,515.7798,0.06458850233188419,1.1898447856927907
4 mcg,516.011,0.06473844466739856,1.188837738675805
4 mcg,516.2421999999999,0.06452092077978196,1.1902994434107121
4 mcg,516.4734,0.06460334162356776,1.1897450174361492
4 mcg,516.7046,0.06435165377873249,1.1914402876446164
4 mcg,516.9358,0.0647340388774176,1.18886729569403
4 mcg,517.1669999999999,0.06477834299070027,1.1885701652977345
4 mcg,517.3982,0.06412410443211575,1.1929786872665802
4 mcg,517.6294,0.06332213960840724,1.1984444190714365
4 mcg,517.8606,0.06393820348239694,1.1942395705767286
4 mcg,518.0917999999999,0.06414083866318872,1.192865365823016
4 mcg,518.323,0.06449402509094215,1.1904805177713684
4 mcg,518.5542,0.064689847280962,1.189163874135656
4 mcg,518.7854,0.06446861258320975,1.1906516760575419
4 mcg,519.0165999999999,0.06394301851590903,1.1942068661271967
4 mcg,519.2478,0.06407476087193989,1.1933130059348345
4 mcg,519.479,0.06429804137918167,1.1918022561763846
4 mcg,519.7102,0.06422282526521776,1.1923105930375824
4 mcg,519.9413999999999,0.06364369169361979,1.1962446367616701
4 mcg,520.1726,0.06374382718127902,1.1955618650258766
4 mcg,520.4038,0.06469967803811139,1.189097880484615
4 mcg,520.635,0.06464605594307349,1.1894579662887677
4 mcg,520.8661999999999,0.06454417580919918,1.1901429405090198
4 mcg,521.0974,0.06430634040779634,1.191746204861687
4 mcg,521.3286,0.06485396691988769,1.1880634542949862
4 mcg,521.5598,0.06443927069269297,1.1908493834597005
4 mcg,521.7909999999999,0.06492657096465054,1.1875775333732854
4 mcg,522.0222,0.0638819158564537,1.1946220675897685
4 mcg,522.2534,0.06438767608737504,1.1911972494014715
4 mcg,522.4846,0.06551100045476184,1.1836857681659114
4 mcg,522.7158,0.06454061793723595,1.1901668808061918
4 mcg,522.947,0.06453934773657764,1.190175428083594
4 mcg,523.1782000000001,0.06453448881152306,1.1902081257146029
4 mcg,523.4094,0.06468915492238683,1.1891685223011785
4 mcg,523.6406,0.06461199984936997,1.189686816611824
4 mcg,523.8717999999999,0.06507471668684951,1.1865877139848542
4 mcg,524.103,0.06541385611943693,1.184330248635488
4 mcg,524.3342,0.06444711702662739,1.190796505578717
4 mcg,524.5654,0.06376191632857668,1.1954386389391112
4 mcg,524.7965999999999,0.06457075216532655,1.1899641545985247
4 mcg,525.0278,0.06534841501491968,1.184764941497698
4 mcg,525.259,0.06501369076265442,1.1869951787942825
4 mcg,525.4902,0.06398999134267486,1.1938879485874143
4 mcg,525.7213999999999,0.06407412983201487,1.1933172831026788
4 mcg,525.9526,0.06467299367706614,1.1892770353364979
4 mcg,526.1838,0.06500026655881971,1.1870848623604193
4 mcg,526.415,0.0645969866027414,1.189787741019245
4 mcg,526.6461999999999,0.06438840105445516,1.191192359530473
4 mcg,526.8774,0.0642821748034314,1.1919094385491413
4 mcg,527.1086,0.06419042446782693,1.1925297524754748
4 mcg,527.3398,0.06478995510278994,1.188492321005705
4 mcg,527.5709999999999,0.06394217154027589,1.1942126187377002
4 mcg,527.8022,0.06384313367118441,1.1948858042590986
4 mcg,528.0334,0.06478598883273892,1.1885189081814587
4 mcg,528.2646,0.06555212998368315,1.1834131922251354
4 mcg,528.4957999999999,0.06483863017822382,1.1881661689056127
4 mcg,528.727,0.06415131341937014,1.1927944475517869
4 mcg,528.9582,0.06431494010573828,1.1916881304691311
4 mcg,529.1894,0.06474681766788894,1.1887815724704864
4 mcg,529.4205999999999,0.06437666479250384,1.191271526869599
4 mcg,529.6518,0.06418323226337772,1.1925784156480883
4 mcg,529.883,0.06445800762288065,1.190723122524606
4 mcg,530.1142,0.06487552123011955,1.1879191398724973
4 mcg,530.3453999999999,0.0647406000586868,1.188823279586384
4 mcg,530.5766,0.06461229807714017,1.1896848120557608
4 mcg,530.8078,0.06457950416649909,1.1899052937657455
4 mcg,531.039,0.06473129689049771,1.1888856918119077
4 mcg,531.2701999999999,0.06516751792668973,1.1859688199169423
4 mcg,531.5014,0.06504033680819055,1.1868172184355152
4 mcg,531.7326,0.06483271573400529,1.188205786146744
4 mcg,531.9638,0.0651258785970975,1.1862464046936105
4 mcg,532.1949999999999,0.06505511078648075,1.1867185792072654
4 mcg,532.4262,0.06508562022787932,1.1865149522230798
4 mcg,532.6574,0.06544198550803527,1.1841435326542402
4 mcg,532.8886,0.06572920455094301,1.1822416234814828
4 mcg,533.1197999999999,0.06539835320154257,1.1844331875241652
4 mcg,533.351,0.0645666148498321,1.1899919825360346
4 mcg,533.5822000000001,0.06481312473763563,1.1883370400558881
4 mcg,533.8134,0.06565326440123373,1.1827436751160658
4 mcg,534.0446,0.06513207504014937,1.1862050854351431
4 mcg,534.2758,0.06466352373793381,1.1893406328787648
4 mcg,534.5070000000001,0.065252343154234,1.1854038885769158
4 mcg,534.7382,0.0654727215864268,1.183939605841397
4 mcg,534.9694,0.06561498849689187,1.1829969429725296
4 mcg,535.2005999999999,0.0648162467092677,1.1883161211076962
4 mcg,535.4318,0.06487589145372018,1.1879166615015342
4 mcg,535.663,0.06576637269421999,1.1819961107380759
4 mcg,535.8942,0.06517951087887286,1.1858889028982378
4 mcg,536.1253999999999,0.06454432319580192,1.1901419487988556
4 mcg,536.3566,0.06544823714888165,1.1841020466964753
4 mcg,536.5878,0.06591935986528928,1.1809870186702
4 mcg,536.819,0.06552726929489812,1.1835779299359357
4 mcg,537.0501999999999,0.06476064203777764,1.188688854296647
4 mcg,537.2814,0.06420230025709342,1.1924494116341624
4 mcg,537.5126,0.06450304884755831,1.1904197572038429
4 mcg,537.7438,0.06513609058242754,1.1861783110064792
4 mcg,537.9749999999999,0.0655050376983743,1.1837252990849398
4 mcg,538.2062,0.0656079473766968,1.1830435494537779
4 mcg,538.4374,0.06471944710915484,1.1889652015080956
4 mcg,538.6686,0.0648877384257181,1.187837362323713
4 mcg,538.8997999999999,0.06460093505978376,1.1897611958073098
4 mcg,539.131,0.0645031931237162,1.1904187858037263
4 mcg,539.3622,0.06484517113281757,1.18812235926308
4 mcg,539.5934,0.06477789076229598,1.1885731971904478
4 mcg,539.8245999999999,0.06407101633348139,1.1933383869099352
4 mcg,540.0558,0.0635188926106915,1.1970970820113485
4 mcg,540.287,0.06465738174810458,1.1893818857958043
4 mcg,540.5182,0.06531838631224637,1.1849645530281994
4 mcg,540.7493999999999,0.06595716643694147,1.1807380102020757
4 mcg,540.9806,0.06546072161064899,1.184019211527318
4 mcg,541.2118,0.06523215458737529,1.185538276698202
4 mcg,541.443,0.06508151075321629,1.1865423742328731
4 mcg,541.6741999999999,0.0651779552926692,1.1858992679739675
4 mcg,541.9054,0.06500092239259735,1.1870804804775617
4 mcg,542.1366,0.06652005286391466,1.1770474143157579
4 mcg,542.3678,0.06580732265150493,1.1817257779635721
4 mcg,542.5989999999999,0.06576962533829019,1.1819746321254876
4 mcg,542.8302,0.06598836602111165,1.1805326253399604
4 mcg,543.0614,0.0659238224346483,1.1809576190574986
4 mcg,543.2926,0.06567372371040037,1.1826083584492593
4 mcg,543.5237999999999,0.06589239831292358,1.1811646849685804
4 mcg,543.755,0.06648108935314852,1.1773018728553362
4 mcg,543.9862,0.06626235827503726,1.1787331116534263
4 mcg,544.2174,0.06617455443070121,1.1793089742266782
4 mcg,544.4485999999999,0.06607781317030223,1.17994433832366
4 mcg,544.6798,0.06618676553401738,1.1792288418314343
4 mcg,544.9110000000001,0.06577061196353208,1.1819681172231724
4 mcg,545.1422,0.06555833519611509,1.1833720835384025
4 mcg,545.3734,0.06561843552679857,1.1829741282653936
4 mcg,545.6046,0.06551224674573052,1.1836775061619982
4 mcg,545.8358000000001,0.06574187548307475,1.1821579105322775
4 mcg,546.067,0.06554838172298418,1.183438025826737
4 mcg,546.2982,0.06481496659585803,1.188324698458411
4 mcg,546.5293999999999,0.06516517047192441,1.185984464290794
4 mcg,546.7606,0.06540076711140623,1.184417157634496
4 mcg,546.9918,0.0652263496844997,1.1855769255743729
4 mcg,547.223,0.06495274320341364,1.1874025022822987
4 mcg,547.4541999999999,0.06554042038153694,1.1834907773449113
4 mcg,547.6854,0.06479118797479674,1.1884840570022126
4 mcg,547.9166,0.06470236007655791,1.1890798777620195
4 mcg,548.1478,0.06502468510501748,1.1869217422844838
4 mcg,548.3789999999999,0.06578129354499754,1.1818975906598252
4 mcg,548.6102,0.06473971892378261,1.1888291904773938
4 mcg,548.8414,0.06413895437440513,1.1928781244376303
4 mcg,549.0726,0.06374737828882034,1.1955376715702646
4 mcg,549.3037999999999,0.0643470309217521,1.1914714873617347
4 mcg,549.535,0.06409287961772152,1.1931902156371537
4 mcg,549.7662,0.06423155097180394,1.1922515911360834
4 mcg,549.9974,0.06493177780822304,1.187542706141086
4 mcg,550.2285999999999,0.06501651977352955,1.1869762812810438
4 mcg,550.4598,0.06498023633738408,1.187218713430631
4 mcg,550.691,0.06450935804702282,1.1903772798858732
4 mcg,550.9222,0.06545324444090851,1.1840688211092445
4 mcg,551.1533999999999,0.06530437158032805,1.185057745376287
4 mcg,551.3846,0.06425758433136027,1.192075605134952
4 mcg,551.6158,0.06390942620011471,1.1944350816728897
4 mcg,551.847,0.06325329644110479,1.1989168363359146
4 mcg,552.0781999999999,0.06520719642843625,1.1857044718034913
4 mcg,552.3094,0.06490931738590017,1.1876929580710893
4 mcg,552.5406,0.0632235315080906,1.1991212492170809
4 mcg,552.7718,0.06302621645260191,1.200478763365849
4 mcg,553.0029999999999,0.06412345437580971,1.1929830899369978
4 mcg,553.2342,0.06570133005693798,1.1824258384989421
4 mcg,553.4654,0.06492494867405864,1.1875883850268372
4 mcg,553.6966,0.06434234825128564,1.1915030930460284
4 mcg,553.9277999999999,0.06504750202126887,1.1867693767228276
4 mcg,554.159,0.06549975247983561,1.183760341181418
4 mcg,554.3902,0.06467869138719577,1.1892387755477807
4 mcg,554.6214,0.06391253573743717,1.1944139514245316
4 mcg,554.8525999999999,0.06458192003358026,1.1898890474638952
4 mcg,555.0838,0.06551388748375828,1.18366662950024
4 mcg,555.315,0.0650220686143722,1.1869392179602212
4 mcg,555.5462,0.0640217611906005,1.1936723829123066
4 mcg,555.7774,0.06522212295453014,1.1856050691848847
4 mcg,556.0086,0.06588188925367472,1.1812339553328637
4 mcg,556.2398000000001,0.06595281891520906,1.1807666373707315
4 mcg,556.471,0.06539968525002478,1.1844243418057994
4 mcg,556.7022,0.06613601794631623,1.1795619575324403
4 mcg,556.9333999999999,0.06528076878523678,1.185214739713446
4 mcg,557.1646,0.06631251478777166,1.1784045019063742
4 mcg,557.3958,0.0645092002156443,1.1903783424507892
4 mcg,557.627,0.0644233620745143,1.1909566143143935
4 mcg,557.8581999999999,0.0654994999450722,1.183762015610122
4 mcg,558.0894,0.06635058860324557,1.1781552201091503
4 mcg,558.3206,0.06575246998604575,1.1820879282958192
4 mcg,558.5518,0.06462822449738817,1.1895777750935541
4 mcg,558.7829999999999,0.06526680743347667,1.1853076305694552
4 mcg,559.0142,0.06660254339314184,1.1765091858369683
4 mcg,559.2454,0.06759995816472122,1.1700535728281325
4 mcg,559.4766,0.06663142996145592,1.1763208663400617
4 mcg,559.7077999999999,0.06617532363318092,1.179303926086139
4 mcg,559.939,0.06593696250203693,1.1808710632436477
4 mcg,560.1702,0.06644378465887758,1.1775456379657674
4 mcg,560.4014,0.06779946673096843,1.168773722013594
4 mcg,560.6325999999999,0.06780846457751032,1.1687160894685036
4 mcg,560.8638,0.06657244988600741,1.1767054605878091
4 mcg,561.095,0.06587057626790514,1.1813085371220728
4 mcg,561.3262,0.06554505182337665,1.1834600888238838
4 mcg,561.5573999999999,0.06643609991310043,1.1775958704400102
4 mcg,561.7886,0.06694220822129052,1.1742999656785171
4 mcg,562.0198,0.06653786614251156,1.1769311309903727
4 mcg,562.251,0.06717637468134258,1.1727834375049493
4 mcg,562.4821999999999,0.0668768674003766,1.1747240780121182
4 mcg,562.7134,0.06576424604715032,1.1820101544808368
4 mcg,562.9446,0.0663899898451814,1.177897397781488
4 mcg,563.1758,0.0677381349606202,1.1691667649907929
4 mcg,563.4069999999999,0.06701103329347805,1.1738536852994852
4 mcg,563.6382,0.06677298021992818,1.1753992398488042
4 mcg,563.8694,0.0669817493092386,1.1740435145233998
4 mcg,564.1006,0.06729867414606076,1.171993491745141
4 mcg,564.3317999999999,0.06762545734336951,1.1698897847906593
4 mcg,564.563,0.06800860722415666,1.1674361191555402
4 mcg,564.7942,0.06780705846771723,1.1687250953066317
4 mcg,565.0254,0.06697126572102866,1.1741114930533103
4 mcg,565.2565999999999,0.06645750989509937,1.177455935387698
4 mcg,565.4878,0.06661152555800574,1.1764506198810964
4 mcg,565.719,0.06738790080815081,1.1714180720692537
4 mcg,565.9502,0.06795855244014,1.1677558804497676
4 mcg,566.1813999999999,0.06678481593189049,1.1753222666648167
4 mcg,566.4126,0.06575913302721398,1.182043921197613
4 mcg,566.6438,0.06496345079532274,1.1873309138536665
4 mcg,566.875,0.06640014965092747,1.17783094182929
4 mcg,567.1062,0.06765115499889164,1.1697247843529324
4 mcg,567.3374,0.06607303092171378,1.17997577064917
4 mcg,567.5686000000001,0.06510892795179085,1.1863594554510541
4 mcg,567.7998,0.06581613614279323,1.181667617348837
4 mcg,568.031,0.06599655041107695,1.180478764103384
4 mcg,568.2621999999999,0.06573247377522629,1.1822200231781137
4 mcg,568.4934,0.06599671681435702,1.1804776690774357
4 mcg,568.7246,0.06633350601634079,1.1782670477293582
4 mcg,568.9558,0.06701856948339428,1.173804846451487
4 mcg,569.1869999999999,0.0662410521455523,1.1788727780139587
4 mcg,569.4182,0.06627108348438039,1.178675928949554
4 mcg,569.6494,0.06592250075267765,1.1809663261518313
4 mcg,569.8806,0.06727941600527138,1.1721177869305492
4 mcg,570.1117999999999,0.0675178670559143,1.1705812858800047
4 mcg,570.343,0.06778778166017099,1.16884857804675
4 mcg,570.5742,0.06772940120988041,1.1692227639388078
4 mcg,570.8054,0.06749122409936018,1.170752694917192
4 mcg,571.0365999999999,0.06653784952869611,1.1769312394292164
4 mcg,571.2678,0.06674567042352225,1.1755769003327776
4 mcg,571.499,0.06748295176872851,1.1708059292122297
4 mcg,571.7302,0.06759755586158286,1.170069006647378
4 mcg,571.9613999999999,0.06609568469894635,1.1798268941091126
4 mcg,572.1926,0.06547469355416285,1.1839265255571407
4 mcg,572.4238,0.0656779772464527,1.1825802311052918
4 mcg,572.655,0.06513686717768614,1.1861731330932532
4 mcg,572.8861999999999,0.06489131824453534,1.1878134032104506
4 mcg,573.1174,0.06504329126736469,1.1867974910442127
4 mcg,573.3486,0.06391162691632436,1.1944201270330572
4 mcg,573.5798,0.0636475645639043,1.1962182097117113
4 mcg,573.8109999999999,0.06436992655112518,1.1913169864195663
4 mcg,574.0422,0.06423971256842494,1.1921964109147154
4 mcg,574.2734,0.0629971072950848,1.200679392048404
4 mcg,574.5046,0.062419857684754596,1.2046772258468512
4 mcg,574.7357999999999,0.06320354691311786,1.1992585489079448
4 mcg,574.967,0.06281409745802492,1.2019428759898299
4 mcg,575.1982,0.061737035802107584,1.2094542262580705
4 mcg,575.4294,0.06220520092853127,1.206173302766838
4 mcg,575.6605999999999,0.06298822594019479,1.2007406233572857
4 mcg,575.8918,0.062477625545748844,1.2042754841239396
4 mcg,576.123,0.0626808235492375,1.2028653060684795
4 mcg,576.3542,0.06266690186937895,1.2029617754498914
4 mcg,576.5853999999999,0.06177818141772802,1.2091648802992214
4 mcg,576.8166,0.06158831698974375,1.2105016636164199
4 mcg,577.0478,0.06269989763004329,1.2027331682401545
4 mcg,577.279,0.06391493108219917,1.1943976750320098
4 mcg,577.5101999999999,0.06364102221272919,1.1962628532589215
4 mcg,577.7414,0.06431420560179038,1.1916930903249983
4 mcg,577.9726,0.06506347100173616,1.1866627717229223
4 mcg,578.2038,0.06490770232314297,1.1877037642480448
4 mcg,578.435,0.0655952363502675,1.1831276987632389
4 mcg,578.6662,0.06699203281947454,1.1739768436914224
4 mcg,578.8974000000001,0.06728122642677789,1.1721061006594966
4 mcg,579.1286,0.06733056325187604,1.1717877524389533
4 mcg,579.3598,0.06727610109583688,1.1721391854864274
4 mcg,579.5909999999999,0.06740381880942095,1.1713154975169549
4 mcg,579.8222,0.06714786410733212,1.1729677971598595
4 mcg,580.0534,0.06757832962056506,1.1701925471798966
4 mcg,580.2846,0.06793672242326862,1.1678954093032643
4 mcg,580.5157999999999,0.06804910321888802,1.1671775937472693
4 mcg,580.747,0.06783302015896553,1.168558846223
4 mcg,580.9782,0.06811499509335067,1.1667572703276625
4 mcg,581.2094,0.06811008860319306,1.166788554751119
4 mcg,581.4405999999999,0.06767397041312181,1.1695783428319477
4 mcg,581.6718,0.06811541034568112,1.1667546227278829
4 mcg,581.903,0.06909157800296736,1.1605748882228222
4 mcg,582.1342,0.0685707936346146,1.1638608240049597
4 mcg,582.3653999999999,0.06815558477340378,1.1664985516136475
