Concentration,Wavelength,Transmittance,Absorbance
10 mcg,468.78700000000003,0.9853638521081464,0.006403373782152209
10 mcg,469.0203,0.9847015669989451,0.0066953709680511175
10 mcg,469.2536,0.9831083475729382,0.007398616287878276
10 mcg,469.48690000000005,0.983558509306534,0.007199799940722045
10 mcg,469.72020000000003,0.9842805915206905,0.006881078420215955
10 mcg,469.9535,0.9890909148906987,0.0047637872494662725
10 mcg,470.1868,0.9868189213541815,0.0057625319012621695
10 mcg,470.42010000000005,0.9857296041746212,0.006242200190376017
10 mcg,470.65340000000003,0.9869681639522985,0.005696855884397795
10 mcg,470.8867,0.9848965692826682,0.006609375338286669
10 mcg,471.12000000000006,0.9834582737243682,0.0072440616477274684
10 mcg,471.35330000000005,0.984743262574033,0.006676981868837709
10 mcg,471.58660000000003,0.9890564950038432,0.004778900750973602
10 mcg,471.8199,0.9832489411165249,0.0073365126197135816
10 mcg,472.05320000000006,0.9853671775223498,0.006401908123960515
10 mcg,472.28650000000005,0.9869966077828981,0.005684339958225913
10 mcg,472.51980000000003,0.9840498084291189,0.006982918866970149
10 mcg,472.7531,0.981773665816026,0.007988621191302045
10 mcg,472.98640000000006,0.9828421052631579,0.007516246481993147
10 mcg,473.21970000000005,0.9829854292201138,0.007452919661456827
10 mcg,473.45300000000003,0.9836584687131164,0.007155664678353471
10 mcg,473.6863,0.9769241038648956,0.010139174820635916
10 mcg,473.91960000000006,0.9691274701904845,0.013619096056121745
10 mcg,474.15290000000005,0.9599679688697452,0.01774325776793006
10 mcg,474.38620000000003,0.9550149409063008,0.019989833963475062
10 mcg,474.6195,0.9522763097758669,0.0212370196828896
10 mcg,474.85280000000006,0.9362480170919795,0.028609089096934666
10 mcg,475.08610000000004,0.9176320494505988,0.03733142656224562
10 mcg,475.31940000000003,0.9165333357222416,0.037851734458521975
10 mcg,475.5527,0.9131115401840664,0.039476168437571034
10 mcg,475.78600000000006,0.9126196399953959,0.03971018924531661
10 mcg,476.01930000000004,0.9104385271113455,0.04074937248038708
10 mcg,476.25260000000003,0.9165033010118414,0.03786596648065632
10 mcg,476.4859,0.9190864048479335,0.03664365794499758
10 mcg,476.71920000000006,0.9194651277155832,0.03646473747308905
10 mcg,476.95250000000004,0.9231972653829414,0.03470549061691571
10 mcg,477.18580000000003,0.929538848027565,0.03173245513205447
10 mcg,477.4191,0.9242091452037522,0.034229738379665024
10 mcg,477.65240000000006,0.9378402999694434,0.02787110911230696
10 mcg,477.88570000000004,0.9440280163267168,0.025015116765970333
10 mcg,478.119,0.9392764095343288,0.02720658508141721
10 mcg,478.3523,0.9451224232225495,0.024511932986598733
10 mcg,478.58560000000006,0.9606513569228944,0.01743419946676573
10 mcg,478.81890000000004,0.967498282195058,0.014349797403489864
10 mcg,479.0522,0.9584536589841762,0.018428880317463144
10 mcg,479.2855,0.9545568472256576,0.020198202732589644
10 mcg,479.51880000000006,0.9607346725945441,0.01739653547221142
10 mcg,479.75210000000004,0.9733205231205015,0.011744119135650637
10 mcg,479.9854,0.9750816831683169,0.01095900167237504
10 mcg,480.2187,0.9780417074770021,0.009642624822930745
10 mcg,480.45200000000006,0.9781352000436658,0.009601111904875302
10 mcg,480.68530000000004,0.9819278717841772,0.007920412453976192
10 mcg,480.9186,0.9769590889578255,0.010123622373216588
10 mcg,481.1519,0.9768217366766104,0.010184684839511815
10 mcg,481.38520000000005,0.9834604116637155,0.007243117536241781
10 mcg,481.61850000000004,0.9798139045037676,0.008856401778634374
10 mcg,481.8518,0.9758943768392586,0.010597184421597633
10 mcg,482.0851,0.9856922555634707,0.006258655618879269
10 mcg,482.31840000000005,0.9838367834394905,0.007076944181484466
10 mcg,482.55170000000004,0.9819482749511279,0.007911388480814643
10 mcg,482.785,0.9863092829314354,0.005986879370631612
10 mcg,483.0183,0.9862512880111526,0.006012416608104082
10 mcg,483.25160000000005,0.9827198974117402,0.007570250573964929
10 mcg,483.48490000000004,0.9860277843183424,0.00611084732437522
10 mcg,483.7182,0.9850901464228023,0.0065240250327407365
10 mcg,483.9515,0.9895932324568613,0.004543283383676086
10 mcg,484.18480000000005,0.9850401083716027,0.006546085756363431
10 mcg,484.41810000000004,0.9805788514012226,0.008517477619306041
10 mcg,484.6514,0.9817282619854224,0.008008706359350748
10 mcg,484.8847,0.9825640907473263,0.0076391118430213486
10 mcg,485.11800000000005,0.9850338515450292,0.0065488443383358835
10 mcg,485.35130000000004,0.9857729974844601,0.0062230823104383985
10 mcg,485.5846,0.9787078251297932,0.009346939322809498
10 mcg,485.8179,0.9797223890963198,0.008896967127306307
10 mcg,486.05120000000005,0.9719831948389172,0.012341243769011816
10 mcg,486.28450000000004,0.9761286697357512,0.010492931438762204
10 mcg,486.5178,0.9804671218654563,0.008566965006713488
10 mcg,486.7511,0.9810123070015463,0.00832554427210655
10 mcg,486.98440000000005,0.9774629154213124,0.009899710590310053
10 mcg,487.21770000000004,0.9764126817306008,0.010366588564707527
10 mcg,487.451,0.9718794667382588,0.012387593279877419
10 mcg,487.6843,0.9722810726577488,0.012208168552669221
10 mcg,487.91760000000005,0.9704326020357744,0.013034621615518324
10 mcg,488.15090000000004,0.9741322962204261,0.01138205788849501
10 mcg,488.3842,0.9775980352107272,0.009839679951354013
10 mcg,488.6175,0.9683244128357409,0.01397911882710805
10 mcg,488.85080000000005,0.9735545799721053,0.011639695796494062
10 mcg,489.08410000000003,0.9754265383682379,0.010805432761166965
10 mcg,489.3174,0.974141793141185,0.011377823925416385
10 mcg,489.5507,0.9726182827102803,0.012057571077154605
10 mcg,489.78400000000005,0.9650424836365127,0.015453567482336342
10 mcg,490.01730000000003,0.9678151686206397,0.014207575452630093
10 mcg,490.2506,0.9750203271271886,0.010986330078747197
10 mcg,490.48390000000006,0.970918991723209,0.01281700378430589
10 mcg,490.71720000000005,0.9722165894167633,0.012236972614810016
10 mcg,490.95050000000003,0.9739597526211529,0.011458989297657722
10 mcg,491.1838,0.9705181658611652,0.012996331208717226
10 mcg,491.41710000000006,0.9710203924789675,0.012771649342158981
10 mcg,491.65040000000005,0.9685380494571199,0.013883313153778236
10 mcg,491.88370000000003,0.9669866151313434,0.014579537307721676
10 mcg,492.117,0.9694080126137748,0.013493394949996945
10 mcg,492.35030000000006,0.9696494629964867,0.013385238723865343
10 mcg,492.58360000000005,0.9668841606891426,0.014625554238627554
10 mcg,492.81690000000003,0.9648727229713745,0.015529970963744704
10 mcg,493.0502,0.9654706601322486,0.015260919539971184
10 mcg,493.28350000000006,0.9719750005940923,0.012344905077489745
10 mcg,493.51680000000005,0.9688998439494964,0.013721114041245947
10 mcg,493.75010000000003,0.9666671377758934,0.014723045165443219
10 mcg,493.9834,0.9670207434907505,0.014564209798131427
10 mcg,494.21670000000006,0.9733729390719118,0.011720731829011155
10 mcg,494.45000000000005,0.9669640513685789,0.01458967129700052
10 mcg,494.68330000000003,0.9651804834532508,0.015391468377686788
10 mcg,494.9166,0.9658138682980666,0.015106562776963178
10 mcg,495.14990000000006,0.9738161167360686,0.011523042121588688
10 mcg,495.38320000000004,0.9712140134240742,0.0126850598882149
10 mcg,495.61650000000003,0.9686157323267628,0.013848481389816416
10 mcg,495.8498,0.9690087370522291,0.013672307122129575
10 mcg,496.08310000000006,0.9638176935009608,0.01600510530260421
10 mcg,496.31640000000004,0.965047414502142,0.015451348468873903
10 mcg,496.54970000000003,0.9645340535386567,0.015682434683806114
10 mcg,496.783,0.9635228845616152,0.01613796598953149
10 mcg,497.01630000000006,0.9695509401602141,0.013429368174438669
10 mcg,497.24960000000004,0.9652656770255272,0.015353136204415379
10 mcg,497.48290000000003,0.9630088107759018,0.016369739403138597
10 mcg,497.7162,0.9641467635860161,0.015856852233973776
10 mcg,497.94950000000006,0.9613882374580404,0.01710119574837116
10 mcg,498.18280000000004,0.9556292388847023,0.01971057083925909
10 mcg,498.41610000000003,0.9549048172719602,0.020039915739496764
10 mcg,498.6494,0.9560099327555188,0.019537595466052247
10 mcg,498.88270000000006,0.9605249250156143,0.01749136098834367
10 mcg,499.11600000000004,0.956596584429862,0.019271174128817056
10 mcg,499.3493,0.9543152359740357,0.020308142455454262
10 mcg,499.5826,0.9522630752818226,0.021243055439124806
10 mcg,499.81590000000006,0.9578709805180171,0.018692983846853656
10 mcg,500.04920000000004,0.952629483873886,0.021075981206142198
10 mcg,500.2825,0.948520426419655,0.022953312128169475
10 mcg,500.5158,0.9494629250482569,0.022521989074748967
10 mcg,500.74910000000006,0.9527609288413882,0.021016060862500546
10 mcg,500.98240000000004,0.9518764618448622,0.021419412351352148
10 mcg,501.2157,0.9541244854570953,0.02039495881781875
10 mcg,501.449,0.9527490966576334,0.021021454328863744
10 mcg,501.68230000000005,0.950555668130136,0.02202244412858266
10 mcg,501.91560000000004,0.9508058655038263,0.02190814778095449
10 mcg,502.1489,0.9556011475621088,0.01972333738637881
10 mcg,502.3822,0.9533272880251016,0.020757975561595757
10 mcg,502.61550000000005,0.9522878378378379,0.021231762234661992
10 mcg,502.84880000000004,0.9518367043928381,0.021437552103009423
10 mcg,503.0821,0.954768095334823,0.02010210186840217
10 mcg,503.3154,0.9549251581824871,0.020030664711591026
10 mcg,503.54870000000005,0.9573686127341535,0.018920814936175537
10 mcg,503.78200000000004,0.9540077398299219,0.02044810186635498
10 mcg,504.0153,0.9514192073479132,0.02162808524635764
10 mcg,504.2486,0.9502947387338814,0.02214167518144438
10 mcg,504.48190000000005,0.9516234942538045,0.021534844378751437
10 mcg,504.71520000000004,0.951039199677928,0.021801582060522778
10 mcg,504.9485,0.9538610164977168,0.020514900102300112
10 mcg,505.1818,0.955299185888738,0.019860592362252873
10 mcg,505.41510000000005,0.9525109985139886,0.02113000088451429
10 mcg,505.64840000000004,0.9539302814816824,0.02048336478670199
10 mcg,505.8817,0.9570700642722805,0.0190562676432071
10 mcg,506.115,0.9558919352754333,0.019591202458546574
10 mcg,506.34830000000005,0.9571217395450861,0.019032819328580523
10 mcg,506.58160000000004,0.9551714757866532,0.01991865532423806
10 mcg,506.8149,0.9559544648553413,0.019562794055530918
10 mcg,507.0482,0.9605490593653597,0.01748044895163447
10 mcg,507.28150000000005,0.958759942426876,0.01829011934675383
10 mcg,507.51480000000004,0.9562156621566216,0.019444147136266642
10 mcg,507.7481,0.957021129927254,0.019078473393998485
10 mcg,507.9814,0.9574677247153122,0.01887585674763033
10 mcg,508.21470000000005,0.9567990323517374,0.019179272574428374
10 mcg,508.44800000000004,0.9540244523106909,0.020440493883421618
10 mcg,508.6813,0.9557653590594573,0.019648714181366156
10 mcg,508.9146,0.9568827821916582,0.019141259888009222
10 mcg,509.14790000000005,0.9532978138319814,0.020771402930635625
10 mcg,509.38120000000004,0.9555466629869832,0.019748099835627038
10 mcg,509.6145,0.9583291759053956,0.01848528974819961
10 mcg,509.8478,0.9534762460548215,0.02069012205774188
10 mcg,510.08110000000005,0.9527462271781436,0.02102276233428655
10 mcg,510.31440000000003,0.950384244258214,0.022100772161319376
10 mcg,510.5477,0.952930926761541,0.020938578074676095
10 mcg,510.78100000000006,0.9534444158308801,0.02070462050111508
10 mcg,511.01430000000005,0.9553917080750407,0.019818532314630044
10 mcg,511.24760000000003,0.9518195416657942,0.021445383010154768
10 mcg,511.4809,0.9469623897243892,0.023667269422831986
10 mcg,511.71420000000006,0.9457876682900546,0.024206352858651525
10 mcg,511.94750000000005,0.9514398319552069,0.021618670830518726
10 mcg,512.1808,0.949702740688686,0.02241230869062556
10 mcg,512.4141,0.9498571965426533,0.022341682516732596
10 mcg,512.6474000000001,0.9488186550190402,0.022816785096820735
10 mcg,512.8807,0.9513994279365531,0.021637114051363027
10 mcg,513.114,0.9476470324452028,0.02335339304790453
10 mcg,513.3473,0.9497019216865898,0.02241268321649471
10 mcg,513.5806,0.9504205873966353,0.02208416485455071
10 mcg,513.8139,0.9514144323805303,0.021630264881973057
10 mcg,514.0472,0.9498817442719881,0.022330458928938604
10 mcg,514.2805,0.9477280858676207,0.02331624889234732
10 mcg,514.5138000000001,0.9487009786327851,0.022870651422480872
10 mcg,514.7471,0.9493101273260569,0.02259188600914996
10 mcg,514.9804,0.949235919359994,0.02262583631575123
10 mcg,515.2137,0.9498756416744992,0.022333249100393464
10 mcg,515.447,0.9455657558515483,0.024308264375262897
10 mcg,515.6803,0.9447042117930204,0.02470414841600685
10 mcg,515.9136,0.9472728548579502,0.02352490770094776
10 mcg,516.1469,0.9517875124039683,0.02145999750913132
10 mcg,516.3802000000001,0.9482327049996471,0.023085069734284206
10 mcg,516.6135,0.946468326397508,0.023893915140172566
10 mcg,516.8468,0.9510105092966855,0.021814683794088928
10 mcg,517.0801,0.9542782086256649,0.02032499337058702
10 mcg,517.3134,0.9482083643209358,0.023096218008408484
10 mcg,517.5467,0.9438818007536194,0.025082387581680923
10 mcg,517.78,0.9422839846304172,0.02581819023144878
10 mcg,518.0133,0.9490447638035522,0.02271330262604426
10 mcg,518.2466000000001,0.9510715764984835,0.02178679735430453
10 mcg,518.4799,0.946179842224579,0.024026308563807115
10 mcg,518.7132,0.946590807675145,0.023837717272783176
10 mcg,518.9465,0.949186812529443,0.02264830425735195
10 mcg,519.1798,0.9472374553915444,0.023541137533892975
10 mcg,519.4131,0.9481916923638674,0.023103854096513436
10 mcg,519.6464,0.9464801200300076,0.023888503572281325
10 mcg,519.8797,0.9478329945034258,0.023268177382383872
10 mcg,520.113,0.9476486260066265,0.02335266273975466
10 mcg,520.3463,0.9412740181594453,0.026283928909670688
10 mcg,520.5796,0.944160676809743,0.024954091386410426
10 mcg,520.8129,0.9507775735434321,0.02192107073982134
10 mcg,521.0462,0.9474012590110672,0.023466042469371163
10 mcg,521.2795,0.9443203333510755,0.024880658871396972
10 mcg,521.5128,0.9427023121387285,0.025625427735740537
10 mcg,521.7461,0.9453445990722333,0.024409852659530155
10 mcg,521.9794,0.9400513133160595,0.026848439504792165
10 mcg,522.2127,0.9414632529367818,0.02619662663853616
10 mcg,522.446,0.9413328938391604,0.026256765105411885
10 mcg,522.6793,0.9412722912043328,0.026284725710335997
10 mcg,522.9126,0.9370471937309934,0.02823853562149667
10 mcg,523.1459,0.9379591439638907,0.02781607839862189
10 mcg,523.3792,0.9379006638308349,0.027843156753827092
10 mcg,523.6125,0.9435021980863718,0.02525708371773554
10 mcg,523.8458,0.9441664785596974,0.02495142270902219
10 mcg,524.0791,0.9371872588715899,0.02817362429976012
10 mcg,524.3124,0.941887365157575,0.02600102885813131
10 mcg,524.5457,0.9417535447562078,0.026062736439095138
10 mcg,524.779,0.9369883917379691,0.02826578951283339
10 mcg,525.0123,0.9391378784680691,0.027270642598592323
10 mcg,525.2456,0.9387347962349725,0.027457083771770672
10 mcg,525.4789,0.9404243716096286,0.026676124423294936
10 mcg,525.7122,0.9440461775079868,0.025006761902759567
10 mcg,525.9455,0.9444269970048562,0.024831606850979675
10 mcg,526.1788,0.9347134534189814,0.02932150642381593
10 mcg,526.4121,0.9312292871510369,0.030943373922629823
10 mcg,526.6454,0.9349839881483353,0.02919582647332827
10 mcg,526.8787,0.9416834598463789,0.026095057657742775
10 mcg,527.112,0.9394600877297733,0.027121665852884818
10 mcg,527.3453,0.9377011952191235,0.027935530428216206
10 mcg,527.5786,0.9370167039046708,0.02825266701087348
10 mcg,527.8119,0.9359752122629587,0.028735652672112207
10 mcg,528.0452,0.9357445005077686,0.028842716611240556
10 mcg,528.2785,0.9386840603473915,0.02748055676069799
10 mcg,528.5118,0.937112863424084,0.0282081006698603
10 mcg,528.7451,0.9386142180145745,0.02751287143344797
10 mcg,528.9784,0.9379807342931198,0.027806081744725073
10 mcg,529.2117,0.9388519307798476,0.0274028962492306
10 mcg,529.445,0.9404336748522796,0.026671828142717274
10 mcg,529.6783,0.9374754140051565,0.028040113148942118
10 mcg,529.9116,0.9422542425059731,0.025831898460171566
10 mcg,530.1449,0.9426890618598937,0.025631532063002338
10 mcg,530.3782,0.9345361789378613,0.029403881006462164
10 mcg,530.6115,0.9321846645540478,0.03049804595861146
10 mcg,530.8448,0.938554917556089,0.02754031047600958
10 mcg,531.0781000000001,0.9449805934091968,0.024577110286335337
10 mcg,531.3114,0.9416978014576306,0.02608844350822743
10 mcg,531.5447,0.9399462547295014,0.0268969782531839
10 mcg,531.778,0.9424575548620482,0.025738199853507185
10 mcg,532.0113,0.9396816081598242,0.027019273254119115
10 mcg,532.2446,0.9426653267222025,0.02564246691895245
10 mcg,532.4779,0.948092450094792,0.0231493118092109
10 mcg,532.7112,0.94238459831336,0.025771820309709783
10 mcg,532.9445000000001,0.9366824940405656,0.028407596362902892
10 mcg,533.1778,0.9433810148841123,0.02531286798223189
10 mcg,533.4111,0.9492616326885777,0.02261407211125816
10 mcg,533.6444,0.9426234585987794,0.025661756372233946
10 mcg,533.8777,0.9371845407246291,0.028174883896416827
10 mcg,534.111,0.9425194712877215,0.025709669042101282
10 mcg,534.3443,0.9492338219147537,0.022626795940099347
10 mcg,534.5776,0.9439292035398229,0.0250605773809431
10 mcg,534.8109000000001,0.9361042505630299,0.02867578275432647
10 mcg,535.0442,0.9401253090582152,0.02681425554341669
10 mcg,535.2775,0.9455520903263452,0.024314540940417326
10 mcg,535.5108,0.9418985270049101,0.02599588227674359
10 mcg,535.7441,0.943757059741734,0.025139786625895885
10 mcg,535.9774,0.938840567399983,0.027408152757605452
10 mcg,536.2107,0.9370867209823261,0.028220216261277662
10 mcg,536.444,0.9425358853039236,0.025702105851304044
10 mcg,536.6773000000001,0.9483939365169785,0.023011231313034793
