Concentration,Wavelength,Transmittance,Absorbance
4 mcg,589.3014000000001,0.05628908185530086,1.249575835163362
4 mcg,589.5326,0.05622528322300603,1.2500683482199626
4 mcg,589.7638,0.05609686759448439,1.2510613887333442
4 mcg,589.9949999999999,0.05598226495159317,1.2519495346644285
4 mcg,590.2262000000001,0.055898979052132536,1.252596124064815
4 mcg,590.4574,0.05584705724535613,1.2529997062685925
4 mcg,590.6886,0.05580105477929162,1.2533575917345274
4 mcg,590.9197999999999,0.05581225680156249,1.2532704161744472
4 mcg,591.1510000000001,0.05580286968092038,1.2533434667516212
4 mcg,591.3822,0.05564267106830488,1.25459203032661
4 mcg,591.6134,0.05552141157387887,1.2555395009294013
4 mcg,591.8445999999999,0.05557510919746052,1.255119675299094
4 mcg,592.0758000000001,0.05555189160913088,1.2553011482186942
4 mcg,592.307,0.05546503987081797,1.2559806704840888
4 mcg,592.5382,0.05550110984173569,1.255698332312957
4 mcg,592.7693999999999,0.0555785959953721,1.255092428396431
4 mcg,593.0006000000001,0.05550321998778911,1.2556818207987028
4 mcg,593.2318,0.05541774803044454,1.2563511262950822
4 mcg,593.463,0.05535092682786749,1.256875102646893
4 mcg,593.6941999999999,0.055347010906622265,1.2569058288378931
4 mcg,593.9254000000001,0.05536961246784526,1.256728516106368
4 mcg,594.1566,0.0553547970263597,1.256844737354274
4 mcg,594.3878,0.055371848480715705,1.2567109781753543
4 mcg,594.6189999999999,0.055392958393660555,1.25654543969657
4 mcg,594.8502000000001,0.05529704020855493,1.2572981138217547
4 mcg,595.0814,0.055192902741055774,1.2581167646360951
4 mcg,595.3126,0.05525805828647852,1.2576043798299956
4 mcg,595.5437999999999,0.05534348130127113,1.2569335256725036
4 mcg,595.7749999999999,0.05528827166610101,1.2573669860715226
4 mcg,596.0062,0.05543354759652823,1.2562273268505333
4 mcg,596.2374,0.055611731323792324,1.254833584105531
4 mcg,596.4685999999999,0.05557785454469229,1.255098222175151
4 mcg,596.6997999999999,0.055426778368324936,1.2562803636503712
4 mcg,596.931,0.05549930497111365,1.255712455599849
4 mcg,597.1622,0.05553181078390511,1.2554581648015903
4 mcg,597.3933999999999,0.0555258368775705,1.2555048871050727
4 mcg,597.6245999999999,0.055459369283086105,1.256025073785076
4 mcg,597.8558,0.05553160347426769,1.255459786099336
4 mcg,598.087,0.055626487938368954,1.2547183590261957
4 mcg,598.3181999999999,0.055635737920398026,1.2546461473455255
4 mcg,598.5493999999999,0.055533405198170294,1.2554456956354134
4 mcg,598.7806,0.055614603601737006,1.254811153905651
4 mcg,599.0118,0.05575632608869607,1.2537058506197432
4 mcg,599.2429999999999,0.05580717148429039,1.2533099885905659
4 mcg,599.4741999999999,0.055768585868491524,1.2536103678322204
4 mcg,599.7054,0.05579649006659189,1.2533931199272097
4 mcg,599.9366,0.05582868000087386,1.2531426403765749
4 mcg,600.1677999999999,0.05579289929102145,1.2534210697892083
4 mcg,600.3989999999999,0.055648201744538134,1.2545488652024526
4 mcg,600.6302000000001,0.05553685491655046,1.2554187182311007
4 mcg,600.8614,0.05552016692972345,1.2555492367796286
4 mcg,601.0926,0.05551947173462961,1.2555546748267392
4 mcg,601.3237999999999,0.05543361107631328,1.2562268295180374
4 mcg,601.5550000000001,0.05537759072555312,1.2566659427283717
4 mcg,601.7862,0.05536641677286536,1.2567535824322154
4 mcg,602.0174,0.05529807495082478,1.2572899871905314
4 mcg,602.2485999999999,0.055200318827101774,1.2580584138568318
4 mcg,602.4798000000001,0.05513912083668597,1.2585401627645194
4 mcg,602.711,0.055113702564165395,1.2587404118892178
4 mcg,602.9422,0.05505204398493441,1.2592265518076027
4 mcg,603.1733999999999,0.05498889503844291,1.2597250070598618
4 mcg,603.4046000000001,0.05502365334075461,1.2594505776494176
4 mcg,603.6358,0.05507361124452774,1.2590564453609008
4 mcg,603.867,0.05504608030389457,1.2592736006340326
4 mcg,604.0981999999999,0.05501188806348138,1.2595434493698106
4 mcg,604.3294000000001,0.05509368453084164,1.2588981821029182
4 mcg,604.5606,0.055132468033159715,1.2585925656707213
4 mcg,604.7918,0.05513206954491848,1.2585957046898126
4 mcg,605.0229999999999,0.05513997583316185,1.2585334285734942
4 mcg,605.2542000000001,0.05513680163670713,1.2585584299570451
4 mcg,605.4854,0.05501590562113552,1.2595117336903034
4 mcg,605.7166,0.05488221157544636,1.2605683962870848
4 mcg,605.9477999999999,0.0548953749702283,1.2604642440657763
4 mcg,606.1790000000001,0.0550135574654487,1.259530270380913
4 mcg,606.4102,0.055168693037615235,1.2583073044829904
4 mcg,606.6414,0.05521831754875198,1.2579168300477976
4 mcg,606.8725999999999,0.05516833526518572,1.2583101209190373
4 mcg,607.1037999999999,0.05511450094007779,1.258734120754241
4 mcg,607.335,0.05517838031581883,1.2582310517768436
4 mcg,607.5662,0.05513095812845038,1.258604459792033
4 mcg,607.7973999999999,0.05499840185010621,1.2596499301014685
4 mcg,608.0285999999999,0.05504147540757434,1.2593099331886044
4 mcg,608.2598,0.05515486857307872,1.2584161459418273
4 mcg,608.491,0.055034566031597495,1.2593644537513873
4 mcg,608.7221999999999,0.05503387175356113,1.2593699325448755
4 mcg,608.9533999999999,0.05516222425225274,1.2583582305127883
4 mcg,609.1846,0.05515885495543085,1.258384757936715
4 mcg,609.4158,0.05505474521416197,1.259205242877306
4 mcg,609.6469999999999,0.05511067559356886,1.2587642649904875
4 mcg,609.8781999999999,0.05510361232278452,1.258819929997049
4 mcg,610.1094,0.05509586875822635,1.2588809645378731
4 mcg,610.3406,0.055110121416298244,1.2587686321541653
4 mcg,610.5717999999999,0.05516587264317742,1.2583295075294036
4 mcg,610.8029999999999,0.05516310383612792,1.2583513055676285
4 mcg,611.0342,0.05515910855947248,1.2583827611841942
4 mcg,611.2654,0.05515390688732198,1.258423718409489
4 mcg,611.4966,0.05523247186525326,1.2578055199952776
4 mcg,611.7277999999999,0.05522780900885024,1.2578421857142297
4 mcg,611.9590000000001,0.05513583161411642,1.2585660705736887
4 mcg,612.1902,0.05509286466380639,1.258904645028419
4 mcg,612.4214,0.05514523568409434,1.2584920028155722
4 mcg,612.6525999999999,0.054959475100510996,1.2599574237294415
4 mcg,612.8838000000001,0.05476343309239043,1.2615093339795036
4 mcg,613.115,0.05483346677541237,1.2609542955384463
4 mcg,613.3462,0.05490853972841077,1.2603601060324954
4 mcg,613.5773999999999,0.054761765078473607,1.2615225621544253
4 mcg,613.8086000000001,0.05471516533366061,1.261892284125556
4 mcg,614.0398,0.054846837936149986,1.2608484055818305
4 mcg,614.271,0.05485823807848331,1.260758145055956
4 mcg,614.5021999999999,0.054776484937748254,1.2614058403025625
4 mcg,614.7334000000001,0.05479597684563273,1.261251326513468
4 mcg,614.9646,0.05490406877619598,1.260395470093203
4 mcg,615.1958,0.0548330533252336,1.260957570177434
4 mcg,615.4269999999999,0.05474458779726479,1.2616588099301638
4 mcg,615.6582000000001,0.054770527072556266,1.2614530797102264
4 mcg,615.8894,0.05484899152771708,1.260831353102469
4 mcg,616.1206,0.05481716585121352,1.2610834220434568
4 mcg,616.3517999999999,0.0548229992215285,1.2610372090422377
4 mcg,616.5830000000001,0.054932445097887084,1.2601710696681228
4 mcg,616.8142,0.055029653673603726,1.2594032203910264
4 mcg,617.0454,0.05511484372220822,1.2587314196878745
4 mcg,617.2765999999999,0.055275918966380067,1.2574640285102554
4 mcg,617.5077999999999,0.05541910856851412,1.2563404642428695
4 mcg,617.739,0.05530562277924231,1.2572307128569522
4 mcg,617.9702,0.05528550032652668,1.2573887557455272
4 mcg,618.2013999999999,0.05549556943780029,1.2557416879678156
4 mcg,618.4325999999999,0.055625404211174234,1.254726820127063
4 mcg,618.6638,0.05559684697523755,1.2549498375561465
4 mcg,618.895,0.05576257936002815,1.253657145671909
4 mcg,619.1261999999999,0.055855917418079354,1.2529308106256238
4 mcg,619.3573999999999,0.05573344292167702,1.2538841276651191
4 mcg,619.5886,0.05573409603063503,1.2538790384414902
4 mcg,619.8198,0.055847655814853125,1.2529950515195456
4 mcg,620.0509999999999,0.055766682337330245,1.2536251917187426
4 mcg,620.2821999999999,0.055605321201345884,1.2548836462272415
4 mcg,620.5134,0.05554051977175169,1.2553900602546963
4 mcg,620.7446,0.0555214006026999,1.2555395867471573
4 mcg,620.9757999999999,0.05544915521838245,1.2561050660484494
4 mcg,621.2069999999999,0.05536908509889979,1.2567326525722642
4 mcg,621.4382,0.05539984609345479,1.2564914417852193
4 mcg,621.6694,0.055547641332547915,1.2553343773713028
4 mcg,621.9005999999999,0.055394154069335066,1.2565360654049929
4 mcg,622.1317999999999,0.055247522931045734,1.2576871891631134
4 mcg,622.363,0.055311129466292616,1.2571874730446644
4 mcg,622.5942,0.05533202691969344,1.257023420443452
4 mcg,622.8254,0.05502737052165435,1.259421239418896
4 mcg,623.0565999999999,0.054852532518962216,1.2608033164280086
4 mcg,623.2878000000001,0.05486305698029645,1.2607199970835592
4 mcg,623.519,0.05490862401802463,1.2603594393513877
4 mcg,623.7502,0.054958157079742664,1.2599678389673863
4 mcg,623.9813999999999,0.05508612643990335,1.2589577653816415
4 mcg,624.2126000000001,0.055212510628803224,1.25796250412875
4 mcg,624.4438,0.055160053594601494,1.2583753205268553
4 mcg,624.675,0.054963434029342395,1.2599261410612501
4 mcg,624.9061999999999,0.05477587424562923,1.26141068219222
4 mcg,625.1374000000001,0.05460226047468665,1.2627893775999934
4 mcg,625.3686,0.05475460669333737,1.261579336262591
4 mcg,625.5998,0.0550401640958897,1.2593202799717973
4 mcg,625.8309999999999,0.05523917407718311,1.257752823511281
4 mcg,626.0622000000001,0.05527647463722704,1.2574596627109318
4 mcg,626.2934,0.05533600940272709,1.2569921635337966
4 mcg,626.5246,0.055129317232121666,1.2586173861559236
4 mcg,626.7557999999999,0.05489992872865561,1.2604282193526708
4 mcg,626.9870000000001,0.05493132775465481,1.2601799034444912
4 mcg,627.2182,0.055014107787539804,1.2595259259854032
4 mcg,627.4494,0.05513212053898221,1.2585953029920272
4 mcg,627.6805999999999,0.05526591897264181,1.2575426040467654
4 mcg,627.9118000000001,0.05533519741279801,1.2569985363340166
4 mcg,628.143,0.05527108961057117,1.2575019736814053
4 mcg,628.3742,0.05524427540715714,1.2577127183286494
4 mcg,628.6053999999999,0.05514140856953616,1.258522144175773
4 mcg,628.8365999999999,0.05507397754101771,1.259053556862912
4 mcg,629.0678,0.05528903011543511,1.2573610284227956
4 mcg,629.299,0.05542188774610432,1.2563186856314887
4 mcg,629.5301999999999,0.055505499013336054,1.25566398853781
4 mcg,629.7613999999999,0.05558413063771056,1.2550491825225363
4 mcg,629.9926,0.05563254083271878,1.2546711046388925
4 mcg,630.2238,0.05536351583113509,1.2567763380314727
4 mcg,630.4549999999999,0.05514534294355061,1.258491158098089
4 mcg,630.6861999999999,0.05511915963888733,1.2586974124171249
4 mcg,630.9174,0.05516952277611954,1.2583007727323872
4 mcg,631.1486,0.055095748983116255,1.258881908669023
4 mcg,631.3797999999999,0.05511553037007588,1.258726009067029
4 mcg,631.6109999999999,0.05527008013274462,1.2575099057604795
4 mcg,631.8422,0.055314481291543885,1.2571611558256877
4 mcg,632.0734,0.05535404925547191,1.2568506041441685
4 mcg,632.3045999999999,0.05553954198986866,1.2553977060062305
4 mcg,632.5357999999999,0.055625797598991694,1.254723748768631
4 mcg,632.767,0.05549840163097938,1.2557195244960921
4 mcg,632.9982,0.0554467920367101,1.2561235755933984
4 mcg,633.2293999999999,0.055526395241730225,1.2555005198903155
4 mcg,633.4605999999999,0.05557650392138938,1.2551087762956679
4 mcg,633.6918000000001,0.055632061691444926,1.2546748450631886
4 mcg,633.923,0.05593941212412126,1.2522821020079618
4 mcg,634.1542,0.05616972210085529,1.2504977247861977
4 mcg,634.3853999999999,0.05606259410021322,1.2513268106545252
4 mcg,634.6166000000001,0.0558805506613497,1.252739322887003
4 mcg,634.8478,0.0556769659247216,1.2543244393108115
4 mcg,635.079,0.0553827172089109,1.2566257405390322
4 mcg,635.3101999999999,0.05526428921897121,1.2575554112790621
4 mcg,635.5414000000001,0.05533669230925989,1.2569868039006755
4 mcg,635.7726,0.055469949307829475,1.255942231008491
4 mcg,636.0038,0.055583244080279565,1.2550561095009085
4 mcg,636.2349999999999,0.055522258633399435,1.2555328751888264
4 mcg,636.4662000000001,0.05530623538042756,1.257225902354375
4 mcg,636.6974,0.05507059230980976,1.2590802524546427
4 mcg,636.9286,0.05490454295079204,1.2603917193598626
4 mcg,637.1597999999999,0.05487386974425054,1.2606344119687805
4 mcg,637.3910000000001,0.054993185723017965,1.2596911211645854
4 mcg,637.6222,0.05511712238201162,1.2587134646533438
4 mcg,637.8534,0.055160726092091716,1.2583700257501156
4 mcg,638.0845999999999,0.05504748134436396,1.2592625470513217
4 mcg,638.3158000000001,0.05498461575574086,1.2597588055419058
4 mcg,638.547,0.05500802437930484,1.2595739525156706
4 mcg,638.7782,0.05516375994904829,1.25834614007645
4 mcg,639.0093999999999,0.05531633310261759,1.2571466168143766
4 mcg,639.2406000000001,0.05544771825661625,1.2561163209115713
4 mcg,639.4718,0.055571531988075684,1.2551476304811926
4 mcg,639.703,0.05571699401052255,1.2540123222527082
4 mcg,639.9341999999999,0.055636433495982796,1.2546407176925516
4 mcg,640.1653999999999,0.05549992790210931,1.2557075810527547
4 mcg,640.3966,0.055518046970495324,1.2555658200181805
4 mcg,640.6278,0.05550698234402052,1.2556523825936268
4 mcg,640.8589999999999,0.05548557563848586,1.2558199039909834
4 mcg,641.0901999999999,0.05555634550422067,1.2552663298809765
4 mcg,641.3214,0.05565457712787544,1.254499112737429
4 mcg,641.5526,0.05569810425350048,1.254159586267112
4 mcg,641.7837999999999,0.05581172290426532,1.2532745706339223
4 mcg,642.0149999999999,0.05588711742954741,1.2526882900392358
4 mcg,642.2462,0.05594725129861958,1.252221245599723
4 mcg,642.4774,0.05617581595152453,1.2504506107526958
4 mcg,642.7085999999999,0.05638950582246306,1.248801711397066
4 mcg,642.9397999999999,0.05648254321181076,1.248085756751058
4 mcg,643.171,0.05663422578581653,1.2469210321048552
4 mcg,643.4022,0.05686190258418462,1.2451786130242435
4 mcg,643.6333999999999,0.056916658368145856,1.2447606056867726
4 mcg,643.8645999999999,0.05699842712936551,1.2441371285110547
4 mcg,644.0958,0.05713224449202284,1.2431187139518338
4 mcg,644.327,0.057202868088965186,1.242582195612845
4 mcg,644.5581999999999,0.05707308833893911,1.2435686262723136
4 mcg,644.7893999999999,0.056900985768732495,1.2448802096996117
4 mcg,645.0206000000001,0.05679759923307147,1.2456700210119505
4 mcg,645.2518,0.05681348020191196,1.245548606494741
4 mcg,645.483,0.05681944513496384,1.2455030116549697
4 mcg,645.7141999999999,0.05687007789073842,1.2451161769264025
4 mcg,645.9454000000001,0.057294662331010424,1.24188583576673
4 mcg,646.1766,0.05774520856519447,1.2384840457219757
4 mcg,646.4078,0.05787115028370633,1.2375378852379486
4 mcg,646.6389999999999,0.057754686444005374,1.2384127696316098
4 mcg,646.8702000000001,0.05784594680277057,1.23772706614801
4 mcg,647.1014,0.05779142139634458,1.2381366238067162
4 mcg,647.3326,0.05748744359672295,1.2404270035217373
4 mcg,647.5637999999999,0.0572447629905094,1.2422642383916842
4 mcg,647.7950000000001,0.05695078172560575,1.2445003102716783
4 mcg,648.0262,0.056740133767356565,1.2461096446706506
4 mcg,648.2574,0.056720351634965485,1.2462610854298597
4 mcg,648.4885999999999,0.05692864842182563,1.2446691269193657
4 mcg,648.7198000000001,0.057279091152749345,1.2420038815954042
4 mcg,648.951,0.05785206664322044,1.2376811221795558
4 mcg,649.1822,0.05831336679012715,1.234231883357504
4 mcg,649.4133999999999,0.058530003967466715,1.23262144644709
4 mcg,649.6446000000001,0.058403517893929724,1.2335609926837023
4 mcg,649.8758,0.058032229551930395,1.236330743867661
4 mcg,650.107,0.057852562307654745,1.2376774012510046
4 mcg,650.3381999999999,0.05770578540331135,1.2387806436418713
4 mcg,650.5693999999999,0.05739707829280756,1.2411102141108428
4 mcg,650.8006,0.05734375680217481,1.2415138582153413
4 mcg,651.0318,0.05765367852628757,1.2391729778280542
4 mcg,651.2629999999999,0.05808340562955308,1.2359479273843972
4 mcg,651.4941999999999,0.05839952300995464,1.2335907000620971
4 mcg,651.7254,0.058895337478167414,1.2299190853088862
4 mcg,651.9566,0.059354091703503906,1.2265493366419746
4 mcg,652.1877999999999,0.059561717669638775,1.2250327863448218
4 mcg,652.4189999999999,0.05929436956305985,1.2269865441363819
4 mcg,652.6502,0.05890577152133922,1.2298421514425788
4 mcg,652.8814,0.05859104559115409,1.2321687516866846
4 mcg,653.1125999999999,0.058231474474623915,1.2348422130160415
4 mcg,653.3437999999999,0.057948172049870614,1.2369602591166988
4 mcg,653.575,0.05789400119752337,1.2373664342308175
4 mcg,653.8062,0.057931009683788004,1.2370889020848157
4 mcg,654.0373999999999,0.05771966078855352,1.2386762298670446
4 mcg,654.2685999999999,0.057711990462324975,1.2387339467986531
4 mcg,654.4998,0.057888143031984834,1.2374103817494364
4 mcg,654.731,0.05796518014734055,1.2368328100732218
4 mcg,654.9621999999999,0.0580570011589526,1.236145400708179
4 mcg,655.1933999999999,0.05833480157859022,1.234072275014137
4 mcg,655.4246,0.05856275631343626,1.2323784909738258
4 mcg,655.6558,0.05881439704079314,1.2305163509640753
4 mcg,655.887,0.05941835091994678,1.2260794056509285
4 mcg,656.1181999999999,0.06004996077421712,1.2214872719504444
4 mcg,656.3494000000001,0.0605344983130755,1.217997052504776
4 mcg,656.5806,0.061063887824490945,1.2142155484328483
4 mcg,656.8118,0.061439030727735,1.211555644423755
4 mcg,657.0429999999999,0.06112343055766814,1.2137922789340887
4 mcg,657.2742000000001,0.060661625023308935,1.217085959847921
4 mcg,657.5054,0.060503524703233946,1.2182193242801609
4 mcg,657.7366,0.060381073600871485,1.2190991693058146
4 mcg,657.9677999999999,0.06011591790982966,1.221010517263856
4 mcg,658.1990000000001,0.05992644983963219,1.2223814499979384
4 mcg,658.4302,0.05973447020289151,1.2237749837996277
4 mcg,658.6614,0.05946129738393488,1.2257656191718334
4 mcg,658.8925999999999,0.059259823235435605,1.227239648299596
4 mcg,659.1238000000001,0.05923694065387888,1.2274073791084237
4 mcg,659.355,0.0592037662557265,1.2276506646951233
4 mcg,659.5862,0.05899315264333736,1.2291983941509197
4 mcg,659.8173999999999,0.05882590543669762,1.2304313795257575
4 mcg,660.0486000000001,0.05899767095928991,1.2291651325865585
4 mcg,660.2798,0.05947489567641644,1.22566631107626
4 mcg,660.511,0.06032601836859938,1.2194953379955509
4 mcg,660.7421999999999,0.06158382420135651,1.2105333459950314
4 mcg,660.9734000000001,0.06241623425815983,1.2047024370522268
4 mcg,661.2046,0.06235835100859381,1.205105377725293
4 mcg,661.4358,0.061941929638842305,1.208015269459571
4 mcg,661.6669999999999,0.06152422605811915,1.2109538407832623
