Concentration,Wavelength,Transmittance,Absorbance
4 mcg,703.2829999999999,0.45048719481537236,0.34631754941313614
4 mcg,703.5142000000001,0.4517535325949247,0.3450984426840552
4 mcg,703.7454,0.45231888433447354,0.34455528006073566
4 mcg,703.9766,0.4533483098614174,0.3435679990345866
4 mcg,704.2077999999999,0.45596721715780286,0.3410663808427385
4 mcg,704.4390000000001,0.4575506732325926,0.3395608012989125
4 mcg,704.6702,0.45826422271028777,0.3388840473723092
4 mcg,704.9014,0.45917270643755814,0.3380239346254176
4 mcg,705.1325999999999,0.45955418871092346,0.33766327106661026
4 mcg,705.3638000000001,0.4598654182450854,0.33736924802548307
4 mcg,705.595,0.4607366567535207,0.3365472333899041
4 mcg,705.8262,0.4620462727282262,0.3353145288070408
4 mcg,706.0573999999999,0.46330862859237143,0.33412961148439446
4 mcg,706.2885999999999,0.464404676788957,0.3331034153473098
4 mcg,706.5198,0.46464291023965887,0.33288068515187763
4 mcg,706.751,0.4657908717162563,0.33180902675476115
4 mcg,706.9821999999999,0.46574209227391716,0.33185451015358114
4 mcg,707.2133999999999,0.46592622866075617,0.3316828408674927
4 mcg,707.4446,0.46690365154269087,0.3307727295418012
4 mcg,707.6758,0.46802622043846975,0.32972981557383724
4 mcg,707.9069999999999,0.4675397982714309,0.33018141487913644
4 mcg,708.1381999999999,0.4678849452836569,0.32986092848899073
4 mcg,708.3694,0.4681341077277318,0.32962971550936815
4 mcg,708.6006,0.46789152829810565,0.3298548181262489
4 mcg,708.8317999999999,0.46767633899169236,0.33005460166575556
4 mcg,709.0629999999999,0.46810213127808875,0.3296593815168514
4 mcg,709.2942,0.4683426423557814,0.3294362981293071
4 mcg,709.5254,0.4677693917748339,0.3299681994105563
4 mcg,709.7565999999999,0.46819985328822966,0.3295687267267979
4 mcg,709.9877999999999,0.4699267819769697,0.32796980304395024
4 mcg,710.219,0.4709901981575988,0.3269881309398137
4 mcg,710.4502,0.47118308750129,0.3268103063718101
4 mcg,710.6813999999999,0.4726178957714524,0.32548983774460516
4 mcg,710.9125999999999,0.474367913779997,0.3238846943055954
4 mcg,711.1438,0.47435663317623644,0.32389502207455995
4 mcg,711.375,0.472963065364871,0.325172772865844
4 mcg,711.6062,0.4723801786250492,0.3257083339509181
4 mcg,711.8373999999999,0.47188130397385697,0.3261672291453639
4 mcg,712.0686000000001,0.47183205810730267,0.3262125547897382
4 mcg,712.2998,0.47174813670591365,0.3262898065206102
4 mcg,712.531,0.47240358103498636,0.32568681889544193
4 mcg,712.7621999999999,0.4744712898366187,0.32379006151437384
4 mcg,712.9934000000001,0.47669507709255154,0.3217593330794179
4 mcg,713.2246,0.47573116505833835,0.3226383970990738
4 mcg,713.4558,0.47477067971017783,0.32351610950106796
4 mcg,713.6869999999999,0.4754133713858095,0.32292860755229214
4 mcg,713.9182000000001,0.4757007974396035,0.32266612055123733
4 mcg,714.1494,0.47489611097186013,0.3234013869359366
4 mcg,714.3806,0.47523440729066235,0.3230921236760191
4 mcg,714.6117999999999,0.47630224227319884,0.3221173739690205
4 mcg,714.8430000000001,0.47648109493248625,0.3219543259372562
4 mcg,715.0742,0.47590173114627665,0.32248271540315915
4 mcg,715.3054,0.47605761996734475,0.3223404789614324
4 mcg,715.5365999999999,0.4769501311567277,0.32152702744973166
4 mcg,715.7678000000001,0.4778223858645664,0.3207335075168395
4 mcg,715.999,0.47782117807647273,0.3207346052811612
4 mcg,716.2302,0.47783535528103027,0.32072171972763086
4 mcg,716.4613999999999,0.4791996664708347,0.3194834928932159
4 mcg,716.6925999999999,0.4798228723731295,0.3189190537656846
4 mcg,716.9238,0.47892101695289946,0.31973610397557717
4 mcg,717.155,0.479442397668431,0.3192635634202706
4 mcg,717.3861999999999,0.4809815105746572,0.3178716180331036
4 mcg,717.6173999999999,0.4803810948810965,0.31841409233985374
4 mcg,717.8486,0.48008708002563383,0.31867998148985266
4 mcg,718.0798,0.4813886219429292,0.3175041788840003
4 mcg,718.3109999999999,0.48182150166572313,0.3171138231703588
4 mcg,718.5421999999999,0.48161077232377647,0.31730380765460914
4 mcg,718.7734,0.4815543281065693,0.3173547094409914
4 mcg,719.0046,0.4809768715643943,0.31787580677265015
4 mcg,719.2357999999999,0.48109626314391585,0.3177680164133365
4 mcg,719.4669999999999,0.482343020855839,0.3166440010118533
4 mcg,719.6982,0.4825646774758606,0.3164444705307255
4 mcg,719.9294,0.48216745761238977,0.3168021043200065
4 mcg,720.1605999999999,0.48198184043819114,0.3169693243048363
4 mcg,720.3917999999999,0.48210614790331063,0.3168573302812352
4 mcg,720.623,0.48244158689257666,0.31655526268484563
4 mcg,720.8542,0.4830236474370433,0.3160316069296029
4 mcg,721.0853999999999,0.4836340752243772,0.3154831078100834
4 mcg,721.3165999999999,0.4845776181112117,0.3146366491239674
4 mcg,721.5478,0.4854973196291905,0.3138131634356166
4 mcg,721.779,0.48488158925053004,0.3143643055497613
4 mcg,722.0101999999999,0.48403882011309896,0.3151198063621499
4 mcg,722.2413999999999,0.4842365969237058,0.3149423911821749
4 mcg,722.4726,0.48550091722874067,0.3138099452678107
4 mcg,722.7038,0.485724176084651,0.3136102797288264
4 mcg,722.935,0.48576070525628345,0.3135776195856154
4 mcg,723.1661999999999,0.48731818317056386,0.3121873836047283
4 mcg,723.3974000000001,0.48808176215928967,0.3115074200459217
4 mcg,723.6286,0.48786894527783786,0.31169682551083094
4 mcg,723.8598,0.4878549871268585,0.3117092510499553
4 mcg,724.0909999999999,0.48817487291521844,0.3114245781246983
4 mcg,724.3222000000001,0.4872334248816482,0.3122629261557031
4 mcg,724.5534,0.48710698613303016,0.3123756416923083
4 mcg,724.7846,0.4875495689424958,0.3119812231986421
10 mcg,375.2102,0.458611088898668,0.3385554485391818
10 mcg,375.4414,0.4598501407431044,0.3373836762576542
10 mcg,375.6726,0.46859009981537514,0.3292068912426244
10 mcg,375.9038,0.4680044520992228,0.3297500154879944
10 mcg,376.135,0.4600615860836841,0.33718402765316935
10 mcg,376.3662,0.4563493064200026,0.34070260519342943
10 mcg,376.5974,0.45847539067411325,0.3386839707491826
10 mcg,376.8286,0.4581610588508992,0.33898182620044726
10 mcg,377.0598,0.4586584640779271,0.3385105876171487
10 mcg,377.291,0.4621817599471836,0.3351871979971047
10 mcg,377.5222,0.4625659355947196,0.3348263528190969
10 mcg,377.7534,0.45719187543091877,0.3399014958770861
10 mcg,377.9846,0.45155767058927765,0.345286775983366
10 mcg,378.2158,0.45092173146154757,0.34589883405158217
10 mcg,378.447,0.4530246730361792,0.34387814440733533
10 mcg,378.6782,0.4569333157120997,0.3401471757100196
10 mcg,378.9094,0.46199067746918177,0.33536678800348735
10 mcg,379.1406,0.46688378803777997,0.33079120614623964
10 mcg,379.3718,0.46374914467098594,0.3337168783796224
10 mcg,379.603,0.4575309255331693,0.33957954567515763
10 mcg,379.8342,0.4511240778563107,0.3457039926738054
10 mcg,380.0654,0.44305481846183303,0.3535425358929647
10 mcg,380.2966,0.4346539156577368,0.3618564036014674
10 mcg,380.5278,0.4408906075140111,0.35566915304096136
10 mcg,380.75899999999996,0.45502856995582996,0.3419613343656733
10 mcg,380.99019999999996,0.4674088655287102,0.33030305443056307
10 mcg,381.22139999999996,0.4767624082387746,0.3216979951681563
10 mcg,381.45259999999996,0.4909244305092221,0.3089853550027169
10 mcg,381.68379999999996,0.49835697806646984,0.3024594563063302
10 mcg,381.91499999999996,0.4929788067469357,0.30717175072418956
10 mcg,382.14619999999996,0.48081792260209766,0.3180193522737837
10 mcg,382.37739999999997,0.46900287939247176,0.3288244909727141
10 mcg,382.60859999999997,0.45544233408172685,0.34156660348902423
10 mcg,382.83979999999997,0.445514118740553,0.3511385282287827
10 mcg,383.07099999999997,0.44134615514848985,0.35522065247999135
10 mcg,383.30219999999997,0.44412160606204365,0.352498098329879
10 mcg,383.5334,0.4554878924032967,0.3415231627795082
10 mcg,383.7646,0.46798118945634903,0.32977160307863274
10 mcg,383.9958,0.47491896401562006,0.3233804882345727
10 mcg,384.227,0.4837461123404855,0.3153825121970303
10 mcg,384.4582,0.4872084672924809,0.31228517261974864
10 mcg,384.6894,0.47593713281666616,0.3224504100399522
10 mcg,384.9206,0.4599731821547208,0.3372674882787259
10 mcg,385.1518,0.4484124558048629,0.3483223322675468
10 mcg,385.383,0.4355121325966226,0.36099974181276
10 mcg,385.6142,0.4322144439755109,0.36430072372292155
10 mcg,385.8454,0.4425297543780762,0.354057523321461
10 mcg,386.0766,0.44821193047599717,0.34851658762484616
10 mcg,386.3078,0.4469905704293434,0.3497016385094465
10 mcg,386.539,0.4514701637398818,0.34537094557481285
10 mcg,386.7702,0.45365017279571174,0.3432789193635568
10 mcg,387.0014,0.45070937510915443,0.34610340816859003
10 mcg,387.2326,0.4588396058142099,0.33833910200837486
10 mcg,387.4638,0.47568394961401983,0.3226815021677841
10 mcg,387.695,0.4863369683535762,0.3130627167741203
10 mcg,387.9262,0.49255987545524416,0.30754096922879465
10 mcg,388.1574,0.493926589785443,0.3063375936273599
10 mcg,388.3886,0.4843802509533134,0.3148135721285813
10 mcg,388.6198,0.46282758310389516,0.3345807663303856
10 mcg,388.851,0.44140532616412276,0.35516243078076914
10 mcg,389.0822,0.42362885361938996,0.3730144674953166
10 mcg,389.3134,0.42087260628614354,0.3758493406476338
10 mcg,389.5446,0.4319394096397057,0.3645771696310374
10 mcg,389.7758,0.4481244875739354,0.34860132359942614
10 mcg,390.007,0.4622983261147069,0.33507767904831715
10 mcg,390.2382,0.47750714884826584,0.32102012212816544
10 mcg,390.4694,0.48542147918934553,0.3138810106842987
10 mcg,390.7006,0.48407327471247386,0.3150888937385581
10 mcg,390.9318,0.48641794236586344,0.31299041373785164
10 mcg,391.163,0.49491606746067374,0.3054684465803633
10 mcg,391.3942,0.4974180025586801,0.30327850079022606
10 mcg,391.6254,0.4901078320903015,0.3097083572579855
10 mcg,391.85659999999996,0.4805349497589313,0.3182750202005108
10 mcg,392.08779999999996,0.4711718240184405,0.32682068816828397
10 mcg,392.31899999999996,0.46170465432057484,0.335635747420801
10 mcg,392.55019999999996,0.446734701582729,0.34995031096997
10 mcg,392.78139999999996,0.42884003638688284,0.36770467581010124
10 mcg,393.01259999999996,0.4156721297010554,0.3812490934221178
10 mcg,393.24379999999996,0.416470576784572,0.3804156756292893
10 mcg,393.47499999999997,0.4232907380319064,0.37336123416157047
10 mcg,393.70619999999997,0.437729778171316,0.3587939079091991
10 mcg,393.93739999999997,0.4554874365017132,0.3415235974686501
10 mcg,394.16859999999997,0.47020164673586373,0.3277158542262933
10 mcg,394.39979999999997,0.46804186449886964,0.3297152992598721
10 mcg,394.631,0.4581757985228472,0.3389678545738754
10 mcg,394.8622,0.4551370856366219,0.34185777571939463
10 mcg,395.0934,0.46164453287194485,0.33569230330189803
10 mcg,395.3246,0.4654730965530206,0.3321054153404639
10 mcg,395.5558,0.4656580651922506,0.3319328706685643
10 mcg,395.787,0.4674384113142449,0.33027560273456236
10 mcg,396.0182,0.4668437365392122,0.33082846357814083
10 mcg,396.2494,0.4589113418656413,0.3382712087058784
10 mcg,396.4806,0.45001881228831875,0.34676933088634904
10 mcg,396.7118,0.4469375335501903,0.3497531720139377
10 mcg,396.943,0.4477390515674611,0.3489750250254883
10 mcg,397.1742,0.44070605587394096,0.355850981678496
10 mcg,397.4054,0.4326982754599026,0.36381483569968254
10 mcg,397.6366,0.43456153036376555,0.36194872230959774
10 mcg,397.8678,0.44145785670744764,0.3551107495563917
10 mcg,398.099,0.43923572678835743,0.357302342246488
10 mcg,398.3302,0.44383142389890995,0.3527819523456429
10 mcg,398.5614,0.4543276206638629,0.34263085962547096
10 mcg,398.7926,0.4556728994984264,0.3413467996999155
10 mcg,399.0238,0.44877400644702725,0.3479723059041837
10 mcg,399.255,0.4488623813814824,0.3478867907735209
10 mcg,399.4862,0.4490465545477109,0.34770863152433906
10 mcg,399.7174,0.45641506929618914,0.34064002506858854
10 mcg,399.9486,0.47371244507108934,0.32448520561465616
10 mcg,400.1798,0.49296495581273103,0.30718395301102
10 mcg,400.411,0.5008711219458162,0.3002740071228628
10 mcg,400.6422,0.5001741738111946,0.30087873655763925
10 mcg,400.8734,0.4876489249396475,0.31189272888342934
10 mcg,401.1046,0.47288991433684824,0.32523994839641995
10 mcg,401.3358,0.46613397465063566,0.3314892419170907
10 mcg,401.567,0.4676783221944768,0.33005276002415906
10 mcg,401.7982,0.4738458077667427,0.3243629573348845
10 mcg,402.0294,0.48008687841881126,0.3186801638666601
10 mcg,402.2606,0.4813497087758313,0.31753928660374925
10 mcg,402.4918,0.4771500873243668,0.3213449923556871
10 mcg,402.723,0.47209021334596557,0.32597500260602197
10 mcg,402.95419999999996,0.4668006833099997,0.33086851689927865
10 mcg,403.18539999999996,0.46685753731448676,0.3308156252095619
10 mcg,403.41659999999996,0.46806018659052884,0.32969829858500704
10 mcg,403.64779999999996,0.4668492805280092,0.33082330615766475
10 mcg,403.87899999999996,0.46683969316203355,0.3308322250594761
10 mcg,404.11019999999996,0.46389462594349706,0.3335806586013168
10 mcg,404.34139999999996,0.4609336374287435,0.3363615973286503
10 mcg,404.57259999999997,0.46937435683964646,0.32848064074349304
10 mcg,404.80379999999997,0.4864860072718785,0.3129296467666561
10 mcg,405.03499999999997,0.4972277984928227,0.3034445992690151
10 mcg,405.26619999999997,0.5081266203301646,0.2940280521677314
10 mcg,405.49739999999997,0.5187623268742263,0.28503157041507976
10 mcg,405.7286,0.5156370913430525,0.287655850073035
10 mcg,405.9598,0.5003601458347774,0.3007172895728139
10 mcg,406.191,0.4884865401367604,0.3111473984239514
10 mcg,406.4222,0.48466948893429385,0.3145543192591848
10 mcg,406.6534,0.48139534505113646,0.31749811353830326
10 mcg,406.8846,0.48027671618755385,0.3185084674446828
10 mcg,407.1158,0.48280775038707524,0.31622576690252
10 mcg,407.347,0.48667998984886374,0.312756509677742
10 mcg,407.5782,0.49029752107767977,0.3095403025217318
10 mcg,407.8094,0.4964242966011382,0.3041469708848758
10 mcg,408.0406,0.5040302659258439,0.2975433843284198
10 mcg,408.2718,0.5099206766291811,0.2924973775914661
10 mcg,408.503,0.5114781831166285,0.29117288620232484
10 mcg,408.7342,0.502453425496855,0.29890418860826773
10 mcg,408.9654,0.49154922613503593,0.30843298328800983
10 mcg,409.1966,0.47758356405256697,0.3209506277834209
10 mcg,409.4278,0.4664726273622076,0.33117383559235686
10 mcg,409.659,0.46671587474610876,0.33094742688989304
10 mcg,409.8902,0.4812143020258758,0.3176614736043977
10 mcg,410.1214,0.4926403388111601,0.30747002975671295
10 mcg,410.3526,0.5029248577521487,0.2984968982470526
10 mcg,410.5838,0.5138116909985541,0.28919601825107394
10 mcg,410.815,0.5105776782418041,0.2919381758778647
10 mcg,411.0462,0.4907036387996828,0.3091807215080521
10 mcg,411.2774,0.4731648229186939,0.3249875501391475
10 mcg,411.5086,0.46449988630515615,0.333014387971845
10 mcg,411.7398,0.45681256125253167,0.3402619625387933
10 mcg,411.971,0.45559334499217075,0.3414226284346547
10 mcg,412.2022,0.46427369240717387,0.33322592448823096
10 mcg,412.4334,0.4744040479632542,0.3238516139089626
10 mcg,412.6646,0.47501290179986533,0.32329459436588376
10 mcg,412.8958,0.466305164146822,0.3313297748778055
10 mcg,413.127,0.4535454301200674,0.34337920460768284
10 mcg,413.3582,0.4451976261913876,0.3514471600038386
10 mcg,413.5894,0.4448607644258832,0.35177589621811445
10 mcg,413.82059999999996,0.4531575535655197,0.34375077646882474
10 mcg,414.05179999999996,0.4636154581889007,0.3338420919184998
10 mcg,414.28299999999996,0.4710748981788557,0.32691003707540633
10 mcg,414.51419999999996,0.46502283625512597,0.33252571933355735
10 mcg,414.74539999999996,0.45012102177356084,0.3466707039531774
10 mcg,414.97659999999996,0.436553233611784,0.3599627905512758
10 mcg,415.20779999999996,0.43037196471591666,0.36615602722488694
10 mcg,415.43899999999996,0.4257498858592439,0.3708454597968521
10 mcg,415.67019999999997,0.4266681469997048,0.36990977827643184
10 mcg,415.90139999999997,0.4321936337862061,0.3643216345649571
10 mcg,416.13259999999997,0.43444184834312993,0.3620683472563984
10 mcg,416.36379999999997,0.43959156033850744,0.3569506541320773
10 mcg,416.59499999999997,0.44695279330934856,0.34973834417880145
10 mcg,416.8262,0.45222347396625784,0.34464689809543764
10 mcg,417.0574,0.452389213658427,0.3444877585309997
10 mcg,417.2886,0.45224150642447214,0.3446295809029129
10 mcg,417.5198,0.4452038283870824,0.3514411097456048
10 mcg,417.751,0.43742657380322925,0.35909483696929345
10 mcg,417.9822,0.43304248599428197,0.36346949272814494
10 mcg,418.2134,0.4322321406953793,0.3642829422013701
10 mcg,418.4446,0.42869102823860017,0.36785560542624846
10 mcg,418.6758,0.4251081287826842,0.3715005905122664
10 mcg,418.907,0.4259899809611787,0.37060061513306203
10 mcg,419.1382,0.4296850048714582,0.3668498020415164
10 mcg,419.3694,0.42855265244992524,0.36799581256530656
10 mcg,419.6006,0.42718707362494235,0.3693818972208232
10 mcg,419.8318,0.4297989443851292,0.3667346554994763
10 mcg,420.063,0.43511760751536643,0.3613933421450157
10 mcg,420.2942,0.4352329364870512,0.361278246597263
10 mcg,420.5254,0.435977799602592,0.360535624849679
10 mcg,420.7566,0.4384520523395693,0.3580778927036257
10 mcg,420.9878,0.4420168378005266,0.3545611867039056
10 mcg,421.219,0.4406908532765431,0.35586596336062487
10 mcg,421.4502,0.44101453713155236,0.3555470946773752
10 mcg,421.6814,0.4428697648600015,0.3537239684004571
10 mcg,421.9126,0.4450409382119903,0.35160003750938923
10 mcg,422.1438,0.44322649961289984,0.3533742819176927
10 mcg,422.375,0.44474064373539,0.35189317965063166
10 mcg,422.6062,0.4507349197906527,0.3460787945251682
10 mcg,422.8374,0.4561376223299084,0.34090410557877693
10 mcg,423.0686,0.4583456126231642,0.33880692144855157
10 mcg,423.2998,0.4592081737906287,0.33799039020813815
10 mcg,423.531,0.45689237893095347,0.34018608601485084
10 mcg,423.7622,0.45188029783113404,0.3449765936759939
10 mcg,423.9934,0.4484840531701524,0.3482529946340095
10 mcg,424.2246,0.4459891301707576,0.35067572596136987
10 mcg,424.4558,0.44650035849044045,0.35017818808482426
10 mcg,424.687,0.44876040598745615,0.3479854677494828
10 mcg,424.91819999999996,0.44721097106275276,0.3494875507979083
10 mcg,425.14939999999996,0.44397097586090173,0.3526454205057935
10 mcg,425.38059999999996,0.44579042849470774,0.3508692604330741
10 mcg,425.61179999999996,0.4483105048377458,0.34842108460149546
10 mcg,425.84299999999996,0.44641509511929744,0.3502611285503716
10 mcg,426.07419999999996,0.44546064368651117,0.35119065971869046
10 mcg,426.30539999999996,0.4452333088622987,0.3514123526168207
10 mcg,426.53659999999996,0.44206395973794976,0.3545148904887274
10 mcg,426.76779999999997,0.4363061043560751,0.36020871075919586
