Concentration,Wavelength,Transmittance,Absorbance
2 mcg,420.2606,0.9695880574452005,0.013412742412103247
2 mcg,420.49390000000005,0.9758952779564011,0.010596783404816386
2 mcg,420.72720000000004,0.9744433002247839,0.01124342603419517
2 mcg,420.9605,0.9567684505443843,0.019193153987338972
2 mcg,421.1938,0.9641434402782605,0.01585834920182338
2 mcg,421.42710000000005,0.9881569856950978,0.005174054799813604
2 mcg,421.66040000000004,1.0039804105449621,-0.0017252390288958685
2 mcg,421.8937,1.0021065169304069,-0.0009138864578490634
2 mcg,422.127,1.0089787789815412,-0.003882032175330336
2 mcg,422.36030000000005,1.0039571505812381,-0.0017151772878431402
2 mcg,422.59360000000004,1.009403179777127,-0.004064668495036611
2 mcg,422.8269,1.0189289058152824,-0.008143882839351638
2 mcg,423.0602,1.0259335310670012,-0.011119224298282585
2 mcg,423.29350000000005,1.0129323250176263,-0.005580430697691964
2 mcg,423.52680000000004,0.9719538929784396,0.012354336411150926
2 mcg,423.7601,1.0319843734665517,-0.013673121158800029
2 mcg,423.9934,1.0595546597562149,-0.025123365783191718
2 mcg,424.22670000000005,1.0420179262440088,-0.017875190366468594
2 mcg,424.46000000000004,1.0292354617791468,-0.012514741189382249
2 mcg,424.6933,1.0288775174312477,-0.012363677318488175
2 mcg,424.9266,1.035135367783032,-0.014997147509836592
2 mcg,425.15990000000005,1.0444327238631035,-0.018880470552793256
2 mcg,425.39320000000004,1.0603585541608553,-0.025452744286435333
2 mcg,425.6265,1.0408163265306123,-0.017374096069422723
2 mcg,425.8598,1.0221159609830528,-0.009500170121747213
2 mcg,426.09310000000005,1.0456753325605785,-0.019396863150200887
2 mcg,426.32640000000004,1.060341281475776,-0.025445669799332805
2 mcg,426.5597,1.022698116622986,-0.009747456162694937
2 mcg,426.793,0.996793540771614,0.0013947849067497701
2 mcg,427.02630000000005,1.0183356268706267,-0.00789093799586857
2 mcg,427.25960000000003,1.0094057077795104,-0.00406575616360408
2 mcg,427.4929,0.9934968292218146,0.002833514617242755
2 mcg,427.7262,0.9814614436217135,0.008126756839558292
2 mcg,427.95950000000005,0.9916349273522359,0.0036481849203481454
2 mcg,428.19280000000003,0.9891507903397767,0.004737497664047809
2 mcg,428.4261,0.9709258099911815,0.012813953966777718
2 mcg,428.6594,0.9643175403910028,0.01577993359556942
2 mcg,428.89270000000005,0.9691581916885948,0.013605329068759
2 mcg,429.12600000000003,0.9578820547192938,0.018687962881815335
2 mcg,429.3593,0.9691453677600831,0.013611075703605655
2 mcg,429.5926,0.9739026992053692,0.011484430502330492
2 mcg,429.82590000000005,0.970371038908945,0.013062173631307678
2 mcg,430.05920000000003,0.9902205614107223,0.004268060013718853
2 mcg,430.2925,0.994917828918871,0.0022127865113119923
2 mcg,430.5258,0.9926248762513985,0.0032148451135730247
2 mcg,430.75910000000005,0.9974488071580175,0.0011093847031800985
2 mcg,430.99240000000003,0.992234740715451,0.0033855712558049354
2 mcg,431.2257,0.9944790212227933,0.00240437399080385
2 mcg,431.45900000000006,0.9896273822291126,0.004528296618139751
2 mcg,431.69230000000005,0.9770427126136392,0.010086450153345106
2 mcg,431.92560000000003,0.980610921057093,0.008503274328244768
2 mcg,432.1589,0.9702963741259412,0.013095591519452025
2 mcg,432.39220000000006,0.9700765411845226,0.013193997586712409
2 mcg,432.62550000000005,0.9895176573255051,0.004576451674247868
2 mcg,432.85880000000003,0.9903025502769609,0.004232102531581816
2 mcg,433.0921,0.989187887244398,0.004721210279933906
2 mcg,433.32540000000006,0.9869942243819435,0.005685388694487378
2 mcg,433.55870000000004,0.9763675575925048,0.010386659603716
2 mcg,433.79200000000003,0.9660824946280792,0.01498578721590405
2 mcg,434.0253,0.9608066709711097,0.0173639902472359
2 mcg,434.25860000000006,0.967786904972732,0.014220258582590614
2 mcg,434.49190000000004,0.9732737587378568,0.011764985849917088
2 mcg,434.72520000000003,0.9691962518147024,0.01358827408399441
2 mcg,434.9585,0.9744071217996194,0.011259550504536364
2 mcg,435.19180000000006,0.9761139162588083,0.010499495534506536
2 mcg,435.42510000000004,0.9720364271035669,0.012317459565867552
2 mcg,435.65840000000003,0.9756757133497819,0.010694505391772635
2 mcg,435.8917,0.9718109000045208,0.012418234121264929
2 mcg,436.12500000000006,0.9794398714378596,0.009022220520995623
2 mcg,436.35830000000004,0.9907677039574752,0.004028158547298657
2 mcg,436.5916,0.977204386312591,0.010014592305356052
2 mcg,436.8249,0.9732218375306165,0.011788154763164865
2 mcg,437.05820000000006,0.9778591722159957,0.009723686248549052
2 mcg,437.29150000000004,0.9845932424621721,0.00674314923710121
2 mcg,437.5248,0.986873162502199,0.005738661276786619
2 mcg,437.7581,0.9811696338871896,0.00825590119058336
2 mcg,437.99140000000006,0.9785538582638429,0.009415266374816282
2 mcg,438.22470000000004,0.9738337986369697,0.011515156564815351
2 mcg,438.458,0.972966768823989,0.011901992581418537
2 mcg,438.6913,0.9668124911082658,0.014657747192450409
2 mcg,438.92460000000005,0.9648818158395364,0.015525878233412447
2 mcg,439.15790000000004,0.9684910893322197,0.013904370682247175
2 mcg,439.3912,0.96361374935571,0.016097011883829414
2 mcg,439.6245,0.960068616953914,0.017697726440109123
2 mcg,439.85780000000005,0.9569251840438283,0.01912201564747115
2 mcg,440.09110000000004,0.9572839758202626,0.01895921077353196
2 mcg,440.3244,0.9498756984602756,0.02233322313725942
2 mcg,440.5577,0.9496198184939907,0.022450230265802187
2 mcg,440.79100000000005,0.9519315213162137,0.021394292145110082
2 mcg,441.02430000000004,0.9511268616959675,0.021761552820692382
2 mcg,441.2576,0.9493849924349742,0.022557637747416596
2 mcg,441.4909,0.9480377740744371,0.02317435807832942
2 mcg,441.72420000000005,0.9487288732776096,0.022857882054158157
2 mcg,441.95750000000004,0.9510444054214005,0.02179920485096352
2 mcg,442.1908,0.9472013894875307,0.023557673536775518
2 mcg,442.4241,0.9555280319444577,0.019756567698220436
2 mcg,442.65740000000005,0.9598813700438039,0.01778243729260297
2 mcg,442.89070000000004,0.9606737159479374,0.017424091441492488
2 mcg,443.124,0.9612970357693689,0.017142396865071356
2 mcg,443.3573,0.9655397127165188,0.015229858954544836
2 mcg,443.59060000000005,0.9711589187977668,0.012709697064523634
2 mcg,443.82390000000004,0.9737888596316117,0.011535198190404205
2 mcg,444.0572,0.9744960826041906,0.011219902371709159
2 mcg,444.2905,0.9708603504354212,0.012843234970468739
2 mcg,444.52380000000005,0.9701200960432969,0.013174498908623832
2 mcg,444.75710000000004,0.9696925898345486,0.013365923154682498
2 mcg,444.9904,0.9687343439002527,0.01379530323419757
2 mcg,445.2237,0.9688097245863885,0.01376151054108692
2 mcg,445.45700000000005,0.9677637130801686,0.014230666071675852
2 mcg,445.69030000000004,0.972831772487519,0.011962253870401368
2 mcg,445.9236,0.9732737609156129,0.011764984878158176
2 mcg,446.1569,0.9710629103299262,0.012752633403934321
2 mcg,446.39020000000005,0.9728823289000371,0.011939684911302243
2 mcg,446.62350000000004,0.9718174860562029,0.01241529087766589
2 mcg,446.8568,0.9640893104715322,0.01588273243705845
2 mcg,447.0901,0.9634421852536453,0.016174341598736028
2 mcg,447.32340000000005,0.9687439170212173,0.01379101151780166
2 mcg,447.55670000000003,0.9718574476400244,0.012397432855171132
2 mcg,447.79,0.9664045315294014,0.014841042285029965
2 mcg,448.0233,0.9658118084765853,0.015107489011392321
2 mcg,448.25660000000005,0.9639312581817885,0.015953936280583402
2 mcg,448.48990000000003,0.9673641220132619,0.014410023935993463
2 mcg,448.7232,0.9717066747882693,0.012464814030727678
2 mcg,448.9565,0.9701893776714319,0.013143484651138923
2 mcg,449.18980000000005,0.9659542591573411,0.01504343824898969
2 mcg,449.42310000000003,0.9670829507193144,0.01453627307871977
2 mcg,449.6564,0.968555422903848,0.013875522933891039
2 mcg,449.8897,0.9742181090821942,0.011343801882527201
2 mcg,450.12300000000005,0.9731953152412197,0.011799990339024631
2 mcg,450.35630000000003,0.9691385195374193,0.013614144547476515
2 mcg,450.5896,0.9678340364395069,0.01419910884659585
2 mcg,450.82290000000006,0.9707148772579617,0.012908314291066451
2 mcg,451.05620000000005,0.9720560042421277,0.012308712817912957
2 mcg,451.28950000000003,0.9722637969398967,0.01221588526731187
2 mcg,451.5228,0.971137974189856,0.012719063426251833
2 mcg,451.75610000000006,0.9720503568180405,0.012311235977311177
2 mcg,451.98940000000005,0.9722291012521872,0.012231383545278012
2 mcg,452.22270000000003,0.9713409905461853,0.012628283669856475
2 mcg,452.456,0.9706192225591601,0.012951111981474478
2 mcg,452.68930000000006,0.9717896940684326,0.012427710987093344
2 mcg,452.92260000000005,0.9752228868246399,0.010896115116278826
2 mcg,453.15590000000003,0.9764548244766801,0.010347844474779105
2 mcg,453.3892,0.9751870197109603,0.01091208805561058
2 mcg,453.62250000000006,0.9758242429798026,0.010628396654611266
2 mcg,453.85580000000004,0.9737957375916784,0.011532130739462158
2 mcg,454.08910000000003,0.9742859845191132,0.011313544899419577
2 mcg,454.3224,0.9774416038256392,0.009909179603564322
2 mcg,454.55570000000006,0.977262013953436,0.009988981871297986
2 mcg,454.78900000000004,0.9757872409854789,0.010644864852393649
2 mcg,455.02230000000003,0.9764574619871231,0.010346671399839366
2 mcg,455.2556,0.9760106451806817,0.010545445532061342
2 mcg,455.48890000000006,0.9761386959327809,0.010488470654218967
2 mcg,455.72220000000004,0.9791687755559033,0.009142444075132258
2 mcg,455.95550000000003,0.9804427746007776,0.008577749676339562
2 mcg,456.1888,0.9799664027761164,0.008788813428992837
2 mcg,456.42210000000006,0.9787101844272557,0.009345892402975172
2 mcg,456.65540000000004,0.9791540043589034,0.009148995650198506
2 mcg,456.88870000000003,0.9808956968410691,0.008377170698207596
2 mcg,457.122,0.98002011699784,0.008765009397827534
2 mcg,457.35530000000006,0.9811146040438121,0.008280259697738568
2 mcg,457.58860000000004,0.9801517805020432,0.008706666827461702
2 mcg,457.8219,0.9777589649682993,0.009768193357510542
2 mcg,458.0552,0.9776299798745455,0.009825488878889082
2 mcg,458.28850000000006,0.9825508744585012,0.007644953497489102
2 mcg,458.52180000000004,0.9859255823541538,0.006155864361670977
2 mcg,458.7551,0.9847077705815557,0.006692634937867431
2 mcg,458.9884,0.9800364836336058,0.008757756607680234
2 mcg,459.22170000000006,0.9814311817360598,0.008140147862360706
2 mcg,459.45500000000004,0.9849922599581491,0.006567182162969621
2 mcg,459.6883,0.988712899986542,0.004929799457266236
2 mcg,459.9216,0.9905854736346602,0.004108044985266581
2 mcg,460.15490000000005,0.986219249073472,0.006026525142128116
2 mcg,460.38820000000004,0.984590407273402,0.006744399813032175
2 mcg,460.6215,0.9872093384247617,0.00559074511881402
2 mcg,460.8548,0.983276562288529,0.007324312704111084
2 mcg,461.08810000000005,0.9906707680240158,0.004070651656853594
2 mcg,461.32140000000004,0.9920852502112476,0.003451007174902831
2 mcg,461.5547,0.9861836099402744,0.006042219581850187
2 mcg,461.788,0.987432045180059,0.0054927827078959
2 mcg,462.02130000000005,0.9908554858225112,0.003989681827993128
2 mcg,462.25460000000004,0.9963171998113431,0.0016023722226741416
2 mcg,462.4879,0.99510648100049,0.002130445247555827
2 mcg,462.7212,0.9923584323810121,0.003331435618729936
2 mcg,462.95450000000005,0.9884521138264812,0.005044365505255826
2 mcg,463.18780000000004,0.9872977092860573,0.005551870628604567
2 mcg,463.4211,0.9917644604227541,0.0035914585764995313
2 mcg,463.6544,0.9971876864223016,0.0012230929358778974
2 mcg,463.88770000000005,0.9949622324866734,0.002193404213001059
2 mcg,464.12100000000004,0.9902739908400658,0.004244627375326206
2 mcg,464.3543,0.9896871066260574,0.0045020875683075565
2 mcg,464.5876,0.9926718874994737,0.003194277180352132
2 mcg,464.82090000000005,0.9961366226870085,0.0016810928916157837
2 mcg,465.05420000000004,0.9920875882645345,0.0034499836716865868
2 mcg,465.2875,0.9871869039384602,0.005600614640844527
2 mcg,465.5208,0.9878108660246685,0.00532620086266799
2 mcg,465.75410000000005,0.9875969971677354,0.0054202392296407685
2 mcg,465.98740000000004,0.9883772830148956,0.005077245033064794
2 mcg,466.2207,0.991584617478297,0.003670219092710527
2 mcg,466.454,0.9909327394641468,0.0039558226801203
2 mcg,466.68730000000005,0.9879924577592382,0.005246370762621527
2 mcg,466.92060000000004,0.9891958151600674,0.00471772961031047
2 mcg,467.1539,0.9899517018420473,0.00438599341776339
2 mcg,467.3872,0.9894688717206367,0.0045978639665338345
2 mcg,467.62050000000005,0.9872370946986476,0.005578534712509309
2 mcg,467.85380000000004,0.9874845894698142,0.0054696731804341064
2 mcg,468.0871,0.9888084962342388,0.004887810609027146
2 mcg,468.3204,0.9951099074614581,0.0021289498392178005
2 mcg,468.55370000000005,0.9932511671691941,0.002940915932964357
2 mcg,468.78700000000003,0.9914884816087566,0.00371232674643876
2 mcg,469.0203,0.9924248461645537,0.0033023713475452627
2 mcg,469.2536,0.9903284323085736,0.004220752185546328
2 mcg,469.48690000000005,0.9885508398240873,0.005000990601908129
2 mcg,469.72020000000003,0.9904273700330166,0.0041773666175095115
2 mcg,469.9535,0.9954052438295328,0.0020000757074954798
2 mcg,470.1868,0.9900385338046559,0.004347901672098181
2 mcg,470.42010000000005,0.9913111962537249,0.0037899887033952004
2 mcg,470.65340000000003,0.9925712578938386,0.003238304918296723
2 mcg,470.8867,0.9906406981694338,0.0040838340081803945
2 mcg,471.12000000000006,0.9895576136603788,0.004558915387468425
2 mcg,471.35330000000005,0.9904486975013291,0.004168014793886361
2 mcg,471.58660000000003,0.9906693362200274,0.004071279337654063
2 mcg,471.8199,0.9914203495618482,0.0037421711563880083
2 mcg,472.05320000000006,0.9848951529079691,0.006609999895400185
2 mcg,472.28650000000005,0.9765278658627011,0.010315359321611893
2 mcg,472.51980000000003,0.9655529801359027,0.015223891382870062
2 mcg,472.7531,0.9600890326373374,0.017688491345628964
2 mcg,472.98640000000006,0.956283286541744,0.019413434547030456
2 mcg,473.21970000000005,0.9384847679042458,0.027572771810687895
2 mcg,473.45300000000003,0.9177270853236461,0.03728645056326845
2 mcg,473.6863,0.9142640719141029,0.03892834648610296
2 mcg,473.91960000000006,0.9093163206895223,0.041285013991576684
2 mcg,474.15290000000005,0.909381034877967,0.04125410723859968
2 mcg,474.38620000000003,0.9117604554198279,0.04011924780567855
2 mcg,474.6195,0.9280732034417651,0.032417766672342384
2 mcg,474.85280000000006,0.9428896101686842,0.025539149787488485
2 mcg,475.08610000000004,0.9522115189910035,0.02126656912912932
2 mcg,475.31940000000003,0.9629187694607528,0.01641034783176519
2 mcg,475.5527,0.97207025266799,0.01230234696311735
2 mcg,475.78600000000006,0.9688788922684282,0.013730505412205695
2 mcg,476.01930000000004,0.9847007206996241,0.00669574422152749
2 mcg,476.25260000000003,0.9927519100530457,0.0031592686814051296
2 mcg,476.4859,0.9881706196301949,0.005168062733757908
2 mcg,476.71920000000006,0.9926050577291639,0.0032235162248623987
2 mcg,476.95250000000004,1.006249452112513,-0.002705656909264441
2 mcg,477.18580000000003,1.0137791991494394,-0.005943376069377447
2 mcg,477.4191,1.0049974651210856,-0.002164966348235839
2 mcg,477.65240000000006,1.0012751806964026,-0.0005534511397211356
2 mcg,477.88570000000004,1.004191594855188,-0.0018165819822754939
2 mcg,478.119,1.0128433426925192,-0.005542277872162688
2 mcg,478.3523,1.0125531719838652,-0.005417838496931794
2 mcg,478.58560000000006,1.0140652764174332,-0.006065911876446331
2 mcg,478.81890000000004,1.0130178483707222,-0.005617097266133121
2 mcg,479.0522,1.018218794555353,-0.007841109099225058
2 mcg,479.2855,1.013169037597409,-0.005681909300452231
2 mcg,479.51880000000006,1.0125892481209744,-0.005433311647976411
2 mcg,479.75210000000004,1.0191430545336284,-0.008235149103581758
2 mcg,479.9854,1.0158599053573512,-0.0068338196355393534
2 mcg,480.2187,1.0127769382362557,-0.0055138035433747404
2 mcg,480.45200000000006,1.0202715501946316,-0.00871577671830031
2 mcg,480.68530000000004,1.0154166666666669,-0.006644287473118365
2 mcg,480.9186,1.0141420545605047,-0.0060987924635277115
2 mcg,481.1519,1.0210228319681056,-0.009035453827253636
2 mcg,481.38520000000005,1.0213601222084308,-0.0091788973388685
2 mcg,481.61850000000004,1.0153838772430277,-0.006630263185213561
2 mcg,481.8518,1.0153868961968797,-0.006631554433852945
2 mcg,482.0851,1.0137217098292604,-0.005918747429835792
2 mcg,482.31840000000005,1.016581385255405,-0.007142153020751978
2 mcg,482.55170000000004,1.0100100411228443,-0.004325691389144184
2 mcg,482.785,1.003972509616234,-0.0017218212896509754
2 mcg,483.0183,1.0059148615816311,-0.0025612245469475
2 mcg,483.25160000000005,1.0082262487230496,-0.0035579999134622508
2 mcg,483.48490000000004,1.0115920942190664,-0.005005426593234052
2 mcg,483.7182,1.0103973938700668,-0.004492217367831743
2 mcg,483.9515,1.0046980030316788,-0.002035539043460466
2 mcg,484.18480000000005,1.0081510603475883,-0.0035256112365669653
2 mcg,484.41810000000004,1.0025321584118303,-0.0010983124611014478
2 mcg,484.6514,1.0071175214159787,-0.0030801517099857123
2 mcg,484.8847,1.012978975474334,-0.005600431608812838
2 mcg,485.11800000000005,1.0159275486978727,-0.006862737157869986
2 mcg,485.35130000000004,1.0141286535619014,-0.0060930536045852995
2 mcg,485.5846,1.0105455880022354,-0.004555910301817437
2 mcg,485.8179,1.0042068647215823,-0.0018231858697490325
2 mcg,486.05120000000005,1.0027055484835776,-0.001173418121946947
2 mcg,486.28450000000004,1.0016536548407289,-0.0007175800208515359
2 mcg,486.5178,1.0066394688424927,-0.002873954438290018
2 mcg,486.7511,1.0109793164005603,-0.004742270462424302
2 mcg,486.98440000000005,1.0005376738275047,-0.00023344602306317962
2 mcg,487.21770000000004,1.005967073650014,-0.002583766041848773
2 mcg,487.451,1.0069613413997662,-0.0030127977243868133
2 mcg,487.6843,1.0059432641784594,-0.002573486933561253
2 mcg,487.91760000000005,1.003085247923157,-0.0013378434185992198
2 mcg,488.15090000000004,0.9950726851216131,0.00214519503888979
2 mcg,488.3842,0.9982020231260352,0.0007815542539247643
2 mcg,488.6175,1.0068873565673409,-0.0029808874775904487
2 mcg,488.85080000000005,1.0027726083035031,-0.001202462277489964
2 mcg,489.08410000000003,1.0042777134028582,-0.0018538250807005616
2 mcg,489.3174,1.0040754698748613,-0.0017663571500218988
2 mcg,489.5507,1.0001955645322884,-8.49242934096273e-05
2 mcg,489.78400000000005,1.0004058802197036,-0.00017623577684193703
