Concentration,Wavelength,Transmittance,Absorbance
10 mcg,482.785,0.415370368639208,0.38156448805003423
10 mcg,483.0183,0.4097466694196327,0.38748456785765534
10 mcg,483.25160000000005,0.4011630183740387,0.3966791096904034
10 mcg,483.48490000000004,0.40458272521711885,0.39299266457817944
10 mcg,483.7182,0.41220971661915334,0.3848817752342801
10 mcg,483.9515,0.40904043223850556,0.38823376135647875
10 mcg,484.18480000000005,0.4048913362233751,0.3926615160708959
10 mcg,484.41810000000004,0.4111258563866445,0.386025208860808
10 mcg,484.6514,0.4221254628469883,0.3745584501663448
10 mcg,484.8847,0.4190445992509824,0.3777397522656332
10 mcg,485.11800000000005,0.4175320087321634,0.3793102251315361
10 mcg,485.35130000000004,0.4187891670058103,0.3780045609245417
10 mcg,485.5846,0.42066301976783343,0.37606566487074994
10 mcg,485.8179,0.4206494592957207,0.3760796649916507
10 mcg,486.05120000000005,0.4183994803075181,0.3784088635760531
10 mcg,486.28450000000004,0.4169335813945552,0.379933123758326
10 mcg,486.5178,0.4230258021902988,0.37363314230080386
10 mcg,486.7511,0.42413741322911896,0.3724934166647886
10 mcg,486.98440000000005,0.420960472073366,0.3757586822317119
10 mcg,487.21770000000004,0.41695257649050016,0.37991333816703027
10 mcg,487.451,0.41626079713743963,0.3806344884372261
10 mcg,487.6843,0.41997079038809065,0.37678091439831635
10 mcg,487.91760000000005,0.4208575892382503,0.3758648368745005
10 mcg,488.15090000000004,0.41655213952724396,0.38033063053150046
10 mcg,488.3842,0.41297515346088803,0.3840760767683797
10 mcg,488.6175,0.4158255439103616,0.3810888357391014
10 mcg,488.85080000000005,0.4145545650839139,0.3824182980323583
10 mcg,489.08410000000003,0.4121905289340881,0.38490199139940323
10 mcg,489.3174,0.4130578096430732,0.38398916226123186
10 mcg,489.5507,0.4173967509004561,0.37945093589225876
10 mcg,489.78400000000005,0.41614245987861215,0.38075796997919603
10 mcg,490.01730000000003,0.41170687106228926,0.38541188491036904
10 mcg,490.2506,0.41684620174501946,0.3800241513906345
10 mcg,490.48390000000006,0.41486799835914107,0.3820900640190695
10 mcg,490.71720000000005,0.4170635725393294,0.37979774095261115
10 mcg,490.95050000000003,0.4200485835274664,0.37670047546486674
10 mcg,491.1838,0.4197126972472139,0.377047892210981
10 mcg,491.41710000000006,0.4176146810873181,0.3792242422779738
10 mcg,491.65040000000005,0.4147348172257915,0.3822295038346478
10 mcg,491.88370000000003,0.4133495770368519,0.38368250243116603
10 mcg,492.117,0.41607821536258477,0.38082502199962454
10 mcg,492.35030000000006,0.42117075178882685,0.375541796028253
10 mcg,492.58360000000005,0.4212988705764759,0.3754097051339206
10 mcg,492.81690000000003,0.417601789294696,0.37923764918407926
10 mcg,493.0502,0.41703340663690486,0.3798291542901424
10 mcg,493.28350000000006,0.41644294272656485,0.3804444933123461
10 mcg,493.51680000000005,0.4155884804010567,0.3813364990542039
10 mcg,493.75010000000003,0.4188410525822304,0.3779507576614037
10 mcg,493.9834,0.4158351646960297,0.3810787877614004
10 mcg,494.21670000000006,0.4109283768163943,0.38623386733085535
10 mcg,494.45000000000005,0.41085434404311943,0.3863121167858126
10 mcg,494.68330000000003,0.41322514684910877,0.38381325732304844
10 mcg,494.9166,0.4146428950080992,0.3823257719438161
10 mcg,495.14990000000006,0.41457570619239387,0.3823961508087573
10 mcg,495.38320000000004,0.4131406408585481,0.3839020811491606
10 mcg,495.61650000000003,0.40930313122586043,0.3879549329288542
10 mcg,495.8498,0.4099457778906838,0.38727358210986146
10 mcg,496.08310000000006,0.41252022208135514,0.3845547571187037
10 mcg,496.31640000000004,0.4119927963750238,0.38511037746668897
10 mcg,496.54970000000003,0.41212859726562806,0.3849672490916319
10 mcg,496.783,0.4163351129812635,0.3805569599252933
10 mcg,497.01630000000006,0.4157122913592031,0.38120713452539234
10 mcg,497.24960000000004,0.41141724885035086,0.38571750427111756
10 mcg,497.48290000000003,0.41372178568197376,0.3832916095073087
10 mcg,497.7162,0.4199342905923968,0.37681866071091613
10 mcg,497.94950000000006,0.41700097553324217,0.379862929035335
10 mcg,498.18280000000004,0.4163693827558936,0.3805212133330688
10 mcg,498.41610000000003,0.41455892178365655,0.3824137339028693
10 mcg,498.6494,0.40991282938842805,0.3873084889891631
10 mcg,498.88270000000006,0.41249483641677825,0.38458148354977933
10 mcg,499.11600000000004,0.41902724657813223,0.3777577368098073
10 mcg,499.3493,0.4178448261539826,0.3789849709927671
10 mcg,499.5826,0.4130636148921795,0.3839830585879022
10 mcg,499.81590000000006,0.4160013473675502,0.3809052627546406
10 mcg,500.04920000000004,0.4163912879619022,0.3804983656880462
10 mcg,500.2825,0.4167872444528205,0.380085580851819
10 mcg,500.5158,0.4143147639529428,0.3826695905031789
10 mcg,500.74910000000006,0.41157507424215173,0.3855509348009528
10 mcg,500.98240000000004,0.41364665311641263,0.38337048527098055
10 mcg,501.2157,0.4183213449503768,0.37848997487033975
10 mcg,501.449,0.41502987029810084,0.38192064536308357
10 mcg,501.68230000000005,0.41458227485974813,0.3823892697654563
10 mcg,501.91560000000004,0.41463775583726376,0.38233115471389073
10 mcg,502.1489,0.41710644552643233,0.37975309896995857
10 mcg,502.3822,0.41795312263684753,0.3788724256933942
10 mcg,502.61550000000005,0.41743166901767786,0.37941460568290103
10 mcg,502.84880000000004,0.417652915939934,0.3791844821206825
10 mcg,503.0821,0.4180353007132798,0.37878704296739923
10 mcg,503.3154,0.4232572104430024,0.37339563468639925
10 mcg,503.54870000000005,0.4233252875588343,0.373325787941674
10 mcg,503.78200000000004,0.42337050077939636,0.37327940563414796
10 mcg,504.0153,0.42249806137595586,0.3741752794614047
10 mcg,504.2486,0.42268536972600596,0.3739827840073306
10 mcg,504.48190000000005,0.4230092555637817,0.3736501300332282
10 mcg,504.71520000000004,0.4234210077795156,0.37322759852164494
10 mcg,504.9485,0.4243628157919211,0.37226267756022186
10 mcg,505.1818,0.4283681545883172,0.3681828226222437
10 mcg,505.41510000000005,0.4267454812836748,0.3698310688399547
10 mcg,505.64840000000004,0.42461132192753165,0.3720084298942398
10 mcg,505.8817,0.4236205723523268,0.37302295734134905
10 mcg,506.115,0.425128634195946,0.3714796424935069
10 mcg,506.34830000000005,0.42956936472713697,0.3669666984546051
10 mcg,506.58160000000004,0.4288722379714112,0.36767206587575874
10 mcg,506.8149,0.42333979375417957,0.37331090611713313
10 mcg,507.0482,0.4231292030132698,0.3735270000294991
10 mcg,507.28150000000005,0.4275519100592364,0.36901114904422605
10 mcg,507.51480000000004,0.43181905069193444,0.36469820167785055
10 mcg,507.7481,0.4300289461253293,0.3665023101892533
10 mcg,507.9814,0.42638975958451303,0.370193234115966
10 mcg,508.21470000000005,0.4256087599915242,0.3709894418576782
10 mcg,508.44800000000004,0.4274152755003539,0.36914996053656723
10 mcg,508.6813,0.4288171782240197,0.3677278253244553
10 mcg,508.9146,0.428077798873625,0.36847729511989835
10 mcg,509.14790000000005,0.42590028201760005,0.3706920723501841
10 mcg,509.38120000000004,0.4267857835119682,0.3697900556138641
10 mcg,509.6145,0.43018517822986685,0.36634455704449137
10 mcg,509.8478,0.4327920506311636,0.36372072479318285
10 mcg,510.08110000000005,0.42961992425644174,0.3669155857955169
10 mcg,510.31440000000003,0.4269707969435191,0.36960182792579066
10 mcg,510.5477,0.4285442256032916,0.36800435240038626
10 mcg,510.78100000000006,0.4216050215101476,0.37509422511723506
10 mcg,511.01430000000005,0.42591874633437826,0.37067324452262157
10 mcg,511.24760000000003,0.4270952321438178,0.36947527677076014
10 mcg,511.4809,0.42678852780450666,0.3697872630483185
10 mcg,511.71420000000006,0.42812789733640905,0.3684264720850597
10 mcg,511.94750000000005,0.4310130034997273,0.3655096271409228
10 mcg,512.1808,0.4291125047457491,0.36742882952944145
10 mcg,512.4141,0.4239626814588296,0.3726723697039378
10 mcg,512.6474000000001,0.4316680460070725,0.36485009856732653
10 mcg,512.8807,0.4318017109833991,0.364715641137553
10 mcg,513.114,0.4304249485688402,0.366102563754866
10 mcg,513.3473,0.42779448039499096,0.3687648231994186
10 mcg,513.5806,0.4277775987792782,0.3687819616561988
10 mcg,513.8139,0.43119111879983324,0.365330192849023
10 mcg,514.0472,0.4307126075636542,0.36581241564118855
10 mcg,514.2805,0.4260698822957683,0.3705191637930633
10 mcg,514.5138000000001,0.4253055467712607,0.37129895324543505
10 mcg,514.7471,0.4309312056943118,0.36559205552840185
10 mcg,514.9804,0.4296436454629757,0.3668916071480624
10 mcg,515.2137,0.4266187214173602,0.36996009021370785
10 mcg,515.447,0.42970789040541774,0.3668266716173042
10 mcg,515.6803,0.42802603097386677,0.36852981798557954
10 mcg,515.9136,0.4239452781329747,0.37269019750777216
10 mcg,516.1469,0.4224454949789869,0.37422931690803624
10 mcg,516.3802000000001,0.4263837051609057,0.3701994008246466
10 mcg,516.6135,0.42477814039656697,0.37183784067756914
10 mcg,516.8468,0.4215570232969647,0.375143670794439
10 mcg,517.0801,0.4215967869514721,0.37510270760234815
10 mcg,517.3134,0.42562237289102905,0.37097555137151106
10 mcg,517.5467,0.4252522960445287,0.37135333284348965
10 mcg,517.78,0.4224330701843932,0.3742420903880456
10 mcg,518.0133,0.4261516171587096,0.3704358591590308
10 mcg,518.2466000000001,0.42467837137791836,0.3719398568110913
10 mcg,518.4799,0.42099641446206454,0.37572160294336043
10 mcg,518.7132,0.4220039893721566,0.37468344345983196
10 mcg,518.9465,0.4254264259425487,0.371175536801468
10 mcg,519.1798,0.42640955343344517,0.3701730737822575
10 mcg,519.4131,0.4284893647354348,0.3680599529567326
10 mcg,519.6464,0.42786287315559784,0.36869539681402336
10 mcg,519.8797,0.42208378347615577,0.37460133318582206
10 mcg,520.113,0.42350816530552177,0.3731382119851142
10 mcg,520.3463,0.42893300768213355,0.36761053221130185
10 mcg,520.5796,0.4286533427762524,0.36789378515637666
10 mcg,520.8129,0.42303204067227435,0.3736267376836247
10 mcg,521.0462,0.4221819302127859,0.374500358846497
10 mcg,521.2795,0.42543131078700985,0.3711705501605693
10 mcg,521.5128,0.4255547635498937,0.3710445437412186
10 mcg,521.7461,0.42208045081464635,0.37460476227330247
10 mcg,521.9794,0.42720254365179505,0.36936617009314776
10 mcg,522.2127,0.4259602019151136,0.37063097577068527
10 mcg,522.446,0.4198150492991461,0.37694199712468107
10 mcg,522.6793,0.4200574972987679,0.3766912594818434
10 mcg,522.9126,0.4273852053836728,0.36918051570363186
10 mcg,523.1459,0.4267933920336748,0.3697823132998823
10 mcg,523.3792,0.42244713918472704,0.3742276265879857
10 mcg,523.6125,0.42308421994892526,0.3735731725342413
10 mcg,523.8458,0.42828864397873617,0.3682634407160958
10 mcg,524.0791,0.42394291383765176,0.3726926195261988
10 mcg,524.3124,0.42299795146463265,0.3736617358631617
10 mcg,524.5457,0.4265954591072601,0.369983771706927
10 mcg,524.779,0.427638656611308,0.3689230434207865
10 mcg,525.0123,0.4248286929411314,0.37178615867522424
10 mcg,525.2456,0.42514368186303236,0.3714642706681319
10 mcg,525.4789,0.42867803830835344,0.3678687653482634
10 mcg,525.7122,0.41986453105316607,0.3768908117600408
10 mcg,525.9455,0.4229819456293982,0.37367816945914967
10 mcg,526.1788,0.42467397790268896,0.3719443497922437
10 mcg,526.4121,0.42236465103111237,0.37431243636565686
10 mcg,526.6454,0.41958325429193094,0.3771818529706946
10 mcg,526.8787,0.4214620796431828,0.37524149421257924
10 mcg,527.112,0.4256025406599489,0.3709957881582554
10 mcg,527.3453,0.4242621399243232,0.3723657218406644
10 mcg,527.5786,0.4239957630325382,0.3726384832676037
10 mcg,527.8119,0.4223712660691296,0.3743056345369424
10 mcg,528.0452,0.42323746793352807,0.3734158924934339
10 mcg,528.2785,0.42280271489854476,0.37386223266623997
10 mcg,528.5118,0.4221212823692074,0.3745627511801001
10 mcg,528.7451,0.42154505070257725,0.37515600531913595
10 mcg,528.9784,0.4242343869637247,0.37239413199266097
10 mcg,529.2117,0.4259128903999381,0.370679215655658
10 mcg,529.445,0.4237510254642806,0.372889237808473
10 mcg,529.6783,0.42361407737950235,0.3730296160181601
10 mcg,529.9116,0.4274065404161996,0.36915883630173063
10 mcg,530.1449,0.42764959145730436,0.3689119385253606
10 mcg,530.3782,0.42645180984153336,0.3701300381244988
10 mcg,530.6115,0.4271891678463284,0.36937976816163903
10 mcg,530.8448,0.42747250894602257,0.36909180981755224
10 mcg,531.0781000000001,0.4245031681053803,0.37211906422909674
10 mcg,531.3114,0.4213957081005553,0.3753098919783643
10 mcg,531.5447,0.422249271038634,0.3744310915122457
10 mcg,531.778,0.42487389304277895,0.37173995390882875
10 mcg,532.0113,0.42413503338741737,0.37249585350479897
10 mcg,532.2446,0.4233841016600092,0.37326545404207473
10 mcg,532.4779,0.4278730509795942,0.36868506612046487
10 mcg,532.7112,0.4285756249045826,0.3679725329453023
10 mcg,532.9445000000001,0.42150636121525414,0.3751958667810263
10 mcg,533.1778,0.42622953571236905,0.37035645900366027
10 mcg,533.4111,0.4252727595875479,0.37133243468474336
10 mcg,533.6444,0.42287200046966694,0.37379106974571186
10 mcg,533.8777,0.422250613309151,0.37442971095390687
10 mcg,534.111,0.4235088220211189,0.37313753854416964
10 mcg,534.3443,0.42581366464650533,0.3707804058724434
10 mcg,534.5776,0.4225625436812574,0.3741090018257899
10 mcg,534.8109000000001,0.4199609843315432,0.37679105502253407
10 mcg,535.0442,0.42537319244967936,0.3712298833520211
10 mcg,535.2775,0.4199061852054086,0.37684772817036116
10 mcg,535.5108,0.41908438654832486,0.37769851898533524
10 mcg,535.7441,0.4232869102729107,0.37336516144364135
10 mcg,535.9774,0.4240784727575812,0.3725537728123537
10 mcg,536.2107,0.42348370409980857,0.373163296916974
10 mcg,536.444,0.4211069542745745,0.37560758646352743
10 mcg,536.6773000000001,0.41636137396366196,0.3805295669917873
10 mcg,536.9106,0.43266106016525957,0.36385218988643586
10 mcg,537.1439,0.4248385063338836,0.37177612674195704
10 mcg,537.3772,0.4247186955432804,0.3718986215320934
10 mcg,537.6105,0.4266178073205263,0.369961020758047
10 mcg,537.8438,0.4247099646979671,0.37190754931642545
10 mcg,538.0771,0.4225153756596944,0.3741574821162804
10 mcg,538.3104,0.4249356297982579,0.3716768528689801
10 mcg,538.5437000000001,0.42713476354926866,0.36943508087188515
10 mcg,538.777,0.4243581001527628,0.372267503589666
10 mcg,539.0103,0.4256590206757664,0.37093815849339695
10 mcg,539.2436,0.4290124834943319,0.36753007044039393
10 mcg,539.4769,0.4274909758789612,0.3690730485787005
10 mcg,539.7102,0.42534148297703495,0.3712622590695153
10 mcg,539.9435,0.4294941404144716,0.36704275686887483
10 mcg,540.1768,0.42825637735335403,0.3682961610448835
10 mcg,540.4101,0.41551873144186763,0.38140939359231835
10 mcg,540.6434,0.4252170296817684,0.3713893505722638
10 mcg,540.8767,0.43412044517930654,0.3623897603039755
10 mcg,541.11,0.43202512495922846,0.3644909955141271
10 mcg,541.3433,0.42507699064660115,0.3715324026914604
10 mcg,541.5766,0.429390618170943,0.36714744877052297
10 mcg,541.8099,0.43070792962182086,0.3658171325111428
10 mcg,542.0432,0.428777981416464,0.36776752460925227
10 mcg,542.2765,0.43169277710002946,0.3648252177135326
10 mcg,542.5098,0.42759352106713683,0.3689688838797895
10 mcg,542.7431,0.43310632895608386,0.36340546990529843
10 mcg,542.9764,0.43768307438933435,0.358840247632813
10 mcg,543.2097,0.4334498335615636,0.36306115947526546
10 mcg,543.443,0.4280284293166417,0.36852738452583794
10 mcg,543.6763,0.42667218081991326,0.3699056723744829
10 mcg,543.9096,0.42774600655877,0.36881403634580034
10 mcg,544.1429,0.42930399126028745,0.3672350738446679
10 mcg,544.3762,0.44160533068292834,0.3549656928146192
10 mcg,544.6095,0.4378716170938624,0.35865320493121633
10 mcg,544.8428,0.42625854719663,0.37032689958157844
10 mcg,545.0761,0.42207944100871525,0.37460580130192234
10 mcg,545.3094,0.43034956872615554,0.3661786279253325
10 mcg,545.5427,0.43772384181312257,0.35879979771888676
10 mcg,545.776,0.43111850780005007,0.36540333260215363
10 mcg,546.0093,0.42017001754981836,0.37657494116671536
10 mcg,546.2426,0.42401255317935466,0.37262128563410346
10 mcg,546.4759,0.4280259816646295,0.3685298680169546
10 mcg,546.7092,0.43085764180857217,0.3656661998847932
10 mcg,546.9425,0.43545114849235883,0.3610605596694571
10 mcg,547.1758,0.42967607602437324,0.3668588267672228
10 mcg,547.4091,0.4187192075784802,0.3780771166009726
10 mcg,547.6424,0.4237464397190613,0.3728939376782095
10 mcg,547.8757,0.43492450566908786,0.3615861214746373
10 mcg,548.109,0.4394364559701062,0.35710391653274054
10 mcg,548.3423,0.42553633035312916,0.37106335591231815
10 mcg,548.5756,0.422149280912038,0.3745339461661958
10 mcg,548.8089,0.4275129916380422,0.36905068301538346
10 mcg,549.0422,0.43243050053743165,0.36408368162912436
10 mcg,549.2755,0.4347723548859788,0.3617380784361779
10 mcg,549.5088,0.43370862071172106,0.3628019454087162
10 mcg,549.7421,0.42720458095214814,0.36936409897675404
10 mcg,549.9754,0.4273929329628085,0.3691726632684171
10 mcg,550.2087,0.429548554786706,0.3669877378069324
10 mcg,550.442,0.4290690747739155,0.3674727861875259
10 mcg,550.6753,0.4246500441435313,0.37196882643311646
10 mcg,550.9086,0.4241084038052188,0.3725231218103371
10 mcg,551.1419,0.43002007234841316,0.3665112720792518
10 mcg,551.3752000000001,0.4317125259273627,0.3648053503193753
10 mcg,551.6085,0.42486828544523664,0.3717456858796101
10 mcg,551.8418,0.42036369229463316,0.37637480196120693
10 mcg,552.0751,0.4184564486392561,0.37834973504197816
10 mcg,552.3084,0.4220826954405153,0.37460245269929854
10 mcg,552.5417,0.42666416635966015,0.36991383008597606
10 mcg,552.775,0.4284761920191357,0.3680733043404743
10 mcg,553.0083,0.42491771174920495,0.37169516593419
10 mcg,553.2416000000001,0.420659537393213,0.3760692601055828
