Concentration,Wavelength,Transmittance,Absorbance
10 mcg,474.6195,0.5393428332013817,0.2681350878069373
10 mcg,474.85280000000006,0.5405888405231116,0.26713292376725417
10 mcg,475.08610000000004,0.5404235132184856,0.2672657635750849
10 mcg,475.31940000000003,0.5433341372837363,0.26493300770656586
10 mcg,475.5527,0.5471161407839976,0.26192047266537133
10 mcg,475.78600000000006,0.5403289799309005,0.2673417389450597
10 mcg,476.01930000000004,0.5503245432007882,0.2593811182283053
10 mcg,476.25260000000003,0.5548037556262685,0.2558606077244846
10 mcg,476.4859,0.5503118793935893,0.2593911121217904
10 mcg,476.71920000000006,0.5536474088362462,0.2567667283157226
10 mcg,476.95250000000004,0.5636520653464496,0.24898889730808196
10 mcg,477.18580000000003,0.5677235846199772,0.24586306374964756
10 mcg,477.4191,0.5587053105715841,0.2528172005908404
10 mcg,477.65240000000006,0.5552246024344777,0.25553129820016146
10 mcg,477.88570000000004,0.5585481668107317,0.25293936923033955
10 mcg,478.119,0.5674294880942349,0.24608809860037328
10 mcg,478.3523,0.5664438704432423,0.24684311839456755
10 mcg,478.58560000000006,0.5654824344129092,0.24758088102327905
10 mcg,478.81890000000004,0.5627904982745251,0.2496532434721477
10 mcg,479.0522,0.5669436315743311,0.24646011873173027
10 mcg,479.2855,0.5628126896870091,0.24963611912834383
10 mcg,479.51880000000006,0.5605652553509249,0.2513738239446072
10 mcg,479.75210000000004,0.5637013138317054,0.2489509529584267
10 mcg,479.9854,0.5594279613319002,0.25225583051245576
10 mcg,480.2187,0.5570793719713864,0.25408292268373006
10 mcg,480.45200000000006,0.5651784530429658,0.2478144036226956
10 mcg,480.68530000000004,0.5624378434507944,0.24992546563950357
10 mcg,480.9186,0.5590691291016171,0.25253448812224366
10 mcg,481.1519,0.5617047072356194,0.2504919366047399
10 mcg,481.38520000000005,0.5606139807529161,0.25133607587981044
10 mcg,481.61850000000004,0.5567733678300739,0.25432154653158023
10 mcg,481.8518,0.5561912058957396,0.25477588217654634
10 mcg,482.0851,0.5538571264310698,0.2566022518871786
10 mcg,482.31840000000005,0.5563286712152361,0.25466855747836786
10 mcg,482.55170000000004,0.5521852695927832,0.2579151830279746
10 mcg,482.785,0.5463861548835531,0.2625003139638861
10 mcg,483.0183,0.5459891000553144,0.26281602731922166
10 mcg,483.25160000000005,0.5464999221733887,0.2624098955617994
10 mcg,483.48490000000004,0.5493876047504404,0.26012114333047814
10 mcg,483.7182,0.5475687030870341,0.26156138242451515
10 mcg,483.9515,0.540383431962826,0.267297974819186
10 mcg,484.18480000000005,0.5414055706560157,0.2664772799790297
10 mcg,484.41810000000004,0.5365587354368448,0.27038273021267006
10 mcg,484.6514,0.5401798186643876,0.2674616452622613
10 mcg,484.8847,0.5438830042139614,0.26449451222990716
10 mcg,485.11800000000005,0.5452280192045238,0.26342183392093793
10 mcg,485.35130000000004,0.5439946977902287,0.2644053332644444
10 mcg,485.5846,0.5433827792963958,0.264894129214148
10 mcg,485.8179,0.5414158160344253,0.2664690616128926
10 mcg,486.05120000000005,0.5437212648782792,0.26462368145718485
10 mcg,486.28450000000004,0.5449054232017635,0.2636788697342108
10 mcg,486.5178,0.5510880769936596,0.25877898500406293
10 mcg,486.7511,0.5560903661423621,0.2548546286912226
10 mcg,486.98440000000005,0.5485941849919184,0.26074880015713026
10 mcg,487.21770000000004,0.5537005658945562,0.25672503262901386
10 mcg,487.451,0.5563070939631564,0.25468540195129835
10 mcg,487.6843,0.5586482930325243,0.2528615238964207
10 mcg,487.91760000000005,0.5588416437420796,0.252711238610967
10 mcg,488.15090000000004,0.5525655417517749,0.25761620138415386
10 mcg,488.3842,0.5542637833990076,0.2562834980696766
10 mcg,488.6175,0.5616801344517128,0.2505109360144903
10 mcg,488.85080000000005,0.5599538091950963,0.25184779663497303
10 mcg,489.08410000000003,0.5636046206096094,0.2490254550640464
10 mcg,489.3174,0.5667308605469591,0.24662313780788261
10 mcg,489.5507,0.5662887679228334,0.24696205231927726
10 mcg,489.78400000000005,0.5673520801691236,0.24614734847845332
10 mcg,490.01730000000003,0.5658116865520981,0.24732808665514433
10 mcg,490.2506,0.5659666419310451,0.24720916537039314
10 mcg,490.48390000000006,0.5702851032888722,0.24390797269674247
10 mcg,490.71720000000005,0.5721101121164154,0.24252037595824738
10 mcg,490.95050000000003,0.5715734872411364,0.2429279244085692
10 mcg,491.1838,0.5708001410296748,0.24351592825465418
10 mcg,491.41710000000006,0.5726923865329444,0.24207859043077554
10 mcg,491.65040000000005,0.5781083731387883,0.2379907403954476
10 mcg,491.88370000000003,0.5755237630728399,0.23993673987372494
10 mcg,492.117,0.5741677513490254,0.24096120369683258
10 mcg,492.35030000000006,0.575308348625936,0.24009932363508193
10 mcg,492.58360000000005,0.5799079914243969,0.2366409064137013
10 mcg,492.81690000000003,0.5738979938305901,0.24116529340921403
10 mcg,493.0502,0.5722756593750333,0.24239472556446487
10 mcg,493.28350000000006,0.574521656999502,0.24069359563000012
10 mcg,493.51680000000005,0.5814762421691181,0.23546802488331317
10 mcg,493.75010000000003,0.578899276211828,0.237396993424051
10 mcg,493.9834,0.5759141981650501,0.23964221456138474
10 mcg,494.21670000000006,0.5758732167033175,0.23967311960943188
10 mcg,494.45000000000005,0.5707675415808362,0.24354073232183862
10 mcg,494.68330000000003,0.5723215649949072,0.24235988962919303
10 mcg,494.9166,0.5728109064601749,0.24198872154800535
10 mcg,495.14990000000006,0.574303754493021,0.2408583445228184
10 mcg,495.38320000000004,0.580210300191276,0.2364145656462
10 mcg,495.61650000000003,0.5770634593132977,0.23877642512129582
10 mcg,495.8498,0.5740767332499329,0.24103005429233235
10 mcg,496.08310000000006,0.5749409104574635,0.2403767876250406
10 mcg,496.31640000000004,0.5724815819394955,0.24223848102425616
10 mcg,496.54970000000003,0.569066731366138,0.24483680326258941
10 mcg,496.783,0.5682634187663185,0.245450300209487
10 mcg,497.01630000000006,0.5704515345956187,0.24378124721734895
10 mcg,497.24960000000004,0.5745908166919207,0.24064131933240263
10 mcg,497.48290000000003,0.5717456743657588,0.24279711243382968
10 mcg,497.7162,0.5700783551733886,0.2440654480455287
10 mcg,497.94950000000006,0.5696516973109792,0.24439060427626377
10 mcg,498.18280000000004,0.5765446670776327,0.23916704064356567
10 mcg,498.41610000000003,0.5729354993622672,0.24189426781932452
10 mcg,498.6494,0.5679858594867674,0.24566247630185475
10 mcg,498.88270000000006,0.5692102073356677,0.2447273205522508
10 mcg,499.11600000000004,0.572668319333148,0.24209684188992625
10 mcg,499.3493,0.5733763312365491,0.24156023853553774
10 mcg,499.5826,0.575611562296239,0.23987049098452623
10 mcg,499.81590000000006,0.5746713987949696,0.24058041702084992
10 mcg,500.04920000000004,0.5722106579463225,0.2424440573238892
10 mcg,500.2825,0.5727156131255982,0.24206097717676067
10 mcg,500.5158,0.5767574052034168,0.23900682070225646
10 mcg,500.74910000000006,0.576310593904512,0.23934339702113597
10 mcg,500.98240000000004,0.5757713768780303,0.2397499288516617
10 mcg,501.2157,0.575849852485953,0.23969074007905383
10 mcg,501.449,0.579333306104442,0.23707150301902433
10 mcg,501.68230000000005,0.5802237671320858,0.23640448559383548
10 mcg,501.91560000000004,0.5828721625350755,0.2344266857100593
10 mcg,502.1489,0.5808846879335697,0.23591007133510267
10 mcg,502.3822,0.5786187714056128,0.2376074811864181
10 mcg,502.61550000000005,0.5776543981017888,0.23833191571020307
10 mcg,502.84880000000004,0.5772589074422853,0.2386293569414297
10 mcg,503.0821,0.577145255988188,0.23871486979922726
10 mcg,503.3154,0.581320007263367,0.23558472969361818
10 mcg,503.54870000000005,0.5849820977830125,0.23285742443579732
10 mcg,503.78200000000004,0.5832103942784064,0.2341747443993959
10 mcg,504.0153,0.5845931209251826,0.23314629941616602
10 mcg,504.2486,0.5852419294737379,0.2326645665406735
10 mcg,504.48190000000005,0.5842637685871919,0.2333910443598117
10 mcg,504.71520000000004,0.5867345776618308,0.2315583170244539
10 mcg,504.9485,0.5875671087409835,0.23094252345376903
10 mcg,505.1818,0.5889128351608997,0.22994898027226843
10 mcg,505.41510000000005,0.5932294079818892,0.22677732796110545
10 mcg,505.64840000000004,0.5922824647853531,0.22747112496447797
10 mcg,505.8817,0.5919810748881513,0.22769217706596892
10 mcg,506.115,0.5938252654673353,0.22634132843142496
10 mcg,506.34830000000005,0.5952355091489179,0.22531116857871755
10 mcg,506.58160000000004,0.5931950695689587,0.22680246733329365
10 mcg,506.8149,0.5896078047797655,0.22943677625085326
10 mcg,507.0482,0.5918333988028741,0.2278005300396873
10 mcg,507.28150000000005,0.5945430746521713,0.22581667526552965
10 mcg,507.51480000000004,0.592280228916899,0.22747276443081776
10 mcg,507.7481,0.5945564735554316,0.2258068879104532
10 mcg,507.9814,0.5977339419980442,0.2234920822892519
10 mcg,508.21470000000005,0.5958161132443374,0.22488775590701926
10 mcg,508.44800000000004,0.5960970533700154,0.22468302497190715
10 mcg,508.6813,0.593888255979373,0.22629526272395944
10 mcg,508.9146,0.596059043554778,0.22471071841417353
10 mcg,509.14790000000005,0.5971671880728436,0.22390406302067015
10 mcg,509.38120000000004,0.6006168133983264,0.22140251452146953
10 mcg,509.6145,0.5991551410622268,0.22246070985871033
10 mcg,509.8478,0.595397164054132,0.22519323827944293
10 mcg,510.08110000000005,0.5953655657544429,0.22521628731658896
10 mcg,510.31440000000003,0.6010335833271568,0.22110126069911795
10 mcg,510.5477,0.6003757475231898,0.22157685961595153
10 mcg,510.78100000000006,0.602188666298302,0.22026742253701959
10 mcg,511.01430000000005,0.6036468835877797,0.21921703713246213
10 mcg,511.24760000000003,0.6074605616032477,0.21648191268285602
10 mcg,511.4809,0.6039047123668758,0.2190315815078512
10 mcg,511.71420000000006,0.6046639015381835,0.21848595802004211
10 mcg,511.94750000000005,0.6066926734867788,0.21703124963066053
10 mcg,512.1808,0.6092084392389066,0.21523408910240602
10 mcg,512.4141,0.6088488438949559,0.2154905142809183
10 mcg,512.6474000000001,0.6067862843559148,0.2169642444572625
10 mcg,512.8807,0.6082027996240442,0.21595158508225917
10 mcg,513.114,0.6087380591638967,0.21556954469326925
10 mcg,513.3473,0.6082273207752839,0.21593407581395654
10 mcg,513.5806,0.6081742675130515,0.21597195925519985
10 mcg,513.8139,0.606380593876129,0.217254705969954
10 mcg,514.0472,0.6072589193100534,0.216626097636556
10 mcg,514.2805,0.6100025985427567,0.2146683149394354
10 mcg,514.5138000000001,0.6136366603259403,0.21208870234842037
10 mcg,514.7471,0.6122177263244959,0.2130940998718752
10 mcg,514.9804,0.6130344885330143,0.21251509194448448
10 mcg,515.2137,0.6178883341367777,0.20909000428024505
10 mcg,515.447,0.6196770539891223,0.2078345850354213
10 mcg,515.6803,0.6150683710251139,0.21107660534893852
10 mcg,515.9136,0.6131926990320506,0.21240302470639244
10 mcg,516.1469,0.6132404183570838,0.21236922875085498
10 mcg,516.3802000000001,0.617165138451663,0.2095986137263128
10 mcg,516.6135,0.617690202088104,0.20922928746402003
10 mcg,516.8468,0.6143733335581577,0.21156764281358048
10 mcg,517.0801,0.6182995768891921,0.20880105069464236
10 mcg,517.3134,0.6215451135822072,0.20652734350061386
10 mcg,517.5467,0.6193356966250801,0.20807388785653916
10 mcg,517.78,0.6194686794735462,0.20798064679505643
10 mcg,518.0133,0.6190565400252,0.20826968393694129
10 mcg,518.2466000000001,0.6220753899955476,0.2061569794972998
10 mcg,518.4799,0.6230280507853301,0.20549239952536646
10 mcg,518.7132,0.6180301638516142,0.2089903280266829
10 mcg,518.9465,0.6205395045805774,0.20723056537357773
10 mcg,519.1798,0.6257946498339672,0.2035681541292914
10 mcg,519.4131,0.6236123657185721,0.20508528169664147
10 mcg,519.6464,0.6214366969443718,0.20660310446071656
10 mcg,519.8797,0.6198915527862012,0.2076842817051064
10 mcg,520.113,0.621093548465221,0.206842981912888
10 mcg,520.3463,0.6165203305947972,0.21005259738203574
10 mcg,520.5796,0.6196508951736057,0.20785291856730256
10 mcg,520.8129,0.620142675260892,0.2075083815499909
10 mcg,521.0462,0.6181438586106819,0.20891044120536745
10 mcg,521.2795,0.6146430542560204,0.2113770217384201
10 mcg,521.5128,0.6159362022782262,0.2104642690586247
10 mcg,521.7461,0.615021477644882,0.21110971762330513
10 mcg,521.9794,0.618765705429039,0.20847376471355913
10 mcg,522.2127,0.6204829112509169,0.20727017492532726
10 mcg,522.446,0.6163620689578818,0.21016409569852038
10 mcg,522.6793,0.6226670474974638,0.20574411720567917
10 mcg,522.9126,0.621329305435068,0.20667816209814896
10 mcg,523.1459,0.6162737738314367,0.2102263137274443
10 mcg,523.3792,0.617186181052311,0.20958380645839347
10 mcg,523.6125,0.616243196413786,0.21024786248349367
10 mcg,523.8458,0.6186033162730146,0.20858775611555852
10 mcg,524.0791,0.6238551738936599,0.20491621877743152
10 mcg,524.3124,0.6262222806712385,0.2032714844667405
10 mcg,524.5457,0.6180904270375945,0.20894798269347387
10 mcg,524.779,0.6149102642464986,0.21118825753526638
10 mcg,525.0123,0.6188378775677132,0.20842311204571046
10 mcg,525.2456,0.6244241628760037,0.20452029971487756
10 mcg,525.4789,0.6223010648288555,0.20599945588697338
10 mcg,525.7122,0.6206020186307237,0.20718681612091766
10 mcg,525.9455,0.6202229627380242,0.20745215876008932
10 mcg,526.1788,0.6184179754032719,0.20871789537531793
10 mcg,526.4121,0.6188235451266854,0.20843317053171764
10 mcg,526.6454,0.6201244848863823,0.20752112070737203
10 mcg,526.8787,0.6174629881486362,0.20938906968701138
10 mcg,527.112,0.6183870579656776,0.2087396082115085
10 mcg,527.3453,0.6193384531848365,0.20807195488862923
10 mcg,527.5786,0.6214444140954666,0.20659771132036422
10 mcg,527.8119,0.6220722652599255,0.20615916099952317
10 mcg,528.0452,0.6182479099987266,0.20883734310666416
10 mcg,528.2785,0.6242096820198558,0.20466949934388937
10 mcg,528.5118,0.6267667728705759,0.20289403508387802
10 mcg,528.7451,0.6202738143653953,0.20741655273259607
10 mcg,528.9784,0.6155958047035354,0.2107043485551674
10 mcg,529.2117,0.6191396931550731,0.2082113523986222
10 mcg,529.445,0.6245170936723734,0.20445567004246484
10 mcg,529.6783,0.6220877472935499,0.20614835248340915
10 mcg,529.9116,0.6204715060577081,0.2072781578333321
10 mcg,530.1449,0.6215859601252937,0.20649880358451192
10 mcg,530.3782,0.6158767551161337,0.21050618706951532
10 mcg,530.6115,0.6185022509171785,0.20865871550271664
10 mcg,530.8448,0.6246915010216623,0.20433440262529626
10 mcg,531.0781000000001,0.6197285884846003,0.20779846910007344
10 mcg,531.3114,0.6122412089630144,0.21307744209751225
10 mcg,531.5447,0.6160781436509745,0.2103641982186791
10 mcg,531.778,0.620587579462945,0.2071969207026826
10 mcg,532.0113,0.6160004761025392,0.21041895217222117
10 mcg,532.2446,0.6120947560958554,0.2131813411484012
10 mcg,532.4779,0.6172964144082863,0.20950624564299597
10 mcg,532.7112,0.620663800484758,0.20714358361117188
10 mcg,532.9445000000001,0.6128605232476988,0.21263835235950596
10 mcg,533.1778,0.6068725291185639,0.2169025209742559
10 mcg,533.4111,0.613894372490106,0.21190634773665282
10 mcg,533.6444,0.6212245228374641,0.20675140883082374
10 mcg,533.8777,0.615489755419702,0.21077917133009774
10 mcg,534.111,0.6146647717066103,0.21136167689353427
10 mcg,534.3443,0.6113515913910874,0.21370895295710066
10 mcg,534.5776,0.6123627665446367,0.2129912235514985
10 mcg,534.8109000000001,0.6185027453022742,0.2086583683598681
10 mcg,535.0442,0.6228574517880261,0.2056113353400258
10 mcg,535.2775,0.6207769093383915,0.2070644456374698
10 mcg,535.5108,0.6133105967557899,0.21231953152511449
10 mcg,535.7441,0.6134671581700143,0.21220868217465513
10 mcg,535.9774,0.618149111452612,0.20890675068811984
10 mcg,536.2107,0.6236888958165049,0.2050319880773718
10 mcg,536.444,0.6240512720784128,0.20477972719903578
10 mcg,536.6773000000001,0.6163716020249294,0.2101573786622101
10 mcg,536.9106,0.6177473443296531,0.20918911293592996
10 mcg,537.1439,0.6239139087295705,0.2048753326623553
10 mcg,537.3772,0.6277322280252485,0.20222557392340088
10 mcg,537.6105,0.6320213396397741,0.1992682579022031
10 mcg,537.8438,0.6288387063924059,0.201460734374373
10 mcg,538.0771,0.6210585703848471,0.2068674407324922
10 mcg,538.3104,0.6209000962344444,0.20697827284191347
10 mcg,538.5437000000001,0.6186192948889424,0.20857653836919066
10 mcg,538.777,0.6224658024968724,0.20588450317980053
10 mcg,539.0103,0.6302814258032203,0.2004654912085547
10 mcg,539.2436,0.6263022862634127,0.2032160029406018
10 mcg,539.4769,0.6193425003798007,0.20806911691096425
10 mcg,539.7102,0.6192430797078426,0.20813883813169434
10 mcg,539.9435,0.6214529099883526,0.206591774032822
10 mcg,540.1768,0.6225671398570991,0.20581380584327696
10 mcg,540.4101,0.6222131245898063,0.20606083238383396
10 mcg,540.6434,0.6233681268297329,0.2052554072177372
10 mcg,540.8767,0.6258631608824997,0.2035206108309521
10 mcg,541.11,0.6228575012833577,0.20561130082884113
10 mcg,541.3433,0.6177807235715477,0.20916564698490045
10 mcg,541.5766,0.6200726655024352,0.20755741311863884
10 mcg,541.8099,0.6226623408882517,0.2057473999587056
10 mcg,542.0432,0.623290218345655,0.20530968868932634
10 mcg,542.2765,0.6248739537333384,0.20420757740593568
10 mcg,542.5098,0.6262308756887072,0.20326552373497248
10 mcg,542.7431,0.6228932861421236,0.20558635014551208
10 mcg,542.9764,0.619728193082279,0.2077987461908907
10 mcg,543.2097,0.6253456673883588,0.20387985475037326
10 mcg,543.443,0.6289689461358178,0.20137079629524507
10 mcg,543.6763,0.6276555975347002,0.2022785937130697
10 mcg,543.9096,0.6288395331926883,0.2014601633621873
10 mcg,544.1429,0.632321711518882,0.19906190591260645
10 mcg,544.3762,0.6322744931046299,0.19909433792005427
10 mcg,544.6095,0.6271286077931412,0.2026433875146866
10 mcg,544.8428,0.6244450101815705,0.2045058004062768
10 mcg,545.0761,0.6224982452135911,0.20586186848142837
10 mcg,545.3094,0.6222325391698743,0.20604728153908716
