Concentration,Wavelength,Transmittance,Absorbance
4 mcg,715.1518000000001,0.693772415126021,0.15878297200147654
4 mcg,715.3851000000001,0.6942887959199859,0.15845984311070316
4 mcg,715.6184000000001,0.6877131979563149,0.16259264099955095
4 mcg,715.8517,0.6899971934244316,0.16115267575950024
4 mcg,716.085,0.696422516712024,0.15712719573147887
4 mcg,716.3183,0.6952720180294736,0.15784524891142532
4 mcg,716.5516,0.6876526598295906,0.16263087282601268
4 mcg,716.7849,0.6923402535847436,0.1596804171947022
4 mcg,717.0182000000001,0.700568404811555,0.15454945298094383
4 mcg,717.2515000000001,0.7057410126536782,0.15135464372268956
4 mcg,717.4848000000001,0.7005310514038235,0.15457260962237987
4 mcg,717.7181,0.6928399331492818,0.15936708887959922
4 mcg,717.9514,0.6967361611081191,0.15693164868436377
4 mcg,718.1847,0.7105990820890303,0.14837535784292852
4 mcg,718.418,0.7131166551879792,0.1468394202738434
4 mcg,718.6513,0.691673774926879,0.16009869044891484
4 mcg,718.8846000000001,0.6854666014704648,0.16401370083134587
4 mcg,719.1179000000001,0.706641003586906,0.15080116577625366
4 mcg,719.3512000000001,0.7247391014188405,0.1398183068170446
4 mcg,719.5845,0.7128091395214544,0.14702674048312286
4 mcg,719.8178,0.7011064645004519,0.15421602848940674
4 mcg,720.0511,0.7055733689046478,0.15145781953726814
4 mcg,720.2844,0.7111072161009423,0.14806491424832893
4 mcg,720.5177,0.7109526316735563,0.14815933385263944
4 mcg,720.7510000000001,0.7153891831682313,0.1454576307594055
4 mcg,720.9843000000001,0.7138964873763308,0.14636475491888093
4 mcg,721.2176000000001,0.7094502486793668,0.14907805472603297
4 mcg,721.4509,0.7126999791516156,0.1470932539073236
4 mcg,721.6842,0.7153265476197113,0.1454956568641379
4 mcg,721.9175,0.7127840585858591,0.14704202185784546
4 mcg,722.1508,0.7102375895089824,0.14859634627782675
4 mcg,722.3841,0.7196127940060256,0.1429011239301206
4 mcg,722.6174000000001,0.7169302984325209,0.14452306536092507
4 mcg,722.8507000000001,0.7171962953370691,0.14436196244340693
4 mcg,723.0840000000001,0.725817973246218,0.13917228167829984
4 mcg,723.3173,0.7203185262485909,0.14247541523293838
4 mcg,723.5506,0.7154270885698368,0.14543461996887896
4 mcg,723.7839,0.725179575960126,0.13955443592336123
4 mcg,724.0172,0.7281621715439333,0.13777188667159082
4 mcg,724.2505,0.7237933540466879,0.14038540895108773
4 mcg,724.4838000000001,0.722217343259768,0.14133208667687788
4 mcg,724.7171000000001,0.7259732948091768,0.13907935468603141
4 mcg,724.9504000000001,0.7284307408689435,0.1376117346123734
10 mcg,375.0004,0.6893836603680779,0.16153901436595333
10 mcg,375.23370000000006,0.6738686289453939,0.17142476115765215
10 mcg,375.46700000000004,0.6724258190232195,0.17235561937885363
10 mcg,375.7003,0.7022932445744027,0.15348150908359964
10 mcg,375.9336,0.7232582201910841,0.1407066216781259
10 mcg,376.16690000000006,0.6781794909822206,0.16865534798159562
10 mcg,376.40020000000004,0.6555781044107551,0.18337555981841255
10 mcg,376.6335,0.6929268377243298,0.15931261769694677
10 mcg,376.8668,0.6755504134509042,0.17034223588461161
10 mcg,377.10010000000005,0.6968193916996281,0.15687977190544658
10 mcg,377.33340000000004,0.7379427213779907,0.131977346516885
10 mcg,377.5667,0.7078781977687697,0.15004146347921385
10 mcg,377.8,0.701638530064834,0.1538865699625915
10 mcg,378.03330000000005,0.7333173337416828,0.13470804927495786
10 mcg,378.26660000000004,0.7306732118136415,0.136276814612874
10 mcg,378.4999,0.7357210871913872,0.13328679605806734
10 mcg,378.7332,0.7044533719521336,0.15214774772717737
10 mcg,378.96650000000005,0.6657422334030613,0.17669389137023536
10 mcg,379.19980000000004,0.6807305409063719,0.16702476438061262
10 mcg,379.4331,0.6964824947110492,0.15708979459670702
10 mcg,379.6664,0.6484772067572676,0.188105284273055
10 mcg,379.89970000000005,0.6268741126810508,0.20281966436411455
10 mcg,380.13300000000004,0.6222903161593341,0.20600695728531565
10 mcg,380.3663,0.6148369185792864,0.2112400626851776
10 mcg,380.5996,0.6011704145224451,0.22100240054987735
10 mcg,380.83290000000005,0.6500622907179824,0.18704502609725251
10 mcg,381.06620000000004,0.6708790835365483,0.17335574821395647
10 mcg,381.2995,0.673169774479568,0.17187539220814171
10 mcg,381.5328,0.6686457288950265,0.17480392518938387
10 mcg,381.76610000000005,0.5940057017988171,0.2262093862513343
10 mcg,381.99940000000004,0.5997369439944018,0.22203919765426244
10 mcg,382.2327,0.6891530504697163,0.16168431714458453
10 mcg,382.466,0.7752045712003856,0.11058367501656632
10 mcg,382.69930000000005,0.7624610328980937,0.11778234690546936
10 mcg,382.93260000000004,0.745720484652027,0.1274239268447809
10 mcg,383.1659,0.729779898511475,0.13680810327032233
10 mcg,383.3992,0.6789678165742913,0.16815081101471085
10 mcg,383.63250000000005,0.5900852251764366,0.22908525928859821
10 mcg,383.86580000000004,0.5771395239519879,0.23871918310515503
10 mcg,384.0991,0.6537081091961304,0.18461612761280563
10 mcg,384.3324,0.6724122201230729,0.17236440248450935
10 mcg,384.56570000000005,0.6522376804188323,0.1855941151815923
10 mcg,384.79900000000004,0.6818147352044724,0.16633361714520287
10 mcg,385.0323,0.7352443643444805,0.13356829567974948
10 mcg,385.2656,0.7387179011841148,0.13152137669136962
10 mcg,385.49890000000005,0.6922300729679535,0.15974953731531724
10 mcg,385.73220000000003,0.6524356389637981,0.18546232386938144
10 mcg,385.9655,0.6420660047230671,0.19242032393497302
10 mcg,386.1988,0.6891391601033784,0.1616930707447371
10 mcg,386.43210000000005,0.6793224708382152,0.1679240194448481
10 mcg,386.66540000000003,0.6971059695468145,0.1567011982416301
10 mcg,386.8987,0.7310396654643444,0.13605905802855195
10 mcg,387.132,0.7362729053300864,0.13296118116412742
10 mcg,387.36530000000005,0.7097214890697777,0.14891204492873256
10 mcg,387.59860000000003,0.753638058425007,0.12283717796117102
10 mcg,387.8319,0.8565937917438503,0.06722507752427151
10 mcg,388.0652,0.8817639998643433,0.05464763626431227
10 mcg,388.29850000000005,0.8424128878959275,0.0744749975926676
10 mcg,388.53180000000003,0.7623154380092038,0.11786528503868017
10 mcg,388.7651,0.7117699218180601,0.14766036848789624
10 mcg,388.9984,0.7118260309970594,0.14762613418596812
10 mcg,389.23170000000005,0.7085552045784573,0.14962630757628073
10 mcg,389.46500000000003,0.7138161327824539,0.14641364088691178
10 mcg,389.6983,0.7219601134372933,0.1414867954948906
10 mcg,389.9316,0.7322360848943487,0.13534887271706478
10 mcg,390.16490000000005,0.7039856447167625,0.15243619665882555
10 mcg,390.39820000000003,0.7188680855317416,0.14335079665709693
10 mcg,390.6315,0.7164718342841638,0.14480087777940412
10 mcg,390.86480000000006,0.6707373480548815,0.17344751056325
10 mcg,391.09810000000004,0.6604855036712307,0.18013670983549573
10 mcg,391.33140000000003,0.7140095471556956,0.1462959811519544
10 mcg,391.5647,0.7719670107239803,0.11240125842936698
10 mcg,391.79800000000006,0.7277668250730934,0.13800774541929714
10 mcg,392.03130000000004,0.7352216229989722,0.13358172875600027
10 mcg,392.26460000000003,0.7426490031984255,0.1292163975330715
10 mcg,392.4979,0.7526201510234815,0.12342415784562105
10 mcg,392.73120000000006,0.7759259211238204,0.11017973954446576
10 mcg,392.96450000000004,0.7582695504464109,0.12017638346828878
10 mcg,393.19780000000003,0.7254431268365598,0.13939662963455215
10 mcg,393.4311,0.7085270201773861,0.14964358297448804
10 mcg,393.66440000000006,0.7148882049813846,0.14576186834688581
10 mcg,393.89770000000004,0.6745571210133957,0.1709812686895493
10 mcg,394.13100000000003,0.683844451133207,0.16504267269059944
10 mcg,394.3643,0.7207195618072129,0.14223369013754159
10 mcg,394.59760000000006,0.7178035018822955,0.14399442724484168
10 mcg,394.83090000000004,0.6834246465813946,0.16530936314146094
10 mcg,395.0642,0.6739603794715364,0.17136563385436943
10 mcg,395.2975,0.7026788563728625,0.1532431141997153
10 mcg,395.53080000000006,0.6912282969514887,0.1603784913648983
10 mcg,395.76410000000004,0.6609580132011598,0.1798261278278344
10 mcg,395.9974,0.7016710635840494,0.1538664330976565
10 mcg,396.2307,0.7656879759027374,0.11594817286177926
10 mcg,396.46400000000006,0.7502812043757069,0.12477593311555403
10 mcg,396.69730000000004,0.7190029238164045,0.14326934356044316
10 mcg,396.9306,0.721723483161379,0.1416291635653504
10 mcg,397.1639,0.7008251417594119,0.15439032645824052
10 mcg,397.39720000000005,0.6272971706022221,0.20252667132543192
10 mcg,397.63050000000004,0.670664741616429,0.1734945249161337
10 mcg,397.8638,0.708138842719177,0.14988158310808883
10 mcg,398.0971,0.6975629619219986,0.15641658693433091
10 mcg,398.33040000000005,0.6634841965452624,0.17816941708730097
10 mcg,398.56370000000004,0.6695882243636452,0.17419219261763205
10 mcg,398.797,0.6986806894770231,0.15572125985065927
10 mcg,399.0303,0.7088060033618012,0.14947261276905602
10 mcg,399.26360000000005,0.687521447422148,0.1627137493496208
10 mcg,399.49690000000004,0.6797185992601438,0.16767084623849582
10 mcg,399.7302,0.6649582413178362,0.17720562707985876
10 mcg,399.9635,0.6684868076861628,0.17490715894146708
10 mcg,400.19680000000005,0.6679666719401215,0.17524520601784535
10 mcg,400.43010000000004,0.6316788790607436,0.19950364401859733
10 mcg,400.6634,0.6413066721531449,0.19293424166046327
10 mcg,400.8967,0.7047791569879622,0.15194694815299503
10 mcg,401.13000000000005,0.7179335740073102,0.14391573650508646
10 mcg,401.36330000000004,0.7397375342368656,0.1309223446637909
10 mcg,401.5966,0.7214279025025419,0.14180706458413544
10 mcg,401.8299,0.6977541324105043,0.15629758274651226
10 mcg,402.06320000000005,0.6806260058165366,0.16709146110731396
10 mcg,402.29650000000004,0.6819846384170567,0.16622540763947655
10 mcg,402.5298,0.6990673053195374,0.1554810089156876
10 mcg,402.7631,0.7425846079476482,0.12925405693140588
10 mcg,402.99640000000005,0.7302514018935077,0.13652760062071845
10 mcg,403.22970000000004,0.7449571142102663,0.12786872805429522
10 mcg,403.463,0.7391595917079611,0.13126178310008843
10 mcg,403.6963,0.7343239307194308,0.1341123184351818
10 mcg,403.92960000000005,0.7171070581854747,0.1444160028979217
10 mcg,404.16290000000004,0.7100553424567323,0.14870780059515581
10 mcg,404.3962,0.7104614896989399,0.14845945786954418
10 mcg,404.6295,0.692297362654833,0.1597073228543078
10 mcg,404.86280000000005,0.6850820132542188,0.1642574346802734
10 mcg,405.09610000000004,0.6681900175976584,0.17510001677725967
10 mcg,405.3294,0.6999119686533356,0.15495657988899042
10 mcg,405.5627,0.7373507385575603,0.13232588040939505
10 mcg,405.79600000000005,0.7172448705253702,0.14433254898714715
10 mcg,406.02930000000003,0.6799045262027498,0.16755206766787278
10 mcg,406.2626,0.6825369534911176,0.16587383034900516
10 mcg,406.4959,0.6894257313474913,0.16151251150874482
10 mcg,406.72920000000005,0.6694564432823792,0.17427767415231224
10 mcg,406.96250000000003,0.6832824445642186,0.16539973737306915
10 mcg,407.1958,0.6688754649683699,0.1746547341180407
10 mcg,407.4291,0.6667819455992173,0.17601616804137346
10 mcg,407.66240000000005,0.6761901039680248,0.16993118941693494
10 mcg,407.89570000000003,0.6728416292488409,0.1720871462325077
10 mcg,408.129,0.6440239411989668,0.1910979877064331
10 mcg,408.3623,0.6188827188188853,0.2083916440261735
10 mcg,408.59560000000005,0.5960924724351895,0.22468636248607549
10 mcg,408.82890000000003,0.6102535452889037,0.21448968885475547
10 mcg,409.0622,0.6406423857645561,0.19338433121278606
10 mcg,409.2955,0.6403865307591161,0.19355781116639859
10 mcg,409.52880000000005,0.6254991725231872,0.20377326050109906
10 mcg,409.76210000000003,0.6325470280165861,0.19890718043064748
10 mcg,409.9954,0.6385535087906647,0.19480270435384406
10 mcg,410.2287,0.6374765994584719,0.19553575271766838
10 mcg,410.46200000000005,0.6523074339936834,0.18554767203088018
10 mcg,410.69530000000003,0.683895912894539,0.1650099916941562
10 mcg,410.9286,0.6720339990152688,0.17260875490568267
10 mcg,411.16190000000006,0.6405813761478402,0.1934256918879319
10 mcg,411.39520000000005,0.6172170030411664,0.2095621185368838
10 mcg,411.62850000000003,0.6207475603272762,0.2070849786416763
10 mcg,411.8618,0.6558918378414819,0.18316777358410766
10 mcg,412.09510000000006,0.6971617010820764,0.15666647908582518
10 mcg,412.32840000000004,0.6850584583348472,0.1642723671221914
10 mcg,412.56170000000003,0.6850481935562954,0.16427887455236398
10 mcg,412.795,0.6709961891959776,0.17327994632259988
10 mcg,413.02830000000006,0.6641298228400673,0.17774701727046438
10 mcg,413.26160000000004,0.6585581854325038,0.18140584789139907
10 mcg,413.49490000000003,0.6342500882474476,0.19773946367993786
10 mcg,413.7282,0.6191127521585683,0.20823025052584196
10 mcg,413.96150000000006,0.6317877026496863,0.19942883161757344
10 mcg,414.19480000000004,0.6286809714512105,0.20156968442283865
10 mcg,414.42810000000003,0.6609951743952845,0.17980171107585707
10 mcg,414.6614,0.6695810683593761,0.17419683402209593
10 mcg,414.89470000000006,0.6214038554640419,0.20662605651785773
10 mcg,415.12800000000004,0.604178491048278,0.2188347398130158
10 mcg,415.3613,0.6536575912508806,0.18464969077705642
10 mcg,415.5946,0.7151428383889112,0.1456072061310151
10 mcg,415.82790000000006,0.7179678698902558,0.1438949906345653
10 mcg,416.06120000000004,0.7132289149561739,0.14677105844205748
10 mcg,416.2945,0.7401299529889419,0.13069201957848733
10 mcg,416.5278,0.7226502547837866,0.14107183986683902
10 mcg,416.76110000000006,0.6716895737869918,0.1728313929279255
10 mcg,416.99440000000004,0.655167478883726,0.18364766816441686
10 mcg,417.2277,0.6521972916941163,0.18562100897186298
10 mcg,417.461,0.6676487424897616,0.17545196465067034
10 mcg,417.69430000000006,0.6822274293592822,0.1660708235098262
10 mcg,417.92760000000004,0.6711825180429487,0.17315936388429662
10 mcg,418.1609,0.7213689350179642,0.14184256404256518
10 mcg,418.3942,0.7289675867936948,0.13729178195581881
10 mcg,418.62750000000005,0.6872180459214472,0.1629054447222101
10 mcg,418.86080000000004,0.6645988122045204,0.1774404392437107
10 mcg,419.0941,0.6850882301825952,0.16425349359674568
10 mcg,419.3274,0.7144948803917421,0.14600087873526663
10 mcg,419.56070000000005,0.7164113625258859,0.14483753471139293
10 mcg,419.79400000000004,0.704463514528471,0.15214149488859202
10 mcg,420.0273,0.705755688965276,0.1513456123999319
10 mcg,420.2606,0.7044436556451564,0.1521537378576441
10 mcg,420.49390000000005,0.715748840984233,0.14523934656107504
10 mcg,420.72720000000004,0.7154684062591203,0.1454095391093324
10 mcg,420.9605,0.6892487595641187,0.16162400681804384
10 mcg,421.1938,0.6856505345942417,0.16389718104018638
10 mcg,421.42710000000005,0.6904836905538281,0.1608465751391186
10 mcg,421.66040000000004,0.6908522744379212,0.16061480827741947
10 mcg,421.8937,0.6817626204623501,0.16636681386095425
10 mcg,422.127,0.6880736575092623,0.16236506854128172
10 mcg,422.36030000000005,0.6837163541527986,0.1651240318692005
10 mcg,422.59360000000004,0.679676633784671,0.16769766018338986
10 mcg,422.8269,0.67424014262723,0.1711853942023148
10 mcg,423.0602,0.6811104520514075,0.16678245515503365
10 mcg,423.29350000000005,0.6805658818792337,0.16712982674033597
10 mcg,423.52680000000004,0.6596547896085028,0.180683279897689
10 mcg,423.7601,0.711944568218847,0.14755381907920898
10 mcg,423.9934,0.7208286772893095,0.14216794380929523
10 mcg,424.22670000000005,0.6886186826077317,0.1620211988207453
10 mcg,424.46000000000004,0.6736557354592436,0.17156198831209893
10 mcg,424.6933,0.674188617719767,0.17121858391713055
10 mcg,424.9266,0.6848846263502835,0.16438258231714872
10 mcg,425.15990000000005,0.6948793584321883,0.1580905889568188
10 mcg,425.39320000000004,0.7144607507687704,0.14602162438559427
10 mcg,425.6265,0.6988027131255007,0.1556454175226123
10 mcg,425.8598,0.685033174940824,0.16428839588733762
10 mcg,426.09310000000005,0.7077378283899945,0.15012759085514565
10 mcg,426.32640000000004,0.7204748077773327,0.14238120018596492
10 mcg,426.5597,0.6885066939829502,0.16209183297317983
10 mcg,426.793,0.668877576289511,0.17465336325945494
10 mcg,427.02630000000005,0.6947482323465725,0.1581725495280732
10 mcg,427.25960000000003,0.6911286180645846,0.1604411235117042
10 mcg,427.4929,0.6793069011207968,0.1679339733623762
10 mcg,427.7262,0.6668337145897723,0.1759824507004421
10 mcg,427.95950000000005,0.6771023254073182,0.16934569468015304
10 mcg,428.19280000000003,0.680419482568366,0.1672232596526514
10 mcg,428.4261,0.671175162719006,0.17316412323666108
10 mcg,428.6594,0.6630672925427651,0.17844239422421326
10 mcg,428.89270000000005,0.6604493471707658,0.18016048476827273
10 mcg,429.12600000000003,0.6377455876816259,0.195352537425583
10 mcg,429.3593,0.6444539186285806,0.19080813122107446
10 mcg,429.5926,0.6499823291006065,0.187098450247016
10 mcg,429.82590000000005,0.6478157034843434,0.18854852861059582
10 mcg,430.05920000000003,0.6594779574898946,0.18079971581206342
10 mcg,430.2925,0.6554853491369584,0.18343701085426523
10 mcg,430.5258,0.6476381421397618,0.18866758173301232
10 mcg,430.75910000000005,0.6556044712294411,0.18335809319846968
10 mcg,430.99240000000003,0.656250172610358,0.18293056935556212
10 mcg,431.2257,0.6611702971714981,0.17968666517964293
10 mcg,431.45900000000006,0.6553548453144797,0.18352348530080254
10 mcg,431.69230000000005,0.6437047207517583,0.19131330586416223
10 mcg,431.92560000000003,0.6526149551257449,0.18534297827390442
10 mcg,432.1589,0.6462913761689474,0.18957163907535696
10 mcg,432.39220000000006,0.6428454824051475,0.19189340375251346
10 mcg,432.62550000000005,0.657032743868868,0.1824129864109744
10 mcg,432.85880000000003,0.6559520578770787,0.18312790111259875
10 mcg,433.0921,0.6552954274037317,0.18356286250358336
10 mcg,433.32540000000006,0.6510801950265426,0.1863655150992771
10 mcg,433.55870000000004,0.6386370716940254,0.19474587507804506
10 mcg,433.79200000000003,0.6259359505699681,0.2034701040693585
10 mcg,434.0253,0.6174826343538643,0.20937525168828147
10 mcg,434.25860000000006,0.6225453977355984,0.20582897312030377
10 mcg,434.49190000000004,0.6269372964004525,0.20277589328258386
10 mcg,434.72520000000003,0.624337733753123,0.20458041636530402
10 mcg,434.9585,0.6300642470346987,0.2006151637051114
10 mcg,435.19180000000006,0.6320808944595008,0.19922733663982498
10 mcg,435.42510000000004,0.6297842649067557,0.2008081943656177
10 mcg,435.65840000000003,0.6329907325508537,0.19860264832622854
10 mcg,435.8917,0.6294709226933556,0.20102432656562866
10 mcg,436.12500000000006,0.6374510788638923,0.1955531395131561
10 mcg,436.35830000000004,0.6515489402185403,0.18605295728280877
10 mcg,436.5916,0.6414522374983278,0.19283567563068948
10 mcg,436.8249,0.6369999082517849,0.19586063021684175
