Concentration,Wavelength,Transmittance,Absorbance
2 mcg,564.6733,0.7915765333674463,0.10150708912467385
2 mcg,564.9066,0.7878368165060325,0.10356372798002472
2 mcg,565.1399,0.79163188970232,0.10147671921199079
2 mcg,565.3732,0.7815256257165224,0.10705677717797354
2 mcg,565.6065,0.7869683552153455,0.10404273070531382
2 mcg,565.8398,0.7855595081920914,0.1048209104323462
2 mcg,566.0731,0.7747457583651911,0.11084079278940144
2 mcg,566.3064,0.7688105796780094,0.11418064892930606
2 mcg,566.5397,0.7720913764190686,0.11233129820547724
2 mcg,566.773,0.7854119998568125,0.10490246768008289
2 mcg,567.0063,0.795474677753524,0.0993736406395871
2 mcg,567.2396,0.7720580589040753,0.11235003941352815
2 mcg,567.4729,0.7644956790781049,0.11662496487277146
2 mcg,567.7062,0.7637100417697709,0.11707149896591161
2 mcg,567.9395,0.7728614807143274,0.11189833732634524
2 mcg,568.1728,0.7786276721398956,0.10867016567809132
2 mcg,568.4061,0.7649644026384753,0.1163587741240056
2 mcg,568.6394,0.7577478707977787,0.12047527528640375
2 mcg,568.8727,0.7628948551000779,0.11753531394088558
2 mcg,569.106,0.7661283151626699,0.11569848637243058
2 mcg,569.3393,0.7656582138077405,0.11596505410485224
2 mcg,569.5726,0.7644610552164798,0.11664463443138129
2 mcg,569.8059,0.7614243652995379,0.11837323003566269
2 mcg,570.0392,0.7592580992115501,0.11961056664825742
2 mcg,570.2725,0.7562917646575783,0.12131062865749875
2 mcg,570.5058,0.7609609966433576,0.11863760259429469
2 mcg,570.7391,0.7636861305872347,0.11708509660982357
2 mcg,570.9724,0.7538671766022887,0.12270516546986902
2 mcg,571.2057,0.7529093766373313,0.12325729417757934
2 mcg,571.439,0.7441086344505955,0.12836365598859695
2 mcg,571.6723000000001,0.7476586621396207,0.12629663072278724
2 mcg,571.9056,0.7614818667707116,0.11834043409443135
2 mcg,572.1389,0.7461536022135755,0.12717176002462285
2 mcg,572.3722,0.733861935606481,0.13438563796432942
2 mcg,572.6055,0.7440233750988028,0.12841341994208647
2 mcg,572.8388,0.7462571657435736,0.12711148564086408
2 mcg,573.0721,0.739721883310948,0.13093153330483415
2 mcg,573.3054,0.7328197209365876,0.13500285186928004
2 mcg,573.5387000000001,0.7319694140103427,0.13550706594168416
2 mcg,573.772,0.7351528325599883,0.13362236508230105
2 mcg,574.0053,0.7263468903511934,0.13885591843884826
2 mcg,574.2386,0.7192269281728179,0.14313406079383295
2 mcg,574.4719,0.7120958725917305,0.1474615314550724
2 mcg,574.7052,0.7139626565329613,0.1463245031899342
2 mcg,574.9385,0.70451273707101,0.15211115075952047
2 mcg,575.1718,0.7008036311493042,0.1544036565773897
2 mcg,575.4051000000001,0.6971033562284826,0.15670282633249133
2 mcg,575.6384,0.7059963522918076,0.15119754283436068
2 mcg,575.8717,0.709876065965597,0.14881746616179786
2 mcg,576.105,0.7043691111316237,0.15219969750775106
2 mcg,576.3383,0.7042255516868852,0.1522882213060255
2 mcg,576.5716,0.6998002946056074,0.15502587902149945
2 mcg,576.8049,0.7063723489315112,0.1509663096308018
2 mcg,577.0382,0.7095940258969682,0.1489900495051106
2 mcg,577.2715000000001,0.7021106381177575,0.1535944466479359
2 mcg,577.5048,0.6954589976299379,0.15772846973804805
2 mcg,577.7381,0.7039685076087401,0.1524467688091161
2 mcg,577.9714,0.7145296491659563,0.1459797455965774
2 mcg,578.2047,0.716078544732768,0.14503933848382955
2 mcg,578.438,0.7115755631068063,0.14777897485188307
2 mcg,578.6713,0.7162783905974347,0.14491815087384446
2 mcg,578.9046,0.7248103522036964,0.13977561241618536
2 mcg,579.1379000000001,0.7324942228416468,0.13519579622694236
2 mcg,579.3712,0.7292020361180422,0.13715212735442323
2 mcg,579.6045,0.7268372318036128,0.13856283431844046
2 mcg,579.8378,0.7346696924071078,0.1339078758924496
2 mcg,580.0711,0.7424004509435449,0.12936177299308213
2 mcg,580.3044,0.7464756230214283,0.12698437006908148
2 mcg,580.5377,0.7417202084081258,0.12975988833271404
2 mcg,580.771,0.7471866892174701,0.1265708734627775
2 mcg,581.0043000000001,0.7543086089196982,0.12245093565541418
2 mcg,581.2376,0.7597849856020298,0.11930929295373312
2 mcg,581.4709,0.7592678058380649,0.11960501450809398
2 mcg,581.7042,0.7599392227331333,0.11922113967591409
2 mcg,581.9375,0.7619844641687618,0.11805388324643686
2 mcg,582.1708,0.7625868676804831,0.11771067787562907
2 mcg,582.4041,0.7634322424804441,0.1172295021867068
2 mcg,582.6374,0.7595703511666437,0.11943199572020104
2 mcg,582.8707,0.7578850774768221,0.12039664397422566
2 mcg,583.104,0.7638925107024132,0.1169677478287929
2 mcg,583.3373,0.7670988267280401,0.11514868150367964
2 mcg,583.5706,0.7679494742552289,0.11466735259086117
2 mcg,583.8039,0.770267609491713,0.1133583642636536
2 mcg,584.0372,0.7669138599048062,0.1152534134550578
2 mcg,584.2705000000001,0.7675215297829175,0.11490943326475107
2 mcg,584.5038000000001,0.7680383702516352,0.11461708260873368
2 mcg,584.7371,0.7701647689197859,0.11341635199955945
2 mcg,584.9704,0.7718782046477076,0.11245122197304772
2 mcg,585.2037,0.774636464147009,0.11090206350136582
2 mcg,585.437,0.7741679121993333,0.11116483333166355
2 mcg,585.6703,0.7746168265164308,0.1109130733402987
2 mcg,585.9036,0.7761250454568168,0.11006830170979463
2 mcg,586.1369000000001,0.7758582122387587,0.11021763862404077
2 mcg,586.3702000000001,0.7742484101969653,0.11111967772886903
2 mcg,586.6035,0.775718961984126,0.1102955923582896
2 mcg,586.8368,0.7833881183691831,0.10602301967330913
2 mcg,587.0701,0.7851648703883247,0.10503913971110415
2 mcg,587.3034,0.7848176019724926,0.10523126511613241
2 mcg,587.5367,0.787154971911874,0.10393975706847565
2 mcg,587.77,0.7940633595040161,0.10014484318355557
2 mcg,588.0033000000001,0.7907472167406295,0.10196232803230097
2 mcg,588.2366000000001,0.7850402599253168,0.10510807036932275
2 mcg,588.4699,0.7895842386360172,0.10260152946420975
2 mcg,588.7032,0.7965827574269144,0.0987690984230372
2 mcg,588.9365,0.7945517877718185,0.09987779082847793
2 mcg,589.1698,0.7863169802796857,0.10440234577320848
2 mcg,589.4031,0.7900280425577337,0.10235749287166777
2 mcg,589.6364,0.7947446942068612,0.09977236279585582
2 mcg,589.8697000000001,0.7931119941063309,0.1006654823064243
2 mcg,590.1030000000001,0.7883645841370008,0.10327289385396828
2 mcg,590.3363,0.7910243037991329,0.10181017283139729
2 mcg,590.5696,0.790287668768396,0.10221479450974633
2 mcg,590.8029,0.7881414619645626,0.1033958248495922
2 mcg,591.0362,0.7903688420250841,0.10217018886994031
2 mcg,591.2695,0.7983061241225069,0.09783053907116404
2 mcg,591.5028000000001,0.7938852676459254,0.10024225730671116
2 mcg,591.7361000000001,0.7855006221165719,0.1048534666625982
2 mcg,591.9694000000001,0.7875854770724471,0.10370230076836455
2 mcg,592.2027,0.7986902584927535,0.09762161256094654
2 mcg,592.436,0.7982539454750639,0.09785892622564354
2 mcg,592.6693,0.7887474508343861,0.10306203134888511
2 mcg,592.9026,0.7864773548294048,0.10431377757243693
2 mcg,593.1359,0.7932488217132501,0.10059056432532973
2 mcg,593.3692000000001,0.7953592904156981,0.09943664166318839
2 mcg,593.6025000000001,0.7922210456475127,0.10115362458360938
2 mcg,593.8358000000001,0.7868347612476925,0.104116461812464
2 mcg,594.0691,0.7903183544414265,0.10219793184026811
2 mcg,594.3024,0.7972359430110976,0.09841312956575982
2 mcg,594.5357,0.7986686122719158,0.0976333830333639
2 mcg,594.769,0.7989395357235394,0.09748608713814225
2 mcg,595.0023,0.7988518384668983,0.09753376099004898
2 mcg,595.2356000000001,0.7913919155270592,0.10160839058745474
2 mcg,595.4689000000001,0.7950532414793168,0.0996037874360465
2 mcg,595.7022000000001,0.796422756248047,0.09885633933804633
2 mcg,595.9355,0.7898353817124062,0.10246341537247887
2 mcg,596.1688,0.7880896772192714,0.1034243610567204
2 mcg,596.4021,0.7984137123664805,0.09777201286051852
2 mcg,596.6354,0.803304530053047,0.09511978392481427
2 mcg,596.8687,0.7999142817552916,0.09695654920207061
2 mcg,597.1020000000001,0.790928074795898,0.1018630084612443
2 mcg,597.3353000000001,0.7935172584032288,0.10044362322825039
2 mcg,597.5686000000001,0.7925552475140729,0.10097045421531611
2 mcg,597.8019,0.7921684439127181,0.10118246173926934
2 mcg,598.0352,0.7875042062030397,0.10374711788643622
2 mcg,598.2685,0.7891343124976282,0.10284907256721103
2 mcg,598.5018,0.7896728109122648,0.10255281484758001
2 mcg,598.7351,0.791559332754485,0.10151652625695616
2 mcg,598.9684000000001,0.7883978273172401,0.10325458122850731
2 mcg,599.2017000000001,0.7909241502567987,0.10186516341054719
2 mcg,599.4350000000001,0.7928168870822234,0.10082710790658861
2 mcg,599.6683,0.7910218648909015,0.10181151186234053
2 mcg,599.9016,0.7869663311916235,0.10404384767966006
2 mcg,600.1349,0.7887323424748911,0.10307035028544118
2 mcg,600.3682,0.7910534001704244,0.1017941984030048
2 mcg,600.6015,0.7928310177417142,0.10081936738938554
2 mcg,600.8348000000001,0.7900692333591384,0.10233485004070804
2 mcg,601.0681000000001,0.786857683245149,0.10410381017008608
2 mcg,601.3014000000001,0.78694869357739,0.10405358126554666
2 mcg,601.5347,0.793507190244892,0.10044913359781324
2 mcg,601.768,0.7939555963416449,0.1002037857379499
2 mcg,602.0013,0.7901126307163358,0.10231099552978974
2 mcg,602.2346,0.7880498985874531,0.10344628251667885
2 mcg,602.4679,0.7930381645954714,0.10070591195807507
2 mcg,602.7012000000001,0.7907772740456482,0.10194582026174398
2 mcg,602.9345000000001,0.7856222811107612,0.10478620797793724
2 mcg,603.1678,0.7882905890018119,0.10331365822587574
2 mcg,603.4011,0.789068794290926,0.10288513154533484
2 mcg,603.6344,0.7838717812398355,0.10575496952725942
2 mcg,603.8677,0.7854944048731456,0.10485690412034482
2 mcg,604.101,0.7900867316622779,0.10232523147562368
2 mcg,604.3343,0.788200775934983,0.10336314193411082
2 mcg,604.5676000000001,0.7878835167300919,0.10353798527785761
2 mcg,604.8009000000001,0.7879839744881141,0.10348261482282176
2 mcg,605.0342,0.7818219623731034,0.10689213384815917
2 mcg,605.2675,0.7832927653839203,0.1060758846515101
2 mcg,605.5008,0.7914387983745881,0.10158266331061482
2 mcg,605.7341,0.7901730390154011,0.10227779268367079
2 mcg,605.9674,0.7895560363900775,0.10261704180340328
2 mcg,606.2007,0.7948884772721074,0.09969379851685331
2 mcg,606.4340000000001,0.7920974209112217,0.10122140078143849
2 mcg,606.6673000000001,0.7868991066719786,0.10408094772296207
2 mcg,606.9006,0.7819042428261771,0.10684643026315489
2 mcg,607.1339,0.784090476756127,0.10563382087578654
2 mcg,607.3672,0.7880630059966294,0.103439059080514
2 mcg,607.6005,0.7815694478344671,0.10703242587096
2 mcg,607.8338,0.7790596610299475,0.10842928242506904
2 mcg,608.0671,0.7853285087069017,0.10494863666284036
2 mcg,608.3004000000001,0.7815569341571158,0.10703937939830716
2 mcg,608.5337000000001,0.7848985215556903,0.10518648895824624
2 mcg,608.767,0.7826852164451941,0.10641286916582009
2 mcg,609.0003,0.7768498143333368,0.10966293372254618
2 mcg,609.2336,0.7747085129792323,0.1108616717090321
2 mcg,609.4669,0.7761619037069187,0.11004767751445045
2 mcg,609.7002,0.7764563725119777,0.1098829413643974
2 mcg,609.9335000000001,0.7822590213925305,0.10664941965712457
2 mcg,610.1668000000001,0.7783359233941876,0.108832924617619
2 mcg,610.4001000000001,0.7794871504690148,0.10819103958533531
2 mcg,610.6334,0.7784774820154805,0.10875394517403357
2 mcg,610.8667,0.7778008945155375,0.10913156172476565
2 mcg,611.1,0.7759445893953782,0.11016929082819765
2 mcg,611.3333,0.7765648471448695,0.10982227260601637
2 mcg,611.5666,0.7796794927314902,0.10808388851970951
2 mcg,611.7999000000001,0.7807916002010434,0.10746486748014339
2 mcg,612.0332000000001,0.7754790207617864,0.11042994677446778
2 mcg,612.2665000000001,0.7755177716784463,0.1104082454926088
2 mcg,612.4998,0.7762611184382641,0.10999216634282932
2 mcg,612.7331,0.7797133506132535,0.10806502952432061
2 mcg,612.9664,0.7807605532872296,0.10748213684040284
2 mcg,613.1997,0.7811829732092266,0.10724723123398383
2 mcg,613.433,0.7794704583727586,0.10820033975521118
2 mcg,613.6663000000001,0.7782807385073276,0.10886371767341027
2 mcg,613.8996000000001,0.7720672632954634,0.11234486183327388
2 mcg,614.1329000000001,0.7804428966470711,0.10765886784605153
2 mcg,614.3662,0.7809155095182776,0.10739595169880486
2 mcg,614.5995,0.7739405929623466,0.11129237412177503
2 mcg,614.8328,0.7732723788702842,0.11166750245412349
2 mcg,615.0661,0.7807875326794617,0.10746712993632099
2 mcg,615.2994,0.7842023527030142,0.105571859097271
2 mcg,615.5327000000001,0.7805134811802569,0.10761959131824252
2 mcg,615.7660000000001,0.7648284450261277,0.11643596842003191
2 mcg,615.9993000000001,0.7805003844234966,0.10762687869642319
2 mcg,616.2326,0.7799356098971661,0.1079412504129277
2 mcg,616.4659,0.7725773431806545,0.1120580322459476
2 mcg,616.6992,0.7704029694602549,0.11328205192490617
2 mcg,616.9325,0.7690993013638668,0.11401758315023468
2 mcg,617.1658,0.769858528390359,0.11358907480713076
2 mcg,617.3991000000001,0.7807240135150371,0.10750246239695779
2 mcg,617.6324000000001,0.7754862999388594,0.11042587020822427
2 mcg,617.8657000000001,0.7691447684596928,0.11399190957967652
2 mcg,618.099,0.7677069183314418,0.11480454565128563
2 mcg,618.3323,0.7746778037346128,0.11087888737092291
2 mcg,618.5656,0.7778626864535771,0.10909706082359506
2 mcg,618.7989,0.774110211822631,0.11119720342696927
2 mcg,619.0322,0.7733716008103223,0.11161177981637684
2 mcg,619.2655000000001,0.7786203508378414,0.10867424929359197
2 mcg,619.4988000000001,0.7801367798662553,0.10782924662572195
2 mcg,619.7321000000001,0.779578501535601,0.1081401459438408
2 mcg,619.9654,0.7725816140151034,0.11205563145756833
2 mcg,620.1987,0.7745532876274598,0.11094869833542342
2 mcg,620.432,0.7837960813062446,0.10579691216606703
2 mcg,620.6653,0.780547841711285,0.10760047280085391
2 mcg,620.8986,0.7774586232498081,0.10932271506312768
2 mcg,621.1319000000001,0.7848554487474131,0.10521032235292266
2 mcg,621.3652000000001,0.7815964099389247,0.10701744410414449
2 mcg,621.5985000000001,0.7779957517887878,0.1090227744495458
2 mcg,621.8318,0.775718128076193,0.11029605923073459
2 mcg,622.0651,0.7831926536747691,0.10613139485593143
2 mcg,622.2984,0.7866769645372031,0.10420356664903399
2 mcg,622.5317,0.7752044641499736,0.11058373498964716
2 mcg,622.765,0.7679461836587872,0.1146692135087815
2 mcg,622.9983000000001,0.7736532943429878,0.111453620825452
2 mcg,623.2316000000001,0.7820272362638591,0.10677812116890123
2 mcg,623.4649000000001,0.781743558994851,0.10693568834472587
2 mcg,623.6982,0.7765007222790212,0.10985813596678465
2 mcg,623.9315,0.7746509604667356,0.11089393631777762
2 mcg,624.1648,0.7743546651348459,0.11106008087799876
2 mcg,624.3981,0.771509429014269,0.11265876183175536
2 mcg,624.6314,0.7742773589314997,0.11110343999370378
2 mcg,624.8647000000001,0.7821490143092182,0.10671049767288672
2 mcg,625.0980000000001,0.774856358685032,0.11077879867083812
2 mcg,625.3313,0.7760865109523267,0.11008986490792605
2 mcg,625.5646,0.7759654193820624,0.11015763248689638
2 mcg,625.7979,0.771743238969189,0.11252716656402076
2 mcg,626.0312,0.7695235014908386,0.11377811213928583
2 mcg,626.2645,0.771777030712219,0.11250815085321673
2 mcg,626.4978,0.776096113701865,0.11008449128620215
2 mcg,626.7311000000001,0.7763561814307356,0.1099389847466708
2 mcg,626.9644000000001,0.7695165504325518,0.11378203511225014
2 mcg,627.1977,0.7719465290016143,0.11241278122358452
2 mcg,627.431,0.771390914286771,0.1127254807128566
2 mcg,627.6643,0.7678954816694229,0.11469788781122754
2 mcg,627.8976,0.7644201286244494,0.11666788567323579
2 mcg,628.1309,0.7675571321957321,0.11488928845808608
2 mcg,628.3642,0.7716709745328987,0.11256783490265221
2 mcg,628.5975000000001,0.7719318698370424,0.11242102849783599
2 mcg,628.8308000000001,0.7658294350314802,0.11586794534524708
2 mcg,629.0641,0.7700529380987007,0.11347941777054502
2 mcg,629.2974,0.7718938608086116,0.11244241318003903
2 mcg,629.5307,0.7719840336244771,0.11239168176334627
2 mcg,629.764,0.772000610963132,0.112382355962435
2 mcg,629.9973,0.7673520500299886,0.1150053422995518
2 mcg,630.2306000000001,0.7650956469047548,0.11628426899489848
2 mcg,630.4639000000001,0.7691617290779031,0.11398233294080709
2 mcg,630.6972000000001,0.7736435068936793,0.11145911509807407
2 mcg,630.9305,0.7757867819099645,0.11025762431377618
2 mcg,631.1638,0.7698394271482812,0.11359985038035593
2 mcg,631.3971,0.7645236309287994,0.11660908628387792
2 mcg,631.6304,0.7643453521931493,0.1167103709228355
2 mcg,631.8637,0.759442321490515,0.11950520456565056
2 mcg,632.0970000000001,0.7606818408602843,0.11879695118064117
2 mcg,632.3303000000001,0.7664632182350294,0.11550868164567364
2 mcg,632.5636000000001,0.7653208785564635,0.11615643861334436
2 mcg,632.7969,0.7702002541775057,0.11339634238964458
2 mcg,633.0302,0.7689138580855356,0.11412231176374592
2 mcg,633.2635,0.7653978418371444,0.11611276667323966
2 mcg,633.4968,0.7632720362544708,0.1173206484304571
2 mcg,633.7301,0.7641621215209077,0.11681449350204376
2 mcg,633.9634000000001,0.7672564487368324,0.11505945266602981
2 mcg,634.1967000000001,0.7699162250809475,0.11355652802806204
2 mcg,634.4300000000001,0.7729078868382765,0.11187226109015279
2 mcg,634.6633,0.7770960783614651,0.10952528271435401
2 mcg,634.8966,0.771981233207753,0.11239325719455112
2 mcg,635.1299,0.7626679686526211,0.11766449319373763
2 mcg,635.3632,0.7620814397029045,0.11799861537474222
2 mcg,635.5965,0.769953396763448,0.1135355607248993
2 mcg,635.8298000000001,0.7721203379055313,0.11231500793433985
2 mcg,636.0631000000001,0.7653855553852373,0.1161197381863554
2 mcg,636.2964000000001,0.7644173088394086,0.11666948769717027
2 mcg,636.5297,0.7724965532773569,0.11210344963253094
2 mcg,636.763,0.7774915987372407,0.10930429508796743
2 mcg,636.9963,0.7705859596987874,0.11317890822321358
2 mcg,637.2296,0.7624081766846367,0.1178124546179258
2 mcg,637.4629,0.7573434295366986,0.12070713802903103
2 mcg,637.6962000000001,0.7670541298262814,0.11517398747817785
2 mcg,637.9295000000001,0.7785807726624713,0.1086963255468278
2 mcg,638.1628000000001,0.7821021371269358,0.10673652738247633
2 mcg,638.3961,0.7760267197821067,0.1101233250637855
2 mcg,638.6294,0.7721486296295255,0.11229909498151376
2 mcg,638.8627,0.7728689886605451,0.11189411840244173
2 mcg,639.096,0.7767056602947449,0.1097435298836832
2 mcg,639.3293,0.7785867300723782,0.1086930025000207
2 mcg,639.5626000000001,0.7822016004173735,0.10668129979820286
2 mcg,639.7959000000001,0.7829448327795545,0.10626883776770793
2 mcg,640.0292000000001,0.7800862195540814,0.10785739396696262
2 mcg,640.2625,0.7855035971929114,0.1048518217793807
2 mcg,640.4958,0.7880161349155608,0.10346489008270994
2 mcg,640.7291,0.7840538340393914,0.10565411713241743
