Concentration,Wavelength,Transmittance,Absorbance
10 mcg,292.20939999999996,0.30212350755239215,0.5198154819326144
10 mcg,292.4406,0.3100288045307925,0.5085979543346686
10 mcg,292.67179999999996,0.31006160889854595,0.5085520037584222
10 mcg,292.903,0.3054509068926239,0.5150585810971131
10 mcg,293.13419999999996,0.30119106048028177,0.5211579223840183
10 mcg,293.3654,0.2987497253390786,0.5246924853200482
10 mcg,293.59659999999997,0.3085496458894633,0.5106749476723473
10 mcg,293.8278,0.3200355758801606,0.4948017418374078
10 mcg,294.05899999999997,0.3167200086327565,0.4993244994183977
10 mcg,294.2902,0.3214279141763148,0.4929164099425569
10 mcg,294.52139999999997,0.3190608890661166,0.4961264289741121
10 mcg,294.75260000000003,0.3163500930510187,0.49983203346170607
10 mcg,294.9838,0.30692608101598895,0.5129662058657853
10 mcg,295.21500000000003,0.29770264416389325,0.5262173079777686
10 mcg,295.4462,0.3010803823711037,0.5213175410848387
10 mcg,295.6774,0.30344800210778333,0.5179157175454748
10 mcg,295.9086,0.3007153158827356,0.5218444520658723
10 mcg,296.1398,0.30626889897903675,0.5138971027284185
10 mcg,296.371,0.3050696575817373,0.5156009854094473
10 mcg,296.6022,0.3126671044921012,0.5049178082008203
10 mcg,296.8334,0.3169672227125061,0.4989856454512669
10 mcg,297.0646,0.3103214325379018,0.5081882285682543
10 mcg,297.2958,0.30237878384285555,0.519448684014799
10 mcg,297.527,0.2997822686327216,0.5231940581545096
10 mcg,297.7582,0.2932628250824717,0.5327429860640821
10 mcg,297.9894,0.29681111529415893,0.5275198391729037
10 mcg,298.2206,0.30356675154741575,0.5177457967100789
10 mcg,298.4518,0.3058545151504719,0.5144851038846323
10 mcg,298.683,0.299836686898283,0.5231152295841485
10 mcg,298.9142,0.29906216644633565,0.5242385249254127
10 mcg,299.1454,0.3005672461345057,0.5220583477613575
10 mcg,299.3766,0.294383971595901,0.5310858398405017
10 mcg,299.6078,0.2942796757516496,0.5312397311511742
10 mcg,299.839,0.30040116784803583,0.5222983832891349
10 mcg,300.0702,0.29551035067303344,0.5294273027304234
10 mcg,300.3014,0.29155144342515715,0.5352848041142144
10 mcg,300.5326,0.29716032841854834,0.5270091703452678
10 mcg,300.7638,0.2905803241293471,0.5367337961334885
10 mcg,300.995,0.28751966254990813,0.5413324499485085
10 mcg,301.22619999999995,0.2955639532094161,0.5293485333246891
10 mcg,301.4574,0.2986402895006256,0.5248516020783255
10 mcg,301.68859999999995,0.2887178689876614,0.5395263364428516
10 mcg,301.9198,0.2938920491057978,0.5318121630807953
10 mcg,302.15099999999995,0.2929727624215348,0.5331727539799721
10 mcg,302.3822,0.29623138487788636,0.5283689311044424
10 mcg,302.61339999999996,0.3006631770780017,0.5219197577028737
10 mcg,302.8446,0.2962036772206368,0.5284095542323718
10 mcg,303.07579999999996,0.2966866113773343,0.5277020517153129
10 mcg,303.307,0.3014025586969802,0.5208530651492485
10 mcg,303.53819999999996,0.30194464833216605,0.5200726634241233
10 mcg,303.7694,0.3017975267623286,0.5202843235991111
10 mcg,304.00059999999996,0.28928126392656883,0.5386796936828308
10 mcg,304.2318,0.29059648356886747,0.5367096452887775
10 mcg,304.46299999999997,0.3045208403316042,0.5163829804324002
10 mcg,304.6942,0.29849824212238063,0.5250582221185247
10 mcg,304.92539999999997,0.2946912697621611,0.5306327299467499
10 mcg,305.1566,0.30438608227710484,0.516575209090816
10 mcg,305.38779999999997,0.3317166671944376,0.4792327066875706
10 mcg,305.619,0.31415503656815946,0.5028559732352444
10 mcg,305.8502,0.2928522011301753,0.5333515073877829
10 mcg,306.08140000000003,0.3015851705831223,0.5205900172195643
10 mcg,306.3126,0.3143762667372376,0.50255024766478
10 mcg,306.5438,0.30110857109338285,0.52127688206419
10 mcg,306.775,0.3006229530467357,0.5219778633998774
10 mcg,307.0062,0.30672029545328283,0.513257486124631
10 mcg,307.2374,0.3011798129559017,0.5211741407570816
10 mcg,307.4686,0.30827920399467423,0.5110557710729723
10 mcg,307.6998,0.30342209953527477,0.5179527908640778
10 mcg,307.931,0.29831619347741367,0.5253231712205678
10 mcg,308.1622,0.30964375038537717,0.5091376810364056
10 mcg,308.3934,0.29630019928169204,0.5282680564277785
10 mcg,308.6246,0.2836773685025694,0.5471753104026116
10 mcg,308.8558,0.29198650674960036,0.5346372176597711
10 mcg,309.087,0.3002741993103818,0.5224819824147677
10 mcg,309.3182,0.2943421550841778,0.5311475346744876
10 mcg,309.5494,0.2840102949069172,0.546665917205669
10 mcg,309.7806,0.2946117895767082,0.5307498778407753
10 mcg,310.0118,0.3108028215170988,0.5075150472593326
10 mcg,310.243,0.3104308713798687,0.5080350960374057
10 mcg,310.4742,0.29256640810066714,0.5337755401861426
10 mcg,310.7054,0.29351060621016456,0.5323762005992528
10 mcg,310.9366,0.2996850800379479,0.523334878070315
10 mcg,311.1678,0.3086641509033947,0.5105138077350044
10 mcg,311.399,0.30424979497599114,0.5167697057546787
10 mcg,311.6302,0.28637615567426034,0.5430631451986476
10 mcg,311.8614,0.277634360813484,0.5565267853777979
10 mcg,312.09259999999995,0.28280474120438936,0.5485133138933715
10 mcg,312.3238,0.2970223764987141,0.5272108314105686
10 mcg,312.55499999999995,0.3115277591772183,0.5065032487789597
10 mcg,312.7862,0.30290985056221764,0.5186866032757496
10 mcg,313.01739999999995,0.30306948810440104,0.5184577845657545
10 mcg,313.2486,0.30357463186174327,0.5177345229701501
10 mcg,313.47979999999995,0.2991621860545305,0.5240933019362639
10 mcg,313.711,0.29266690399366424,0.5336263866389688
10 mcg,313.94219999999996,0.29147373634686147,0.5354005718603747
10 mcg,314.1734,0.2913093269802103,0.5356456101502537
10 mcg,314.40459999999996,0.28728289429536746,0.5416902324636624
10 mcg,314.6358,0.29331810554065485,0.5326611286535741
10 mcg,314.86699999999996,0.29362881119275885,0.5322013331969081
10 mcg,315.0982,0.28438344617422173,0.5460956872827313
10 mcg,315.32939999999996,0.2827070132633378,0.5486634176024939
10 mcg,315.5606,0.2894759836859848,0.5383874615921864
10 mcg,315.79179999999997,0.2934604925623603,0.5324503578475666
10 mcg,316.023,0.28752186446675954,0.5413291239962311
10 mcg,316.25419999999997,0.28973826469891173,0.5379941452857411
10 mcg,316.4854,0.28876905409327713,0.5394493497333893
10 mcg,316.71659999999997,0.30020297746016134,0.5225850046706779
10 mcg,316.94780000000003,0.3060026112747628,0.514274867448546
10 mcg,317.179,0.30305529242964147,0.5184781272523237
10 mcg,317.4102,0.303239975775635,0.5182135467261303
10 mcg,317.6414,0.30563010136058455,0.5148038745367635
10 mcg,317.8726,0.305657991516331,0.5147642449712946
10 mcg,318.1038,0.3051798296764633,0.515444173697785
10 mcg,318.335,0.30100183487942667,0.5214308569789768
10 mcg,318.5662,0.3054882758670837,0.5150054526028849
10 mcg,318.7974,0.29245498619997135,0.5339409697505718
10 mcg,319.0286,0.2822624952453062,0.549346823553671
10 mcg,319.2598,0.2851091015639693,0.5449889184467107
10 mcg,319.491,0.29091989378785454,0.5362265796574476
10 mcg,319.7222,0.29430656664748023,0.5312000476966877
10 mcg,319.9534,0.3005304852209246,0.5221114674492389
10 mcg,320.1846,0.29565194238574,0.5292192634105628
10 mcg,320.4158,0.292459664512989,0.5339340225300645
10 mcg,320.647,0.30142923655003206,0.5208146264190143
10 mcg,320.8782,0.3230263560480987,0.4907620416958807
10 mcg,321.1094,0.32216488980049174,0.4919217916534959
10 mcg,321.3406,0.30941894733417263,0.5094530957086324
10 mcg,321.5718,0.30272421564838736,0.5189528373789738
10 mcg,321.803,0.29832070583274795,0.5253166020961159
10 mcg,322.0342,0.2972399226483091,0.5268928603843585
10 mcg,322.2654,0.2997752573719731,0.5232042154846149
10 mcg,322.4966,0.31066983422677497,0.5077009143178385
10 mcg,322.7278,0.3141579037558404,0.5028520095932166
10 mcg,322.95899999999995,0.3035840450502303,0.5177210566524549
10 mcg,323.1902,0.30031132365477164,0.5224282918167868
10 mcg,323.42139999999995,0.3057120437024957,0.5146874516549884
10 mcg,323.6526,0.3036554519108139,0.5176189170326849
10 mcg,323.88379999999995,0.31032190004861737,0.5081875742880475
10 mcg,324.115,0.31452472655444064,0.502345206549307
10 mcg,324.34619999999995,0.3285033611765632,0.4834601824726443
10 mcg,324.5774,0.32642219959971286,0.4862203130437706
10 mcg,324.80859999999996,0.32118271289733347,0.49324783791183996
10 mcg,325.0398,0.3204721671691947,0.49420968274336013
10 mcg,325.27099999999996,0.3155049185503642,0.5009938659519174
10 mcg,325.5022,0.31991591971345446,0.49496414793815013
10 mcg,325.73339999999996,0.3113749337171483,0.5067163519043485
10 mcg,325.9646,0.30992275513480694,0.5087465358398422
10 mcg,326.19579999999996,0.31141039459588926,0.5066668951709377
10 mcg,326.427,0.30558237940367194,0.5148716918122516
10 mcg,326.65819999999997,0.301455512015288,0.5207767707936913
10 mcg,326.8894,0.3085073706156861,0.5107344556842814
10 mcg,327.12059999999997,0.3175478956948409,0.49819076086900027
10 mcg,327.3518,0.3218567302045974,0.4923374050990671
10 mcg,327.58299999999997,0.31390398077808335,0.50320317675299
10 mcg,327.8142,0.31018857696665525,0.5083741995968609
10 mcg,328.0454,0.3127799158690936,0.5047611415049691
10 mcg,328.27660000000003,0.3138700186898602,0.5032501667447262
10 mcg,328.5078,0.3074970770210942,0.5121590081475659
10 mcg,328.739,0.30478623265867455,0.5160046541808789
10 mcg,328.9702,0.3106500162338325,0.5077286193556668
10 mcg,329.2014,0.3121868606285242,0.5055853795458978
10 mcg,329.4326,0.3364336451095967,0.4731005790014014
10 mcg,329.6638,0.3276570515026195,0.4845804811620672
10 mcg,329.895,0.30763454770919596,0.5119648943681413
10 mcg,330.1262,0.30741072295696203,0.5122809877152031
10 mcg,330.3574,0.3290271922529511,0.48276820856248315
10 mcg,330.5886,0.33674397392865507,0.47270016728411285
10 mcg,330.8198,0.332965110124661,0.4776012718215645
10 mcg,331.051,0.33337343758586613,0.4770690066959238
10 mcg,331.2822,0.33476519612804134,0.47525969976849
10 mcg,331.5134,0.32357371862761064,0.4900267599847414
10 mcg,331.7446,0.32039656763832325,0.49431214509629146
10 mcg,331.9758,0.3293951351264316,0.48228281926264527
10 mcg,332.207,0.33263010630843204,0.4780384453994334
10 mcg,332.4382,0.33045804452962735,0.48088367138531446
10 mcg,332.6694,0.32751501812479444,0.4847687807433876
10 mcg,332.9006,0.32293666922815667,0.4908826383545948
10 mcg,333.1318,0.3363314753612433,0.473232487618297
10 mcg,333.363,0.336440013904843,0.4730923577473967
10 mcg,333.5942,0.3311886099010716,0.47992460770289913
10 mcg,333.8254,0.33627146369227034,0.4733099857534987
10 mcg,334.0566,0.3409167915644372,0.4673516074417391
10 mcg,334.2878,0.3286448313558429,0.4832731935411906
10 mcg,334.519,0.32827268531404374,0.48376525224141914
10 mcg,334.7502,0.3397892463045852,0.46879036985920575
10 mcg,334.9814,0.33752422114214475,0.4716950562227698
10 mcg,335.2126,0.3432056573872655,0.46444556187280484
10 mcg,335.4438,0.3362031731502082,0.47339819192235877
10 mcg,335.675,0.34145192205461916,0.466670438267393
10 mcg,335.9062,0.34199656789591193,0.4659782522811337
10 mcg,336.1374,0.3488325947275006,0.457382941603802
10 mcg,336.3686,0.3338800294243731,0.47640955689703723
10 mcg,336.5998,0.3197801746294183,0.4951484646546304
10 mcg,336.83099999999996,0.33127092251371704,0.4798166828806338
10 mcg,337.06219999999996,0.3315281691641293,0.4794795647168501
10 mcg,337.29339999999996,0.33710752449535286,0.4722315535889653
10 mcg,337.52459999999996,0.34963637749138765,0.456383388045997
10 mcg,337.75579999999997,0.3462646572950837,0.46059183396317493
10 mcg,337.98699999999997,0.33400728851439454,0.476244056161351
10 mcg,338.21819999999997,0.3373866618665958,0.4718720906628323
10 mcg,338.44939999999997,0.3421432161238439,0.4657920665961762
10 mcg,338.68059999999997,0.34219656035266477,0.4657243601583465
10 mcg,338.91179999999997,0.3412324918645564,0.466949622388331
10 mcg,339.143,0.3435035964548754,0.46406871155252344
10 mcg,339.3742,0.34542949115629606,0.46164058715161815
10 mcg,339.6054,0.33854906713463917,0.47037837855489445
10 mcg,339.8366,0.3466476573934619,0.46011173036937913
10 mcg,340.0678,0.3512210684007422,0.4544194403293006
10 mcg,340.299,0.3349830287461959,0.47497719507832314
10 mcg,340.5302,0.3228853947232935,0.49095159925207466
10 mcg,340.7614,0.33156598139096716,0.47943003437046355
10 mcg,340.9926,0.33553037090740945,0.47426816306419856
10 mcg,341.2238,0.3475896216226755,0.45893319925240406
10 mcg,341.455,0.3455112086582387,0.46153785920305873
10 mcg,341.6862,0.322179625532099,0.4919019276001125
10 mcg,341.9174,0.31482346643434367,0.5019329034949527
10 mcg,342.1486,0.3247336287122745,0.4884727344478226
10 mcg,342.3798,0.3322242590558858,0.4785686584907544
10 mcg,342.611,0.33762589581222524,0.471564250503004
10 mcg,342.8422,0.331386103738312,0.4796657071306379
10 mcg,343.0734,0.3330788153385329,0.4774529886662348
10 mcg,343.3046,0.333815711088555,0.4764932270381585
10 mcg,343.5358,0.32296748698505295,0.49084119572987683
10 mcg,343.767,0.3212414827731358,0.4931683781623277
10 mcg,343.9982,0.32556352138552025,0.48736426271556926
10 mcg,344.2294,0.3273733487614028,0.48495667909934104
10 mcg,344.4606,0.33392413439639135,0.4763521911391172
10 mcg,344.6918,0.3286162534289483,0.4833109600733943
10 mcg,344.923,0.33074398507438374,0.48050804516845025
10 mcg,345.1542,0.33741543597460755,0.4718350533258746
10 mcg,345.3854,0.32823681184733233,0.48381271430776357
10 mcg,345.6166,0.32255508413937994,0.49139610833115793
10 mcg,345.8478,0.3256131623480216,0.48729804782590563
10 mcg,346.079,0.339299878641929,0.46941629568983656
10 mcg,346.3102,0.33379227622833785,0.476523716878526
10 mcg,346.5414,0.330429729010865,0.48092088579311737
10 mcg,346.7726,0.3334539914437218,0.47696407970999033
10 mcg,347.0038,0.3371392170793325,0.4721907260595134
10 mcg,347.235,0.32704747004426404,0.48538920611026193
10 mcg,347.4662,0.3157638968176927,0.5006375269850449
10 mcg,347.69739999999996,0.32197695869766585,0.49217520615665655
10 mcg,347.92859999999996,0.3344464672354971,0.4756733871481326
10 mcg,348.15979999999996,0.33261270951626287,0.4780611599050662
10 mcg,348.39099999999996,0.32257501395580057,0.49136927526500546
10 mcg,348.62219999999996,0.325008421584009,0.48810538548242444
10 mcg,348.85339999999997,0.3352162768592096,0.47467490180037186
10 mcg,349.08459999999997,0.3246138679880618,0.4886329304061603
10 mcg,349.31579999999997,0.3131501160392749,0.5042474230327438
10 mcg,349.54699999999997,0.31696085677007424,0.498994367871869
10 mcg,349.77819999999997,0.3187618983059959,0.4965335955079599
10 mcg,350.00939999999997,0.3219175872220862,0.49225529599268064
10 mcg,350.2406,0.3175196174591379,0.49822943732930564
10 mcg,350.4718,0.3082472760492396,0.5111007525327537
10 mcg,350.703,0.3043168754510751,0.5166739638032835
10 mcg,350.9342,0.31697351063266876,0.49897703010637506
10 mcg,351.1654,0.32770414542143667,0.48451806480539333
10 mcg,351.3966,0.31305762728312736,0.5043757106725993
10 mcg,351.6278,0.3143371978453616,0.5026042226633556
10 mcg,351.859,0.3156609584109997,0.5007791292106416
10 mcg,352.0902,0.2969199358274517,0.5273606419823011
10 mcg,352.3214,0.29926539030641286,0.5239435059064138
10 mcg,352.5526,0.327390406509399,0.4849340508283945
10 mcg,352.7838,0.3314430407818224,0.47959109531225996
10 mcg,353.015,0.32109406173481747,0.4933677261359208
10 mcg,353.2462,0.3300783371099686,0.48138297728228996
10 mcg,353.4774,0.31431452158394135,0.5026355537642018
10 mcg,353.7086,0.3122730068678681,0.5054655549148255
10 mcg,353.9398,0.3185359084104862,0.496841602746225
10 mcg,354.171,0.3258773682008853,0.4869457997274447
10 mcg,354.4022,0.32234159412600927,0.4916836506344761
10 mcg,354.6334,0.3261971350874967,0.48651985758499844
10 mcg,354.8646,0.33442730227643325,0.4756982744627471
10 mcg,355.0958,0.33093342041994134,0.4802593719424409
10 mcg,355.327,0.3337520414201218,0.47657606922352497
10 mcg,355.5582,0.3434531132418872,0.4641325425932848
10 mcg,355.7894,0.343334967016377,0.4642819635159183
10 mcg,356.0206,0.3292043341269236,0.4825344557349313
10 mcg,356.2518,0.3329493886211897,0.47762177824459306
10 mcg,356.483,0.36070414885268565,0.4428488623573641
10 mcg,356.7142,0.3639805092365064,0.4389218717291526
10 mcg,356.9454,0.344386024440678,0.4629544810030722
10 mcg,357.1766,0.328896806786685,0.4829403430015482
10 mcg,357.4078,0.3393211062728124,0.46938912575797626
10 mcg,357.639,0.3511590960793417,0.4544960775655037
10 mcg,357.8702,0.35228627565706705,0.45310427570182465
10 mcg,358.1014,0.3359059457200705,0.4737823088390017
10 mcg,358.3326,0.3375265095213065,0.47169211176127296
10 mcg,358.5638,0.34972156745497474,0.45627758376780225
10 mcg,358.79499999999996,0.35194164427882335,0.453529341262485
10 mcg,359.02619999999996,0.3422064025222714,0.4657118692715962
10 mcg,359.25739999999996,0.33902657864331975,0.4697662531076784
10 mcg,359.48859999999996,0.3402833301535254,0.4681593256607672
10 mcg,359.71979999999996,0.35468347008901446,0.4501590512134499
10 mcg,359.95099999999996,0.3714869584792321,0.4300564280943143
10 mcg,360.18219999999997,0.364569008922515,0.4382202523732864
10 mcg,360.41339999999997,0.3476875820470603,0.4588108202305918
10 mcg,360.64459999999997,0.3536828597900724,0.45138598649274275
10 mcg,360.87579999999997,0.3627651074666922,0.44037449218368274
10 mcg,361.10699999999997,0.3518230537029664,0.4536757061862602
10 mcg,361.3382,0.35319996178833735,0.4519793520795062
10 mcg,361.5694,0.3581028465184869,0.44599222681731193
10 mcg,361.8006,0.34839224008714187,0.4579315268126691
10 mcg,362.0318,0.3525780183471894,0.45274476749927073
10 mcg,362.263,0.3679297313793848,0.43423511662037156
10 mcg,362.4942,0.3563452840253607,0.44812898440544563
10 mcg,362.7254,0.34819622795762883,0.45817593794602973
10 mcg,362.9566,0.3516052441659119,0.4539446560802533
10 mcg,363.1878,0.3636047153906704,0.4393704932859632
10 mcg,363.419,0.37462811244677796,0.42639963587053437
10 mcg,363.6502,0.37835090887794787,0.42210521842906
10 mcg,363.8814,0.38053064392812763,0.41961036398404555
10 mcg,364.1126,0.37578415736176984,0.4250615332173837
10 mcg,364.3438,0.3686668490823405,0.4333659128628249
10 mcg,364.575,0.35257190281606865,0.4527523004829384
10 mcg,364.8062,0.35109456743476286,0.45457589041889324
10 mcg,365.0374,0.36523330721722613,0.4374296241249807
10 mcg,365.2686,0.3737052910561425,0.42747075320677413
10 mcg,365.4998,0.36976281272194966,0.4320767682491724
10 mcg,365.731,0.37585939155437964,0.4249745936172046
