Concentration,Wavelength,Transmittance,Absorbance
20 mcg,386.7702,0.25907158929388135,0.5865802106707461
20 mcg,387.0014,0.2566368746204925,0.5906809422960976
20 mcg,387.2326,0.26048383098878614,0.5842192294864731
20 mcg,387.4638,0.26330263771225754,0.579544790198374
20 mcg,387.695,0.25708777127321447,0.5899185806689674
20 mcg,387.9262,0.2570904191436157,0.5899141076845994
20 mcg,388.1574,0.26251724816916994,0.5808421568728641
20 mcg,388.3886,0.2620089758114498,0.581683830517614
20 mcg,388.6198,0.2716088361455907,0.566056105426702
20 mcg,388.851,0.263764720255053,0.5787832937903673
20 mcg,389.0822,0.26226707966327484,0.5812562195806243
20 mcg,389.3134,0.2634818184588281,0.5792493478724347
20 mcg,389.5446,0.2618701245470452,0.5819140452343567
20 mcg,389.7758,0.25646511337646516,0.5909717030610809
20 mcg,390.007,0.25220135947629774,0.5982525767182778
20 mcg,390.2382,0.25767266037209685,0.5889316585907822
20 mcg,390.4694,0.2705014505563109,0.5678304016593991
20 mcg,390.7006,0.26666063882828506,0.5740410848022248
20 mcg,390.9318,0.25972435917143344,0.5854873166101093
20 mcg,391.163,0.25837210287370477,0.5877543800812204
20 mcg,391.3942,0.25371554918853206,0.5956529158297329
20 mcg,391.6254,0.26287237600134716,0.5802550494224009
20 mcg,391.85659999999996,0.26112965140793776,0.583143811012367
20 mcg,392.08779999999996,0.2584838042055045,0.5875666632645499
20 mcg,392.31899999999996,0.2620086583572045,0.5816843567160394
20 mcg,392.55019999999996,0.2661767192832777,0.5748299320655202
20 mcg,392.78139999999996,0.2659796001270972,0.5751516712335032
20 mcg,393.01259999999996,0.26356752162656666,0.5791081071561386
20 mcg,393.24379999999996,0.25739464389718747,0.5894004945337995
20 mcg,393.47499999999997,0.25191282137919113,0.5987497280456365
20 mcg,393.70619999999997,0.26078245716293164,0.5837216269492697
20 mcg,393.93739999999997,0.2729710770635861,0.5638833666483365
20 mcg,394.16859999999997,0.26826018527102824,0.5714437798073814
20 mcg,394.39979999999997,0.26648811521677557,0.5743221547832511
20 mcg,394.631,0.2588268210822783,0.5869907216490753
20 mcg,394.8622,0.25620256478330694,0.5914165269501845
20 mcg,395.0934,0.26381368016945983,0.5787026876825156
20 mcg,395.3246,0.26581373124711144,0.5754225882886198
20 mcg,395.5558,0.2642389459581634,0.5780031717018463
20 mcg,395.787,0.2625382572086386,0.5808074020333367
20 mcg,396.0182,0.26795311257917726,0.5719411937683077
20 mcg,396.2494,0.27096607744870754,0.5670850755424999
20 mcg,396.4806,0.27047833275103744,0.5678675192581704
20 mcg,396.7118,0.26438705446262317,0.5777598136080647
20 mcg,396.943,0.2663523228154502,0.5745435114508288
20 mcg,397.1742,0.2637641990861627,0.5787841519073913
20 mcg,397.4054,0.2660868166604402,0.5749766421470555
20 mcg,397.6366,0.2716434277476517,0.5660007980017208
20 mcg,397.8678,0.26984329649812394,0.568888366296323
20 mcg,398.099,0.2704962919003962,0.567838684044415
20 mcg,398.3302,0.27067770339310293,0.5675475170117318
20 mcg,398.5614,0.2689676482060584,0.5702999543862297
20 mcg,398.7926,0.2744100460441558,0.561599993323602
20 mcg,399.0238,0.27555407233697315,0.5597931662737597
20 mcg,399.255,0.2723276574698567,0.564908249675162
20 mcg,399.4862,0.26552614202829533,0.5758927145835402
20 mcg,399.7174,0.265875165710424,0.5753222264090065
20 mcg,399.9486,0.26676437614798715,0.5738721667919435
20 mcg,400.1798,0.27145265448204386,0.5663059071073351
20 mcg,400.411,0.2686519043155456,0.5708100766258956
20 mcg,400.6422,0.2719872492218391,0.5654514552393107
20 mcg,400.8734,0.27930089161052174,0.5539276779011735
20 mcg,401.1046,0.27392423261909565,0.5623695463249494
20 mcg,401.3358,0.2731432587770677,0.563609513480163
20 mcg,401.567,0.2681973835483838,0.5715454633078421
20 mcg,401.7982,0.27527246166627595,0.5602372333745063
20 mcg,402.0294,0.2777993982654595,0.5562686993121309
20 mcg,402.2606,0.27047216438221616,0.5678774236341003
20 mcg,402.4918,0.27249242085648095,0.5646455727487468
20 mcg,402.723,0.28185551422014915,0.5499734642251778
20 mcg,402.95419999999996,0.2867185296488327,0.5425442391630433
20 mcg,403.18539999999996,0.2847924660384572,0.5454715038034504
20 mcg,403.41659999999996,0.27153685036258557,0.5661712238168292
20 mcg,403.64779999999996,0.2684271267543379,0.5711735972794326
20 mcg,403.87899999999996,0.2738320198629396,0.5625157700927531
20 mcg,404.11019999999996,0.2786623328971848,0.5549217313959831
20 mcg,404.34139999999996,0.2781621747312403,0.5557019269045894
20 mcg,404.57259999999997,0.2780686051503384,0.5558480416271572
20 mcg,404.80379999999997,0.2839279123506226,0.5467919108063727
20 mcg,405.03499999999997,0.28740040432678216,0.541512625217914
20 mcg,405.26619999999997,0.2868958942488505,0.5422756668736503
20 mcg,405.49739999999997,0.28882650309035474,0.539362957855219
20 mcg,405.7286,0.2860127339930925,0.543614630577882
20 mcg,405.9598,0.27917341759557635,0.5541259368410233
20 mcg,406.191,0.281477075636674,0.550556969657762
20 mcg,406.4222,0.2913295647027033,0.5356154400694917
20 mcg,406.6534,0.29922338936904014,0.5240044620211654
20 mcg,406.8846,0.29680648454352343,0.527526614947236
20 mcg,407.1158,0.28765243604911256,0.5411319437027704
20 mcg,407.347,0.29014907852800126,0.537378804354456
20 mcg,407.5782,0.2961973051835873,0.5284188970275777
20 mcg,407.8094,0.30011479242552486,0.5227125980091587
20 mcg,408.0406,0.2993275490139899,0.5238533104429304
20 mcg,408.2718,0.2992350156260406,0.523987587935284
20 mcg,408.503,0.3004397785863885,0.5222425667515592
20 mcg,408.7342,0.29769233865849604,0.5262323421122737
20 mcg,408.9654,0.3042624488223785,0.5167516436837255
20 mcg,409.1966,0.30478435866772,0.5160073244669533
20 mcg,409.4278,0.30614510711354925,0.5140726771740813
20 mcg,409.659,0.3037759254073867,0.517446647448278
20 mcg,409.8902,0.3167015447108753,0.49934981835283315
20 mcg,410.1214,0.3173427808290286,0.49847137692077653
20 mcg,410.3526,0.31602970756984583,0.5002720907131349
20 mcg,410.5838,0.32131821639077995,0.49306465243249714
20 mcg,410.815,0.3198702630698566,0.49502613248531296
20 mcg,411.0462,0.3195763184486035,0.4954254106726608
20 mcg,411.2774,0.3240562758845138,0.48937956330010485
20 mcg,411.5086,0.3175752236449774,0.49815338739733167
20 mcg,411.7398,0.328786405870796,0.48308614726747817
20 mcg,411.971,0.3321453782715427,0.4786717862907159
20 mcg,412.2022,0.3330368783089974,0.4775076729221754
20 mcg,412.4334,0.33697944484274145,0.4723965895251953
20 mcg,412.6646,0.3414594872151184,0.46666081620685906
20 mcg,412.8958,0.346407401441097,0.4604128372935872
20 mcg,413.127,0.35143389656706664,0.45415635216892836
20 mcg,413.3582,0.351066419992396,0.45461070943938864
20 mcg,413.5894,0.35026402480703706,0.4556044662510028
20 mcg,413.82059999999996,0.3581470258436132,0.44593865099724894
20 mcg,414.05179999999996,0.3601548242880311,0.4435107634566693
20 mcg,414.28299999999996,0.36442860104017344,0.4383875461159196
20 mcg,414.51419999999996,0.36332942097174975,0.4396994332731536
20 mcg,414.74539999999996,0.36635248377989066,0.4361008597050381
20 mcg,414.97659999999996,0.3794726747347164,0.4208194915450203
20 mcg,415.20779999999996,0.38288185695965954,0.41693521241696885
20 mcg,415.43899999999996,0.3857521548701965,0.4136916392230211
20 mcg,415.67019999999997,0.3954004743399088,0.4029628140231523
20 mcg,415.90139999999997,0.40634831713989544,0.3911015345044091
20 mcg,416.13259999999997,0.41788870355674385,0.3789393686249321
20 mcg,416.36379999999997,0.40829924665544987,0.3890214213840882
20 mcg,416.59499999999997,0.42259283724740765,0.37407786831136464
20 mcg,416.8262,0.43178859105819906,0.36472883700393627
20 mcg,417.0574,0.446584900888741,0.3500959645864676
20 mcg,417.2886,0.4494539549444084,0.34731479367012086
20 mcg,417.5198,0.46769188878808693,0.3300401620246198
20 mcg,417.751,0.4725471153037725,0.3255548836704216
20 mcg,417.9822,0.47530106265551025,0.32303121472920876
20 mcg,418.2134,0.4935183112252279,0.3066967288777494
20 mcg,418.4446,0.502797872436654,0.2986065686769629
20 mcg,418.6758,0.5049592183711415,0.29674369505273746
20 mcg,418.907,0.5097320016082865,0.2926581000082882
20 mcg,419.1382,0.5164502783762708,0.2869714841468082
20 mcg,419.3694,0.5207782458922621,0.28334716554253814
20 mcg,419.6006,0.5211059242536318,0.2830739894775747
20 mcg,419.8318,0.5413369591728314,0.26653232092876816
20 mcg,420.063,0.5489888119342461,0.26043650612318797
20 mcg,420.2942,0.545743952899699,0.26301106777977984
20 mcg,420.5254,0.5422780956083535,0.26577793778941805
20 mcg,420.7566,0.5510051002481564,0.2588443811856391
20 mcg,420.9878,0.54983318125966,0.25976905495609237
20 mcg,421.219,0.5603476163175476,0.2515424711870813
20 mcg,421.4502,0.5626260901169096,0.24978013258481363
20 mcg,421.6814,0.5621337564135476,0.25016033432288354
20 mcg,421.9126,0.5693232596024349,0.24464107280071648
20 mcg,422.1438,0.5549904306043567,0.25571450511435456
20 mcg,422.375,0.558586864972533,0.2529092808387689
20 mcg,422.6062,0.5745621868429289,0.24066295924527617
20 mcg,422.8374,0.5604948319432819,0.251428387473758
20 mcg,423.0686,0.5590620758956633,0.2525399672080823
20 mcg,423.2998,0.558635313914333,0.2528716140102927
20 mcg,423.531,0.5555023082522788,0.2553141321161923
20 mcg,423.7622,0.5686517387916894,0.24515362855431894
20 mcg,423.9934,0.5636410501881817,0.2489973845815112
20 mcg,424.2246,0.5531358337403858,0.2571682057658442
20 mcg,424.4558,0.5508962158461059,0.25893021082290174
20 mcg,424.687,0.5352592202073938,0.2714358429486018
20 mcg,424.91819999999996,0.5440962517372665,0.26432426592542974
20 mcg,425.14939999999996,0.5534471643501426,0.2569238333696195
20 mcg,425.38059999999996,0.5421410250278682,0.2658877274379409
20 mcg,425.61179999999996,0.5434246519853232,0.2648606640808977
20 mcg,425.84299999999996,0.5358451159120245,0.2709607234139503
20 mcg,426.07419999999996,0.5280926559532879,0.2772898720895007
20 mcg,426.30539999999996,0.5176141189575114,0.28599388592956404
20 mcg,426.53659999999996,0.5150784215903863,0.2881266438303908
20 mcg,426.76779999999997,0.5151173778910776,0.28809379860535267
20 mcg,426.99899999999997,0.5118190876408395,0.29088352168738135
20 mcg,427.23019999999997,0.5063150839703849,0.2955791340638375
20 mcg,427.46139999999997,0.5038575419436264,0.2976922363584137
20 mcg,427.69259999999997,0.5020594150197946,0.29924488427261975
20 mcg,427.92379999999997,0.4910365498490093,0.3088861803679405
20 mcg,428.155,0.47781552268156774,0.32073974553330575
20 mcg,428.3862,0.47077001941501057,0.3271912026196244
20 mcg,428.6174,0.46303215944657966,0.3343888444352679
20 mcg,428.8486,0.4544622879732589,0.342502149415915
20 mcg,429.0798,0.4466036750200522,0.3500777075199262
20 mcg,429.311,0.43500786834288635,0.36150288753503523
20 mcg,429.5422,0.42420189007279724,0.3724274007738239
20 mcg,429.7734,0.4181687465371718,0.37864842898763706
20 mcg,430.0046,0.4182460890885303,0.37856811132243945
20 mcg,430.2358,0.41698980211386,0.37987456598507596
20 mcg,430.467,0.408305014825634,0.3890152860144854
20 mcg,430.6982,0.40160024223980945,0.3962060339024275
20 mcg,430.9294,0.39864410509779197,0.3994146536010491
20 mcg,431.1606,0.3897036758617323,0.40926549772556076
20 mcg,431.3918,0.38213089573433795,0.4177878476701405
20 mcg,431.623,0.3733155695289901,0.42792389697559474
20 mcg,431.8542,0.3689700422010947,0.43300889409817955
20 mcg,432.0854,0.3648019001519282,0.4379429082182157
20 mcg,432.3166,0.3564097036556488,0.4480504803177294
20 mcg,432.5478,0.35137802504797694,0.45422540248449944
20 mcg,432.779,0.3503137668000723,0.4555427952320548
20 mcg,433.0102,0.3434395000951598,0.4641497566800024
20 mcg,433.2414,0.33625758988506993,0.47332790414045595
20 mcg,433.4726,0.3308288649354351,0.48039660511923704
20 mcg,433.7038,0.3292456468873165,0.48247995834131996
20 mcg,433.935,0.32771633382418053,0.4845019122553187
20 mcg,434.1662,0.3248034867098015,0.4883793173289562
20 mcg,434.3974,0.31980249150036066,0.4951181570980914
20 mcg,434.6286,0.3138557197876785,0.5032699522463719
20 mcg,434.8598,0.3032598635467432,0.5181850647754594
20 mcg,435.091,0.3015919069336294,0.5205803167187907
20 mcg,435.3222,0.2988190179844298,0.5245917658162803
20 mcg,435.5534,0.2953178524809341,0.5297102983799775
20 mcg,435.78459999999995,0.2933166096612995,0.5326633434974378
20 mcg,436.01579999999996,0.2925307363185002,0.533828495693862
20 mcg,436.24699999999996,0.2917305876459716,0.5350180331702578
20 mcg,436.47819999999996,0.28778577316643894,0.5409306794335692
20 mcg,436.70939999999996,0.2803242919990477,0.5523392660498521
20 mcg,436.94059999999996,0.27872482895189954,0.5548243423864226
20 mcg,437.17179999999996,0.27953445238220875,0.5535646580552416
20 mcg,437.40299999999996,0.2823225273926044,0.549254466762891
20 mcg,437.63419999999996,0.27958572527988723,0.5534850059965787
20 mcg,437.86539999999997,0.2766686467965543,0.5580400540674214
20 mcg,438.09659999999997,0.27877840642437335,0.5547408687875452
20 mcg,438.32779999999997,0.2817350425989085,0.5501591314990332
20 mcg,438.55899999999997,0.280710189389764,0.5517418227933013
20 mcg,438.79019999999997,0.2790159411602116,0.5543709832492013
20 mcg,439.02139999999997,0.27860458893416473,0.5550117345295269
20 mcg,439.2526,0.2816950928001412,0.5502207184681951
20 mcg,439.4838,0.28547594693257244,0.5444304778017349
20 mcg,439.715,0.2859856536925617,0.543655752459869
20 mcg,439.9462,0.288072812702089,0.5404977269698767
20 mcg,440.1774,0.2905246398227984,0.5368170285566715
20 mcg,440.4086,0.2924012731668229,0.5340207407151281
20 mcg,440.6398,0.29189358620760736,0.5347754476815528
20 mcg,440.871,0.2920186617450499,0.5345893936408862
20 mcg,441.1022,0.2927562825718138,0.5334937761633911
20 mcg,441.3334,0.2936979713118467,0.5320990533107487
20 mcg,441.5646,0.29490145933619716,0.5303230783125983
20 mcg,441.7958,0.29606239984827804,0.5286167448406894
20 mcg,442.027,0.29648320210063644,0.5279999074992496
20 mcg,442.2582,0.29656126676346645,0.5278855718826998
20 mcg,442.4894,0.2971287061140462,0.5270553882344271
20 mcg,442.7206,0.2985067304690634,0.5250458723315236
20 mcg,442.9518,0.30109807206358485,0.5212920252737805
20 mcg,443.183,0.30290307685489126,0.5186963151309473
20 mcg,443.4142,0.3022069536408323,0.5196955469688704
20 mcg,443.6454,0.3021201324017436,0.519820333648728
20 mcg,443.8766,0.302773356198193,0.5188823450412422
20 mcg,444.1078,0.2993759064850898,0.523783154232171
20 mcg,444.339,0.30101438184072055,0.5214127542239213
20 mcg,444.5702,0.30291987252978547,0.518672234600701
20 mcg,444.8014,0.3027795498701861,0.5188734610030601
20 mcg,445.0326,0.30339456588483593,0.5179922021496994
20 mcg,445.2638,0.3020852797803915,0.519870436811807
20 mcg,445.495,0.2998139402427147,0.523148177926242
20 mcg,445.7262,0.298380117058486,0.5252301200046001
20 mcg,445.9574,0.2998164034896451,0.5231446098127847
20 mcg,446.1886,0.30002498613809725,0.5228425756468834
20 mcg,446.4198,0.30037433874693165,0.5223371722558748
20 mcg,446.651,0.29798862850809804,0.5258003086432511
20 mcg,446.88219999999995,0.2954213868840955,0.5295580673533443
20 mcg,447.11339999999996,0.2947759702534349,0.5305079224808528
20 mcg,447.34459999999996,0.2961392533050897,0.5285040229925887
20 mcg,447.57579999999996,0.29578397796252737,0.529025354581581
20 mcg,447.80699999999996,0.29339580358059303,0.5325461021315416
20 mcg,448.03819999999996,0.2912839269732253,0.5356834790504031
20 mcg,448.26939999999996,0.28959339906270026,0.5382113415885527
20 mcg,448.50059999999996,0.2859791509910072,0.5436656274989609
20 mcg,448.73179999999996,0.2825722447085109,0.548870498403634
20 mcg,448.96299999999997,0.2816556550130552,0.5502815246831665
20 mcg,449.19419999999997,0.2808516114485611,0.5515230799195455
20 mcg,449.42539999999997,0.2785105270604687,0.5551583848426096
20 mcg,449.65659999999997,0.27379797219861124,0.562569772660081
20 mcg,449.88779999999997,0.2716982857370419,0.5659131017267243
20 mcg,450.11899999999997,0.2692733765016715,0.5698065838703046
20 mcg,450.3502,0.2649372541046787,0.5768569691677914
20 mcg,450.5814,0.26284772072651075,0.5802957845964442
20 mcg,450.8126,0.26105856969099867,0.5832620457651791
20 mcg,451.0438,0.2588528924382657,0.5869469778215506
20 mcg,451.275,0.2548286775540539,0.5937516995601564
20 mcg,451.5062,0.2501984356286533,0.6017154100701269
20 mcg,451.7374,0.2468028505851777,0.6076498284869993
20 mcg,451.9686,0.24249336776336322,0.6153001349304295
20 mcg,452.1998,0.2378270791118514,0.6237386979119902
20 mcg,452.431,0.23313930669184718,0.6323844993655077
20 mcg,452.6622,0.22890060647378102,0.6403530566576214
20 mcg,452.8934,0.2264449616427246,0.6450373378430471
20 mcg,453.1246,0.2234081180205016,0.6509010498978867
20 mcg,453.3558,0.21873450435778985,0.6600827036097511
20 mcg,453.587,0.21434861271488292,0.6688793229404764
20 mcg,453.8182,0.20776130798067183,0.6824353292287725
20 mcg,454.0494,0.2012991222867686,0.6961581187369993
20 mcg,454.2806,0.19797977444741421,0.7033791748624267
20 mcg,454.5118,0.19226271392010852,0.7161049316161169
20 mcg,454.743,0.18300488762226497,0.7375373111491696
20 mcg,454.9742,0.1777296681360908,0.7502400700432035
20 mcg,455.2054,0.17082432677036907,0.7674502821843175
20 mcg,455.4366,0.1653078095184124,0.781706628880837
20 mcg,455.6678,0.15979993840642043,0.796423392417252
20 mcg,455.899,0.15758222675501876,0.8024927669067196
20 mcg,456.1302,0.15455051521103635,0.810929542830135
20 mcg,456.3614,0.14896071238341624,0.8269282594061881
20 mcg,456.5926,0.14233990109235134,0.846673340286956
20 mcg,456.8238,0.13789191442245335,0.8604611988325779
20 mcg,457.055,0.13205534458327745,0.8792440172056051
20 mcg,457.2862,0.12876843496386237,0.890190582636648
20 mcg,457.5174,0.12433979573386844,0.9053898504287496
20 mcg,457.7486,0.12142727330477299,0.9156837571200956
20 mcg,457.97979999999995,0.1171290184514992,0.9313354961137736
20 mcg,458.21099999999996,0.1130837445446049,0.9465998191413607
20 mcg,458.44219999999996,0.1102028305605589,0.9578072504838341
