Concentration,Wavelength,Transmittance,Absorbance
4 mcg,599.4741999999999,0.15658261620057826,0.8052564549679285
4 mcg,599.7054,0.1569651110282221,0.8041968684298821
4 mcg,599.9366,0.15867256661538717,0.7994981532542025
4 mcg,600.1677999999999,0.15926014015131654,0.7978929064239255
4 mcg,600.3989999999999,0.15842996979642174,0.8001626605870749
4 mcg,600.6302000000001,0.1579014015436123,0.8016140151471485
4 mcg,600.8614,0.15659017202290867,0.8052354987924983
4 mcg,601.0926,0.1560413600980071,0.806760272917507
4 mcg,601.3237999999999,0.15412362545447647,0.8121307836172854
4 mcg,601.5550000000001,0.15548315538122773,0.8083166543621612
4 mcg,601.7862,0.15554791919993258,0.8081357941729671
4 mcg,602.0174,0.15449995592727192,0.8110716401261714
4 mcg,602.2485999999999,0.1549975993296742,0.8096750283197048
4 mcg,602.4798000000001,0.15582477768749362,0.8073634840359231
4 mcg,602.711,0.1560142461401229,0.8068357430714531
4 mcg,602.9422,0.15662654289056147,0.8051346378457956
4 mcg,603.1733999999999,0.15658610984869822,0.805246765161929
4 mcg,603.4046000000001,0.15474034086654695,0.8103964508007832
4 mcg,603.6358,0.1551522735656566,0.8092418559819468
4 mcg,603.867,0.1558812508353795,0.8072061179632352
4 mcg,604.0981999999999,0.15471752788203705,0.8104604824788039
4 mcg,604.3294000000001,0.15449661628997788,0.8110810278422745
4 mcg,604.5606,0.15568166109486745,0.807762543208263
4 mcg,604.7918,0.15602903255777514,0.8067945842961378
4 mcg,605.0229999999999,0.1556783507720347,0.8077717778876364
4 mcg,605.2542000000001,0.15536696389262897,0.8086413209558915
4 mcg,605.4854,0.1558958296390521,0.807165502444078
4 mcg,605.7166,0.15619458253326826,0.8063340333057669
4 mcg,605.9477999999999,0.1554649286062927,0.8083675682490372
4 mcg,606.1790000000001,0.15613654034164373,0.8064954479198359
4 mcg,606.4102,0.15685891285847484,0.8044907992787622
4 mcg,606.6414,0.15734876980953913,0.8031366481560189
4 mcg,606.8725999999999,0.15625948338231002,0.8061536158678793
4 mcg,607.1037999999999,0.1573880944841138,0.8030281226466375
4 mcg,607.335,0.15847424067547208,0.8000413204598673
4 mcg,607.5662,0.15858644106345351,0.7997339470502439
4 mcg,607.7973999999999,0.15816420596417483,0.8008917946127908
4 mcg,608.0285999999999,0.1580160280045617,0.8012988591158638
4 mcg,608.2598,0.15755994674584303,0.80255417465136
4 mcg,608.491,0.15766919655612519,0.8022531454307926
4 mcg,608.7221999999999,0.15815765580046495,0.8009097807231361
4 mcg,608.9533999999999,0.15842606865032596,0.8001733546942844
4 mcg,609.1846,0.1589228883702424,0.798813550388266
4 mcg,609.4158,0.15986910787024003,0.7962354485592416
4 mcg,609.6469999999999,0.16089171083291495,0.7934663302468856
4 mcg,609.8781999999999,0.1607244278811462,0.7939181114896533
4 mcg,610.1094,0.16044541425839084,0.794672691100336
4 mcg,610.3406,0.16156729986426258,0.7916465329522385
4 mcg,610.5717999999999,0.1614506060948361,0.7919603202773631
4 mcg,610.8029999999999,0.16158325129028253,0.7916036574796154
4 mcg,611.0342,0.1613429567649511,0.7922499884558027
4 mcg,611.2654,0.16116742480378313,0.792722733359638
4 mcg,611.4966,0.1614923486639964,0.7918480492568587
4 mcg,611.7277999999999,0.16293843678020212,0.7879764545958244
4 mcg,611.9590000000001,0.16394534640116945,0.7853009062954783
4 mcg,612.1902,0.16367756238704909,0.7860108514333363
4 mcg,612.4214,0.16410115108721926,0.7848883725783864
4 mcg,612.6525999999999,0.165589527701043,0.7809671325599689
4 mcg,612.8838000000001,0.16577224985967473,0.7804881682458429
4 mcg,613.115,0.16547597554836588,0.781265049889112
4 mcg,613.3462,0.16574343480329037,0.780563665247004
4 mcg,613.5773999999999,0.16542634893188543,0.7813953153134389
4 mcg,613.8086000000001,0.16469531740722385,0.7833187484508484
4 mcg,614.0398,0.16542735642362041,0.7813926703492508
4 mcg,614.271,0.16249252616286178,0.7891666095827863
4 mcg,614.5021999999999,0.16455713629888732,0.7836832790455434
4 mcg,614.7334000000001,0.16681352304131133,0.7777687453999489
4 mcg,614.9646,0.16733927420421832,0.7764021189990847
4 mcg,615.1958,0.16736124771174352,0.7763450950480891
4 mcg,615.4269999999999,0.16755911994287184,0.7758319293143884
4 mcg,615.6582000000001,0.1677419412850644,0.775358335179817
4 mcg,615.8894,0.16783944881872517,0.7751059553622621
4 mcg,616.1206,0.16701056818721552,0.7772560464561689
4 mcg,616.3517999999999,0.16807637790814514,0.7744933196659738
4 mcg,616.5830000000001,0.1697627426407561,0.7701576170423781
4 mcg,616.8142,0.17136802173100443,0.7660702167271406
4 mcg,617.0454,0.17255699131126503,0.7630674401604179
4 mcg,617.2765999999999,0.17394549456657463,0.7595868156097837
4 mcg,617.5077999999999,0.17518911128953793,0.7564928904842966
4 mcg,617.739,0.174998707904487,0.7569651578966942
4 mcg,617.9702,0.17604838680034704,0.7543679501843532
4 mcg,618.2013999999999,0.17678176763749834,0.7525625279130728
4 mcg,618.4325999999999,0.1764995579803871,0.7532563779074286
4 mcg,618.6638,0.1758648011422693,0.75482107469474
4 mcg,618.895,0.17560557896755555,0.7554616907286871
4 mcg,619.1261999999999,0.1764025525940011,0.7534951347967815
4 mcg,619.3573999999999,0.17740946794500032,0.7510232065643496
4 mcg,619.5886,0.17910829272561649,0.7468843058226636
4 mcg,619.8198,0.17911429544617533,0.746869750914618
4 mcg,620.0509999999999,0.17951666710764844,0.7458952234263483
4 mcg,620.2821999999999,0.18052948912828373,0.7434518468351278
4 mcg,620.5134,0.18151186392454324,0.7410949834731957
4 mcg,620.7446,0.18041274653229947,0.7437327819100392
4 mcg,620.9757999999999,0.18092189014937402,0.7425088836878088
4 mcg,621.2069999999999,0.18154720479295886,0.7410104333516891
4 mcg,621.4382,0.1815614578087922,0.7409763388407749
4 mcg,621.6694,0.1816086135243332,0.7408635571509755
4 mcg,621.9005999999999,0.1829030761856165,0.7377789902086358
4 mcg,622.1317999999999,0.1831615270280552,0.7371657443914816
4 mcg,622.363,0.1844242018604206,0.7341820873781374
4 mcg,622.5942,0.18437663562616366,0.7342941139847906
4 mcg,622.8254,0.1847582744854264,0.7333961024168153
4 mcg,623.0565999999999,0.1852244474410971,0.7323016921246607
4 mcg,623.2878000000001,0.18685365588980782,0.7284984005318311
4 mcg,623.519,0.1868069861499521,0.728606886191364
4 mcg,623.7502,0.18695874953003247,0.7282542053763282
4 mcg,623.9813999999999,0.18590144492219154,0.7307172346536214
4 mcg,624.2126000000001,0.18614691566860606,0.7301441553585735
4 mcg,624.4438,0.1862159379266443,0.7299831511883218
4 mcg,624.675,0.18821437551076545,0.7253472089291076
4 mcg,624.9061999999999,0.18878805218323283,0.7240254943339413
4 mcg,625.1374000000001,0.18962714367977349,0.7220994966045049
4 mcg,625.3686,0.18910298377404075,0.7233016185564523
4 mcg,625.5998,0.19065224244371123,0.7197580822067157
4 mcg,625.8309999999999,0.19064587542709513,0.7197725861344993
4 mcg,626.0622000000001,0.18895183990857797,0.7236488748067592
4 mcg,626.2934,0.18764255254635395,0.7266686678733747
4 mcg,626.5246,0.18848235003999267,0.7247293119787391
4 mcg,626.7557999999999,0.18940192692738503,0.7226156069078596
4 mcg,626.9870000000001,0.19035956019954012,0.720425307251792
4 mcg,627.2182,0.19061750380079603,0.7198372219817292
4 mcg,627.4494,0.19076633061496148,0.7194982738586073
4 mcg,627.6805999999999,0.19193945429302836,0.7168357442819806
4 mcg,627.9118000000001,0.19251628846115884,0.7155325197163495
4 mcg,628.143,0.19097272283837166,0.7190286598033628
4 mcg,628.3742,0.19070096912533632,0.7196470999025188
4 mcg,628.6053999999999,0.19124092933117545,0.7184191545264432
4 mcg,628.8365999999999,0.1918169758588761,0.7171129602748929
4 mcg,629.0678,0.1949989559278653,0.7099677139502036
4 mcg,629.299,0.19408049229740323,0.7120181148607745
4 mcg,629.5301999999999,0.19155584857594124,0.7177045836157392
4 mcg,629.7613999999999,0.19190131783095524,0.716922042853133
4 mcg,629.9926,0.19424076372960739,0.711659623011642
4 mcg,630.2238,0.19546313077267843,0.7089351493270606
4 mcg,630.4549999999999,0.19431752587450032,0.7114880277721544
4 mcg,630.6861999999999,0.1930119192956908,0.7144158706579848
4 mcg,630.9174,0.19192001847099857,0.716879723242329
4 mcg,631.1486,0.19275677827172352,0.7149903410889528
4 mcg,631.3797999999999,0.19367543874786888,0.7129254515194284
4 mcg,631.6109999999999,0.1938585692067861,0.712514996942211
4 mcg,631.8422,0.19266425242571242,0.7151988583307611
4 mcg,632.0734,0.19354745206816296,0.713212541524156
4 mcg,632.3045999999999,0.1923802042911387,0.7158396184178947
4 mcg,632.5357999999999,0.19042281532758773,0.7202810182558644
4 mcg,632.767,0.19053191256541688,0.7200322730575182
4 mcg,632.9982,0.18956487247217893,0.7222421369604771
4 mcg,633.2293999999999,0.18963149189488157,0.7220895381980217
4 mcg,633.4605999999999,0.19036453386793797,0.720413960259186
4 mcg,633.6918000000001,0.19025037376255902,0.7206744813492031
4 mcg,633.923,0.19013865534155913,0.7209295817409073
4 mcg,634.1542,0.18907627482287245,0.7233629627463591
4 mcg,634.3853999999999,0.1882135286101079,0.7253491631109218
4 mcg,634.6166000000001,0.18873824780134799,0.7241400811500308
4 mcg,634.8478,0.1875500981858462,0.7268827041522344
4 mcg,635.079,0.1885364702625171,0.7246046279423066
4 mcg,635.3101999999999,0.18941969957133933,0.7225748565353153
4 mcg,635.5414000000001,0.1869232783590621,0.7283366106952053
4 mcg,635.7726,0.18466256034191994,0.7336211472511952
4 mcg,636.0038,0.18508760827958495,0.732622656535837
4 mcg,636.2349999999999,0.18630594082113847,0.7297732963399243
4 mcg,636.4662000000001,0.18649594209000167,0.7293306134375627
4 mcg,636.6974,0.18610017816543925,0.7302532110915323
4 mcg,636.9286,0.18452498254745545,0.7339448270767196
4 mcg,637.1597999999999,0.18318319059650143,0.7371143809199049
4 mcg,637.3910000000001,0.18437107788356696,0.7343072053036156
4 mcg,637.6222,0.18612235341841601,0.7302014646807332
4 mcg,637.8534,0.18633290620077272,0.7297104423691607
4 mcg,638.0845999999999,0.18463731379173973,0.7336805268406043
4 mcg,638.3158000000001,0.18446087958933013,0.7340957247892029
4 mcg,638.547,0.18306981082487148,0.7373832672392533
4 mcg,638.7782,0.18292276674092436,0.737732238456733
4 mcg,639.0093999999999,0.1833405022631955,0.736741583230095
4 mcg,639.2406000000001,0.1818969867500347,0.7401744952667623
4 mcg,639.4718,0.1809594854456443,0.7424186473237648
4 mcg,639.703,0.18072039453509844,0.7429928339677889
4 mcg,639.9341999999999,0.18154462847473937,0.7410165964249608
4 mcg,640.1653999999999,0.18320411464785855,0.737064776580872
4 mcg,640.3966,0.18210900973438207,0.7396685672137
4 mcg,640.6278,0.17946582733918973,0.7460182346115287
4 mcg,640.8589999999999,0.17758082604510647,0.7506039281539499
4 mcg,641.0901999999999,0.17710586851149276,0.7517670479576831
4 mcg,641.3214,0.17771577179675388,0.750274028017158
4 mcg,641.5526,0.17700680040663827,0.7520100482012205
4 mcg,641.7837999999999,0.17638174136207294,0.7535463740574477
4 mcg,642.0149999999999,0.1745515545549108,0.7580762790089934
4 mcg,642.2462,0.17317065397479867,0.761525702945909
4 mcg,642.4774,0.1724546215010472,0.7633251627607291
4 mcg,642.7085999999999,0.17152436411731073,0.7656741820342289
4 mcg,642.9397999999999,0.17135616773678777,0.7661002591019543
4 mcg,643.171,0.17199234232654945,0.764490888902672
4 mcg,643.4022,0.17241778655076054,0.7634179345530676
4 mcg,643.6333999999999,0.17242177428458125,0.7634078901672696
4 mcg,643.8645999999999,0.17058620993720156,0.7680560797936014
4 mcg,644.0958,0.16979325721584895,0.7700795603352564
4 mcg,644.327,0.1690030027533753,0.7721055790097806
4 mcg,644.5581999999999,0.16871817012183174,0.7728381435003185
4 mcg,644.7893999999999,0.16818521062077588,0.7742121965772306
4 mcg,645.0206000000001,0.1683678751706598,0.7737407689350977
4 mcg,645.2518,0.16861432494283932,0.7731055318503479
4 mcg,645.483,0.16736422712274054,0.7763373636870028
4 mcg,645.7141999999999,0.16814441872209876,0.774317543802352
4 mcg,645.9454000000001,0.1664999926419776,0.7785857813501454
4 mcg,646.1766,0.16577059813148584,0.7804924955081705
4 mcg,646.4078,0.1643842072424931,0.784139908431579
4 mcg,646.6389999999999,0.16206874600789276,0.7903007281805021
4 mcg,646.8702000000001,0.16242005865967787,0.7893603369958943
4 mcg,647.1014,0.16239100934413372,0.7894380188160062
4 mcg,647.3326,0.15991840517771408,0.7961015499678037
4 mcg,647.5637999999999,0.15806902613297516,0.8011532223979262
4 mcg,647.7950000000001,0.1591451536584149,0.798206582122806
4 mcg,648.0262,0.1579843708522504,0.801385874997219
4 mcg,648.2574,0.15544037266846275,0.8084361711855325
4 mcg,648.4885999999999,0.15504279765759535,0.8095484036299082
4 mcg,648.7198000000001,0.15712175527997882,0.803763677825004
4 mcg,648.951,0.1582530414056644,0.8006479346881454
4 mcg,649.1822,0.15775052171691464,0.8020291957706587
4 mcg,649.4133999999999,0.1538531603325546,0.8128935783837455
4 mcg,649.6446000000001,0.15357601502873067,0.8136766056198597
4 mcg,649.8758,0.15389376853753853,0.8127789652533294
4 mcg,650.107,0.1534770449089364,0.8139565714237971
4 mcg,650.3381999999999,0.15246022733023043,0.8168434369981591
4 mcg,650.5693999999999,0.15175615460663397,0.8188536866942367
4 mcg,650.8006,0.1520598607547282,0.8179854115441284
4 mcg,651.0318,0.15144668198851766,0.8197402370875649
4 mcg,651.2629999999999,0.15108987078316818,0.8207646502237249
4 mcg,651.4941999999999,0.15229692225205224,0.8173088731738484
4 mcg,651.7254,0.15141882247907737,0.8198201354653868
4 mcg,651.9566,0.15059361863024226,0.8221934308736352
4 mcg,652.1877999999999,0.14967546474492757,0.8248493846882459
4 mcg,652.4189999999999,0.14853370503795046,0.8281749857335537
4 mcg,652.6502,0.1466820274785344,0.8336230957345176
4 mcg,652.8814,0.14659688119300426,0.8338752690883177
4 mcg,653.1125999999999,0.14515989231434853,0.838153362649089
4 mcg,653.3437999999999,0.1451645443558741,0.8381394447303118
4 mcg,653.575,0.14549788080764928,0.8371433321780498
4 mcg,653.8062,0.1451334803453754,0.8382323900985122
4 mcg,654.0373999999999,0.14409969809148962,0.8413369290911977
4 mcg,654.2685999999999,0.14417582444485347,0.841107556471067
4 mcg,654.4998,0.1440618018904394,0.8414511574742198
4 mcg,654.731,0.14395383456100538,0.841776762140502
4 mcg,654.9621999999999,0.1410242626495438,0.8507061623210337
4 mcg,655.1933999999999,0.13794786551235175,0.8602850150353145
4 mcg,655.4246,0.13789341259588303,0.8604564803186491
4 mcg,655.6558,0.13997840224344446,0.8539389679651646
4 mcg,655.887,0.1409916092321332,0.8508067325404718
4 mcg,656.1181999999999,0.1399093151780891,0.8541533691696226
4 mcg,656.3494000000001,0.13839243285702876,0.8588876559651137
4 mcg,656.5806,0.13711521471120788,0.8629143519318243
4 mcg,656.8118,0.13858831858789897,0.8582733742452479
4 mcg,657.0429999999999,0.13793569559144855,0.8603233306890326
4 mcg,657.2742000000001,0.13774150967998502,0.8609351613529209
4 mcg,657.5054,0.13698099658548155,0.8633396784677699
4 mcg,657.7366,0.13548824393838274,0.8680983860750681
4 mcg,657.9677999999999,0.13283075844132267,0.8767013475990515
4 mcg,658.1990000000001,0.1317069388223421,0.8803913441508087
4 mcg,658.4302,0.13102448437493217,0.8826475407157129
4 mcg,658.6614,0.1298458161815013,0.8865720394005644
4 mcg,658.8925999999999,0.12940790488639856,0.8880391939634013
4 mcg,659.1238000000001,0.12848265258162914,0.8911555057696872
4 mcg,659.355,0.12827487506162114,0.8918583996706282
4 mcg,659.5862,0.12919196380919354,0.8887645001324818
4 mcg,659.8173999999999,0.1296563715026107,0.8872061365079403
4 mcg,660.0486000000001,0.12841745709326244,0.891375934180452
4 mcg,660.2798,0.1269725929648983,0.8962900113953748
4 mcg,660.511,0.12961032181744894,0.8873604110436575
4 mcg,660.7421999999999,0.12781148937590833,0.893430104328811
4 mcg,660.9734000000001,0.1253487121972027,0.9018801235208554
4 mcg,661.2046,0.12483325975221723,0.9036696886725519
4 mcg,661.4358,0.12544315894661576,0.9015530179902351
4 mcg,661.6669999999999,0.12407325432859681,0.9063218264735039
4 mcg,661.8981999999999,0.12103522904900452,0.9170882036111676
4 mcg,662.1294,0.11804476626631341,0.9279532634098838
4 mcg,662.3606,0.11905690271557176,0.9242454198779396
4 mcg,662.5917999999999,0.11972539309808636,0.9218137283505082
4 mcg,662.8229999999999,0.12026157574994137,0.9198731100280132
4 mcg,663.0542,0.11948018423142967,0.9227041164107984
4 mcg,663.2854,0.11991858575960282,0.9211135019111302
4 mcg,663.5165999999999,0.12020913452669998,0.9200625296393482
4 mcg,663.7477999999999,0.11757764258695938,0.9296752515949611
4 mcg,663.979,0.11337342779547763,0.9454887224631191
4 mcg,664.2102,0.1154961580309847,0.937432462297332
4 mcg,664.4413999999999,0.11693819852521178,0.9320436009090832
4 mcg,664.6725999999999,0.11821878980573017,0.9273134907948083
4 mcg,664.9038,0.11637170536640465,0.9341526012754314
4 mcg,665.135,0.11199188408332619,0.9508134489864187
4 mcg,665.3661999999999,0.11142219167463643,0.9530283032196077
4 mcg,665.5973999999999,0.11282942946409516,0.9475776079159165
4 mcg,665.8286,0.11292055878254756,0.9472269814321627
4 mcg,666.0598,0.10993736473513924,0.9588546775458769
4 mcg,666.2909999999999,0.10946523049368093,0.960723804135484
4 mcg,666.5221999999999,0.108192002668106,0.9658048402042568
4 mcg,666.7534,0.10783037478521199,0.967258885313862
4 mcg,666.9846,0.1070686462432485,0.9703376884314656
4 mcg,667.2158,0.10473048548952482,0.9799268832423169
4 mcg,667.4469999999999,0.10174079797159838,0.9925048604406299
4 mcg,667.6782000000001,0.10170724503130682,0.9926481093678478
4 mcg,667.9094,0.10082316256617549,0.9964396839708987
4 mcg,668.1406,0.10044934958344112,0.9980528709937506
4 mcg,668.3717999999999,0.0992455120255076,1.0032891233217887
4 mcg,668.6030000000001,0.09836458829365807,1.0071612214528254
4 mcg,668.8342,0.09925181492690191,1.0032615429473979
4 mcg,669.0654,0.09949442195796313,1.0022012667998312
4 mcg,669.2965999999999,0.09710693411159535,1.0127497573331787
4 mcg,669.5278000000001,0.09534155705459674,1.0207177597438042
4 mcg,669.759,0.09723192182359208,1.0121911301780595
4 mcg,669.9902,0.09584381221893015,1.0184359204063684
4 mcg,670.2213999999999,0.09540729481454666,1.0204184179941742
4 mcg,670.4526000000001,0.09621101179078337,1.0167752181255847
4 mcg,670.6838,0.09506902541426754,1.0219609581714004
4 mcg,670.915,0.09234335517108694,1.0345943499947854
4 mcg,671.1461999999999,0.0894231833942764,1.048549873654308
4 mcg,671.3774000000001,0.08736461238011797,1.0586644456288585
4 mcg,671.6086,0.08838995092872023,1.0535971072073143
4 mcg,671.8398,0.08911830610600838,1.0500330768360193
4 mcg,672.0709999999999,0.09186236533763792,1.0368623762503548
4 mcg,672.3022000000001,0.09115624930961125,1.040213552487383
4 mcg,672.5334,0.09011685474827277,1.0451939743972354
4 mcg,672.7646,0.08783568792488164,1.0563289929804671
4 mcg,672.9957999999999,0.08393696615326007,1.0760467321308356
