Concentration,Wavelength,Transmittance,Absorbance
4 mcg,585.3181999999999,0.5358499928548601,0.27095677074244
4 mcg,585.5544,0.5365348480160785,0.2704020652924569
4 mcg,585.7906,0.5371917676806954,0.26987065139841154
4 mcg,586.0268,0.5377712143450618,0.26940244827426163
4 mcg,586.2629999999999,0.5386243170896413,0.26871404353599804
4 mcg,586.4992,0.5395969843253529,0.2679304861582472
4 mcg,586.7354,0.5403850781792657,0.26729665179263756
4 mcg,586.9716000000001,0.5413468608441089,0.26652437725930894
4 mcg,587.2078,0.5422032298362566,0.26583789971037314
4 mcg,587.444,0.5429194238594764,0.26526462044768023
4 mcg,587.6802,0.5444521353721948,0.26404029452611294
4 mcg,587.9164000000001,0.5459400880977642,0.26285501450439186
4 mcg,588.1526,0.5471577031826819,0.26188748216576024
4 mcg,588.3888,0.547877074391019,0.2613168719941699
4 mcg,588.625,0.5488778868479808,0.26052426569015
4 mcg,588.8612,0.5500845799695967,0.2595705290694619
4 mcg,589.0974,0.5511362127593219,0.2587410524387639
4 mcg,589.3335999999999,0.5524537282970347,0.25770409119364074
4 mcg,589.5698,0.5533860192337391,0.25697181708942524
4 mcg,589.806,0.5545438275818021,0.25606412431239295
4 mcg,590.0422,0.5556355576063462,0.25520996959731107
4 mcg,590.2783999999999,0.5565288237862521,0.25451233773152926
4 mcg,590.5146,0.55757953423964,0.2536931752434559
4 mcg,590.7508,0.5588834215203052,0.2526787729194979
4 mcg,590.9870000000001,0.5599813264864509,0.25182645502792117
4 mcg,591.2232,0.5610565460665246,0.2509933661821583
4 mcg,591.4594,0.5623944108088913,0.249959004074503
4 mcg,591.6956,0.5634635965529383,0.24913413698589434
4 mcg,591.9318000000001,0.5648009981021372,0.24810454448127467
4 mcg,592.168,0.5661629531323596,0.24705855209662492
4 mcg,592.4042,0.567254544360504,0.24622201623141723
4 mcg,592.6404,0.568238258581074,0.24546952926974255
4 mcg,592.8766,0.5692585980973665,0.24469040106760054
4 mcg,593.1128,0.5710015672576899,0.24336269972187113
4 mcg,593.3489999999999,0.572515751183207,0.24221256041541311
4 mcg,593.5852,0.5737681195747911,0.24126358623535354
4 mcg,593.8214,0.5749184599105067,0.24039374647916062
4 mcg,594.0576,0.5760907573551514,0.23950909242120078
4 mcg,594.2937999999999,0.5774026781749074,0.2385212060564649
4 mcg,594.53,0.5787347526491452,0.23752043774948703
4 mcg,594.7662,0.5802495512413498,0.23638518675051232
4 mcg,595.0024000000001,0.5819233643375227,0.2351342054476708
4 mcg,595.2386,0.5835556293883458,0.2339177370739505
4 mcg,595.4748,0.5844950283497153,0.2332191785474231
4 mcg,595.711,0.585632977895198,0.232374475469727
4 mcg,595.9472000000001,0.5868139987599191,0.23149953437941967
4 mcg,596.1834,0.5879833397903035,0.2306349792633918
4 mcg,596.4196,0.5891909839074522,0.22974390756803742
4 mcg,596.6558,0.5902900711933986,0.22893452164443845
4 mcg,596.892,0.5911982250555584,0.22826687848625812
4 mcg,597.1282,0.5919948820239708,0.22768204786889776
4 mcg,597.3643999999999,0.593115588225957,0.22686066171687227
4 mcg,597.6006,0.5944620653324894,0.22587585398459806
4 mcg,597.8368,0.5952789801552775,0.22527945251249112
4 mcg,598.073,0.5955284370886879,0.22509749568274925
4 mcg,598.3091999999999,0.5957439176442926,0.2249403829672474
4 mcg,598.5454,0.5964135663332694,0.22445248641845747
4 mcg,598.7816,0.5971377577802001,0.22392546695731608
4 mcg,599.0178000000001,0.5981410314278092,0.2231964047247141
4 mcg,599.254,0.5986802484607968,0.2228050697747846
4 mcg,599.4902,0.5984100658770056,0.22300110979922372
4 mcg,599.7264,0.5978346093975514,0.22341894671510887
4 mcg,599.9626000000001,0.5972008582131082,0.2238795768395953
4 mcg,600.1988,0.5971052711202206,0.22394909494061027
4 mcg,600.435,0.5975348752748316,0.22363674193229083
4 mcg,600.6712,0.5981791415462957,0.22316873485080765
4 mcg,600.9074,0.5980365180264765,0.2232722957889126
4 mcg,601.1436,0.5977880167196227,0.2234527950924978
4 mcg,601.3797999999999,0.5974174351606035,0.223722107002147
4 mcg,601.616,0.5971372964912743,0.22392580244993865
4 mcg,601.8522,0.5971526962636232,0.22391460242951708
4 mcg,602.0884,0.5970944581679113,0.2239569596309229
4 mcg,602.3245999999999,0.5969784640333441,0.22404133573860863
4 mcg,602.5608,0.5973880065017639,0.2237435007851024
4 mcg,602.797,0.5977845793882425,0.22345529232947992
4 mcg,603.0332000000001,0.5976545387423681,0.2235497780030581
4 mcg,603.2694,0.5974644168254447,0.2236879548761142
4 mcg,603.5056,0.5973134896831475,0.22379767706809767
4 mcg,603.7418,0.597474270621896,0.2236807922501659
4 mcg,603.9780000000001,0.5982316227767525,0.22313063370781372
4 mcg,604.2142,0.59913751935507,0.22247348304915582
4 mcg,604.4504,0.5995216219491181,0.22219514930599008
4 mcg,604.6866,0.6001354573929122,0.2217507133519294
4 mcg,604.9228,0.6008790093146475,0.2212129670602286
4 mcg,605.159,0.6020664078749648,0.22035560345473823
4 mcg,605.3951999999999,0.603530688728931,0.21930064171116967
4 mcg,605.6314,0.6049880880217539,0.21825317635141658
4 mcg,605.8676,0.6064556528510868,0.217200951477093
4 mcg,606.1038,0.6081173098288842,0.2160126343834581
4 mcg,606.3399999999999,0.6103617239450095,0.21441270899924547
4 mcg,606.5762,0.6125113511889028,0.21288585845237104
4 mcg,606.8124,0.6154484954924236,0.21080828563982715
4 mcg,607.0486000000001,0.6187944071220276,0.208453620258737
4 mcg,607.2848,0.621205989170507,0.20676436580380808
4 mcg,607.521,0.6220785001749575,0.2061548081682285
4 mcg,607.7572,0.6229261336111446,0.2055634487934904
4 mcg,607.9934000000001,0.6254288147748744,0.2038221138039172
4 mcg,608.2296,0.6276037638784838,0.2023144605172959
4 mcg,608.4658,0.6290204837343772,0.20133521174398258
4 mcg,608.702,0.6299402709601761,0.20070062708950084
4 mcg,608.9382,0.6313786268413414,0.1997101237456288
4 mcg,609.1744,0.6322045501108747,0.19914238277525312
4 mcg,609.4105999999999,0.6321863229192107,0.19915490417022624
4 mcg,609.6468,0.6327209145642115,0.19878780971706989
4 mcg,609.883,0.6345567607116213,0.1975295244576754
4 mcg,610.1192,0.6372779184471303,0.19567112947667772
4 mcg,610.3553999999999,0.6387357653230558,0.19467876530816414
4 mcg,610.5916,0.6397924092090145,0.19396091689054043
4 mcg,610.8278,0.6411597980101388,0.19303371658882154
4 mcg,611.0640000000001,0.6438228522060857,0.19123361228714675
4 mcg,611.3002,0.646603474219201,0.18936196624135976
4 mcg,611.5364,0.6489155349148915,0.18781182878922592
4 mcg,611.7726,0.6515159270310319,0.1860749630102723
4 mcg,612.0088000000001,0.6555631027629295,0.18338549792856387
4 mcg,612.245,0.6601691648526705,0.1803447645362655
4 mcg,612.4812,0.6640186060343526,0.17781975137770664
4 mcg,612.7174,0.6678442189669519,0.1753248290409112
4 mcg,612.9536,0.6725440809619933,0.17227924516771098
4 mcg,613.1898,0.6773906426331114,0.1691608069250369
4 mcg,613.4259999999999,0.6809940531098814,0.16685668061708253
4 mcg,613.6622,0.6844820638828405,0.16463792760123552
4 mcg,613.8984,0.6898491730203858,0.1612458519949073
4 mcg,614.1346,0.6945004392838047,0.15832747522734184
4 mcg,614.3707999999999,0.6973963313760799,0.15652034154179637
4 mcg,614.607,0.70038554504859,0.154662825710257
4 mcg,614.8432,0.7039534028541014,0.15245608738217273
4 mcg,615.0794000000001,0.7073346875341541,0.15037504369150242
4 mcg,615.3156,0.7110470101990346,0.14810168535304966
4 mcg,615.5518,0.7155502379061044,0.14535986954994004
4 mcg,615.788,0.7196750781256841,0.14286353638419805
4 mcg,616.0242000000001,0.7232936267404256,0.14068536164650247
4 mcg,616.2604,0.7269472927582504,0.13849707647805096
4 mcg,616.4966,0.7318376484989938,0.13558525252255832
4 mcg,616.7328,0.7365006590256947,0.13282686021158166
4 mcg,616.969,0.7408267781432941,0.13028332790592467
4 mcg,617.2052,0.7456616963835382,0.1274581654469893
4 mcg,617.4413999999999,0.7505610575341594,0.12461397247924702
4 mcg,617.6776,0.7556982903298933,0.12165156031647503
4 mcg,617.9138,0.7595065110626403,0.11946849868538797
4 mcg,618.15,0.7627529908454779,0.11761608076173932
4 mcg,618.3861999999999,0.7664781850512387,0.11550020120972532
4 mcg,618.6224,0.7703424777399405,0.11331615388560919
4 mcg,618.8586,0.7743187316739385,0.11108023451894425
4 mcg,619.0948000000001,0.7786724680709055,0.10864518060918603
4 mcg,619.331,0.7824837556500196,0.10652466963427708
4 mcg,619.5672,0.7841012479223163,0.10562785494959763
4 mcg,619.8034,0.7859706137101016,0.1045936912915405
4 mcg,620.0396000000001,0.787157373888805,0.10393843183548794
4 mcg,620.2758,0.7893418329990954,0.10273488014251665
4 mcg,620.512,0.7930845872787001,0.10068049007298666
4 mcg,620.7482,0.7956897280516285,0.09925624842288545
4 mcg,620.9844,0.7964800918893647,0.09882507496723986
4 mcg,621.2206,0.7971234414906755,0.09847441912203059
4 mcg,621.4567999999999,0.8013465756406656,0.09617961458344872
4 mcg,621.693,0.8036544947577094,0.0949306219858326
4 mcg,621.9292,0.8064261121810127,0.09343541815980877
4 mcg,622.1654,0.8100308238980484,0.09149845470884341
4 mcg,622.4015999999999,0.8140548095973429,0.08934635345928922
4 mcg,622.6378,0.8179224269760691,0.08728788353377605
4 mcg,622.874,0.8208379048219542,0.08574259682909507
4 mcg,623.1102000000001,0.823428244109082,0.08437424050789402
4 mcg,623.3464,0.8278586440270789,0.08204381220047471
4 mcg,623.5826,0.8310990261428918,0.08034722658268846
4 mcg,623.8188,0.8314348571005911,0.08017177207287686
4 mcg,624.0550000000001,0.8353428632802545,0.07813523341697577
4 mcg,624.2912,0.8389782409323902,0.07624930253904112
4 mcg,624.5274,0.8405938126630866,0.07541381101886235
4 mcg,624.7636,0.8432574680004149,0.07403980395197243
4 mcg,624.9998,0.8455095337836666,0.07288149102745242
4 mcg,625.236,0.8481734622478475,0.07151531992113466
4 mcg,625.4721999999999,0.8511646676775108,0.0699864124822597
4 mcg,625.7084,0.8539749443141457,0.06855487135518458
4 mcg,625.9446,0.8588042976185376,0.06610579093892562
4 mcg,626.1808,0.8627330851468616,0.06412354678512033
4 mcg,626.4169999999999,0.8647934554559124,0.0630876056760904
4 mcg,626.6532,0.8687653228208759,0.06109752247910398
4 mcg,626.8894,0.8754055292514574,0.057790714615966944
4 mcg,627.1256000000001,0.8808052515226882,0.05512010468511702
4 mcg,627.3618,0.8853235376427807,0.05289798926226177
4 mcg,627.598,0.8895591382369686,0.05082517455448615
4 mcg,627.8342,0.8970966492183229,0.04716076547200789
4 mcg,628.0704000000001,0.9043776554199353,0.043650176366153946
4 mcg,628.3066,0.9098886537447447,0.041011750561245716
4 mcg,628.5427999999999,0.9168842217603409,0.03768550078047954
4 mcg,628.779,0.9253124989029996,0.03371157144548283
4 mcg,629.0152,0.9329568486332033,0.030138442892163185
4 mcg,629.2514,0.9398524322080825,0.026940330345774977
4 mcg,629.4875999999999,0.9478110927527456,0.023278212820501014
4 mcg,629.7238,0.9566589542468155,0.01924285917892954
4 mcg,629.96,0.9656880294002178,0.015163152044710691
4 mcg,630.1962,0.9721805737923884,0.012253061289722771
4 mcg,630.4323999999999,0.975967319303423,0.010564724632299705
4 mcg,630.6686,0.9800394024593914,0.008756463157828336
4 mcg,630.9048,0.9843924317461313,0.006831733920401115
4 mcg,631.1410000000001,0.9878242900144206,0.005320298998999749
4 mcg,631.3772,0.9923000246797583,0.003356997843073616
4 mcg,631.6134,0.9939735463678493,0.0026251737710446315
4 mcg,631.8496,0.9919956240599069,0.003490243622864917
4 mcg,632.0858000000001,0.9907854653789411,0.004020373051100038
4 mcg,632.322,0.9899404810024123,0.004390916058276932
4 mcg,632.5581999999999,0.9894238256948943,0.004617635872752423
4 mcg,632.7944,0.9906980904429522,0.00405867410332903
4 mcg,633.0306,0.991716245728716,0.0036125723443386705
4 mcg,633.2668,0.9930261663523604,0.00303930764488037
4 mcg,633.5029999999999,0.9933350275652214,0.002904249910253612
4 mcg,633.7392,0.9908587244871326,0.003988262315364586
4 mcg,633.9754,0.9925411753044137,0.0032514676010456938
4 mcg,634.2116,0.9972230848867499,0.001207676495091947
4 mcg,634.4477999999999,0.9994136877980436,0.000254706830142099
4 mcg,634.684,0.9999999999999999,4.821637332766436e-17
4 mcg,634.9202,0.9990849838670987,0.00039756837586195506
4 mcg,635.1564000000001,0.9981168447996464,0.000818614943722613
4 mcg,635.3926,0.9984301170465538,0.000682327231104956
4 mcg,635.6288,0.9954233955528878,0.001992156197865758
4 mcg,635.865,0.9916216640370427,0.003653993734623883
4 mcg,636.1012000000001,0.9900543352358367,0.004340970204917565
4 mcg,636.3374,0.9879225223449156,0.005277113547456307
4 mcg,636.5735999999999,0.9852982014389821,0.006432309969674105
4 mcg,636.8098,0.9802988603858463,0.008641502236502566
4 mcg,637.046,0.974459333186645,0.011236280446985583
4 mcg,637.2822,0.970524082396336,0.012993683642875755
4 mcg,637.5183999999999,0.966471734198387,0.014810842992050027
4 mcg,637.7546,0.9603036802249135,0.017591406762249726
4 mcg,637.9908,0.9557742315607324,0.019644682584674774
4 mcg,638.227,0.9546334340837986,0.020163359427319946
4 mcg,638.4631999999999,0.9496637226866512,0.02243015180127084
4 mcg,638.6994,0.9395958313111049,0.027058918717122356
4 mcg,638.9356,0.9293676287661766,0.031812458705720074
4 mcg,639.1718000000001,0.9239933084987363,0.03433117390175183
4 mcg,639.408,0.921553076493603,0.03547964670158018
4 mcg,639.6442,0.9211845631124319,0.03565334840131626
4 mcg,639.8804,0.919703919201916,0.03635196282021377
4 mcg,640.1166000000001,0.9160098794605439,0.03809984230151578
4 mcg,640.3528,0.9130402905757912,0.03951005752741141
4 mcg,640.5889999999999,0.907168683628396,0.04231195047291696
4 mcg,640.8252,0.9018702321191557,0.04485594752341683
4 mcg,641.0614,0.8999867493397414,0.04576388470622546
4 mcg,641.2976,0.8997057701929957,0.0458994941979899
4 mcg,641.5337999999999,0.8974906506190535,0.04697006687856046
4 mcg,641.77,0.8933056071583177,0.04899993999499222
4 mcg,642.0062,0.8868683704329899,0.05214083364821108
4 mcg,642.2424,0.8825611810728372,0.05425517865249939
4 mcg,642.4785999999999,0.8824452731313944,0.05431221887388762
4 mcg,642.7148,0.8795601658199538,0.0557344475198894
4 mcg,642.951,0.8746296685583003,0.05817579491636492
4 mcg,643.1872000000001,0.8724784846655022,0.05924527394615701
4 mcg,643.4234,0.873123610478764,0.05892426769350864
4 mcg,643.6596,0.871947381311636,0.05950972228704652
4 mcg,643.8958,0.8694105897996928,0.060775074216999764
4 mcg,644.1320000000001,0.8688543523873596,0.061053019012625546
4 mcg,644.3682,0.8663545572334884,0.062304335769072725
4 mcg,644.6043999999999,0.864756463801084,0.06310618307751954
4 mcg,644.8406,0.8626253956927429,0.0641777603717611
4 mcg,645.0768,0.8602248797222812,0.06538800078466851
4 mcg,645.313,0.8610719168561477,0.0649605746910048
4 mcg,645.5491999999999,0.862190450492674,0.06439679164369877
4 mcg,645.7854,0.861100153251359,0.0649463334768508
4 mcg,646.0216,0.8584904909456211,0.06626451093138876
4 mcg,646.2578,0.857181661515449,0.06692712879661147
4 mcg,646.4939999999999,0.8545244742957464,0.06827549420787021
4 mcg,646.7302,0.8551731489611317,0.06794594372196802
4 mcg,646.9664,0.853594385106618,0.0687484503376077
4 mcg,647.2026000000001,0.8498587539561647,0.07065324778533097
4 mcg,647.4388,0.8488735146093133,0.07115701646929255
4 mcg,647.675,0.8499487379169631,0.07060726665175215
4 mcg,647.9112,0.8473935601638024,0.07191484077868288
4 mcg,648.1474000000001,0.8423138424800457,0.07452606210876896
4 mcg,648.3836,0.8392958462740813,0.07608492623124066
4 mcg,648.6197999999999,0.8389474973109122,0.07626521717084964
4 mcg,648.856,0.8379483574145022,0.07678274602487623
4 mcg,649.0922,0.8350319550313702,0.07829690460232622
4 mcg,649.3284,0.8326000275547952,0.07956357907631886
4 mcg,649.5645999999999,0.8316026306012582,0.08008414553849585
4 mcg,649.8008,0.829521580857172,0.0811723108749833
4 mcg,650.037,0.8259911867288275,0.08302458654821042
4 mcg,650.2732,0.8242657941580797,0.0839327223771266
4 mcg,650.5093999999999,0.8234448063430001,0.08436550530295896
4 mcg,650.7456,0.8235261176037448,0.08432262290427993
4 mcg,650.9818,0.8221154892123096,0.08506716931575505
4 mcg,651.2180000000001,0.820240994354139,0.08605852915133116
4 mcg,651.4542,0.817829473276435,0.08733724221568963
4 mcg,651.6904,0.8168542487539246,0.08785542768885729
4 mcg,651.9266,0.8161034798522585,0.08825477031535654
4 mcg,652.1628000000001,0.8137450755188568,0.08951162660373069
4 mcg,652.399,0.8088691918869481,0.09212170562500412
4 mcg,652.6351999999999,0.8062866178810119,0.09351054822329635
4 mcg,652.8714,0.8063625862721656,0.09346963088923935
4 mcg,653.1076,0.8038806065705996,0.09480844846290576
4 mcg,653.3438,0.7992355338470581,0.09732521570970439
4 mcg,653.5799999999999,0.7962205648589685,0.09896660960870035
4 mcg,653.8162,0.7940743946498973,0.10013880780916724
4 mcg,654.0524,0.7908975995438156,0.10187974258565555
4 mcg,654.2886,0.7894012698832885,0.10270217930500655
4 mcg,654.5247999999999,0.7888172623517887,0.10302359393132929
4 mcg,654.761,0.7875822342507514,0.10370408894565909
4 mcg,654.9972,0.7849348439016582,0.1051663918004541
4 mcg,655.2334000000001,0.7818192248627854,0.10689365451112835
4 mcg,655.4696,0.7803910152563612,0.10768773933780376
4 mcg,655.7058,0.7794222658780553,0.10822719180756846
4 mcg,655.942,0.7776022585670957,0.10924248665971112
4 mcg,656.1782000000001,0.7756055927161333,0.11035906798296807
4 mcg,656.4144,0.7733050986104294,0.11164912639110254
4 mcg,656.6505999999999,0.7702112298235669,0.11339015357247552
4 mcg,656.8868,0.7670596501297063,0.115170861976866
4 mcg,657.123,0.7636388171391729,0.11711200374500812
4 mcg,657.3592,0.7603811603575318,0.11896865200402285
4 mcg,657.5953999999999,0.7573269932897483,0.12071656340797347
4 mcg,657.8316,0.7540496666602478,0.1226000477030441
4 mcg,658.0678,0.7502183331150015,0.1248123271842337
4 mcg,658.304,0.745778023238803,0.1273904186775068
4 mcg,658.5401999999999,0.7417431838353469,0.12974643589254672
4 mcg,658.7764,0.7367249329161764,0.13269463210699764
4 mcg,659.0126,0.7315797868658035,0.13573830233984466
4 mcg,659.2488000000001,0.7304851198098777,0.13638862634197688
4 mcg,659.485,0.7298781383840668,0.13674964432506873
4 mcg,659.7212,0.7278155601352695,0.13797866376950352
4 mcg,659.9574,0.7231329315381806,0.14078186020633746
4 mcg,660.1936000000001,0.7192445473273029,0.14312342185979865
4 mcg,660.4298,0.7187747370136052,0.14340719557029252
4 mcg,660.6659999999999,0.7179486239269829,0.14390663255898756
4 mcg,660.9022,0.716219403860504,0.14495391723169587
4 mcg,661.1384,0.7163772533967406,0.1448582124392985
4 mcg,661.3746,0.7136890816517655,0.14649094723166672
4 mcg,661.6107999999999,0.7080268201797068,0.1499502908477506
4 mcg,661.847,0.7054969392656841,0.15150486605266297
4 mcg,662.0832,0.7023710531764039,0.153433395314947
4 mcg,662.3194,0.6995403675799107,0.15518721911159533
4 mcg,662.5555999999999,0.6969793863146444,0.1567800662953728
4 mcg,662.7918,0.6929475568758042,0.15929963208556555
4 mcg,663.028,0.691451693723483,0.1602381552251542
4 mcg,663.2642000000001,0.6900598925328568,0.16111321380230273
4 mcg,663.5004,0.6889829538900222,0.16179152282833884
4 mcg,663.7366,0.6892166645896437,0.16164423027823313
4 mcg,663.9728,0.6870697232723854,0.16299918885604128
4 mcg,664.2090000000001,0.6848420726954033,0.16440956699594356
