Concentration,Wavelength,Transmittance,Absorbance
4 mcg,614.3707999999999,0.28339948154741457,0.5476009485885688
4 mcg,614.607,0.2847981984924147,0.5454627621815221
4 mcg,614.8432,0.28642907250593386,0.542982903305137
4 mcg,615.0794000000001,0.2880299506365821,0.5405623500189283
4 mcg,615.3156,0.28958827140769205,0.5382190314461182
4 mcg,615.5518,0.29123078005664094,0.5357627265351045
4 mcg,615.788,0.29336744894355027,0.5325880756612767
4 mcg,616.0242000000001,0.29510063010376675,0.5300298631862596
4 mcg,616.2604,0.29727056059733326,0.5268480978693657
4 mcg,616.4966,0.3003629806216783,0.5223535946453746
4 mcg,616.7328,0.30357125555789366,0.5177393531441216
4 mcg,616.969,0.30605620444732573,0.5141988119500437
4 mcg,617.2052,0.308912193662244,0.5101649484945733
4 mcg,617.4413999999999,0.3121212901354421,0.5056766066214728
4 mcg,617.6776,0.3154742964777215,0.5010360194709775
4 mcg,617.9138,0.31900910039526187,0.49619692761657513
4 mcg,618.15,0.3221882448483795,0.4918903090149201
4 mcg,618.3861999999999,0.32541808011740614,0.48755832147571887
4 mcg,618.6224,0.32852191379490625,0.4834356558674121
4 mcg,618.8586,0.33170273595758804,0.4792509463087273
4 mcg,619.0948000000001,0.334994627027535,0.4749621585482472
4 mcg,619.331,0.3381945012661577,0.4708334579126679
4 mcg,619.5672,0.3401403980678315,0.46834178436831136
4 mcg,619.8034,0.34225717479912277,0.4656474389046892
4 mcg,620.0396000000001,0.34382169635714954,0.4636667212764203
4 mcg,620.2758,0.34524577579252,0.4618716264675704
4 mcg,620.512,0.3475584080228288,0.4589722007128262
4 mcg,620.7482,0.3496894912692121,0.45631741874127946
4 mcg,620.9844,0.3511428236620836,0.4545162028729392
4 mcg,621.2206,0.35272643881864674,0.45256198631292777
4 mcg,621.4567999999999,0.35584283593805166,0.44874177325111075
4 mcg,621.693,0.3580041068825892,0.44611199127172363
4 mcg,621.9292,0.3600997323207168,0.4435772014603693
4 mcg,622.1654,0.3621388899548007,0.4411248339627448
4 mcg,622.4015999999999,0.36502167691801946,0.43768134407409104
4 mcg,622.6378,0.36793324800389204,0.4342309657100493
4 mcg,622.874,0.3699056484493013,0.4319090369689167
4 mcg,623.1102000000001,0.3716142306628859,0.429907663408135
4 mcg,623.3464,0.3740068711519584,0.42712041898677083
4 mcg,623.5826,0.3756680199162966,0.4251957742340127
4 mcg,623.8188,0.3757164454063635,0.42513979510716293
4 mcg,624.0550000000001,0.37729369869612206,0.4233204480307974
4 mcg,624.2912,0.3790495876658745,0.4213039714542492
4 mcg,624.5274,0.37949862687327496,0.4207897911583256
4 mcg,624.7636,0.37966863325833033,0.4205952810943925
4 mcg,624.9998,0.37996929637124766,0.4202514953707543
4 mcg,625.236,0.38082204823766597,0.41927791545889437
4 mcg,625.4721999999999,0.38246692348168365,0.4174061175574812
4 mcg,625.7084,0.3838488836946461,0.41583971806601766
4 mcg,625.9446,0.38501503204427734,0.4145223141111417
4 mcg,626.1808,0.38554424746741833,0.41392577240369366
4 mcg,626.4169999999999,0.38573625051283267,0.41370954532399196
4 mcg,626.6532,0.38735207885949297,0.41189410889879663
4 mcg,626.8894,0.39069981581844826,0.40815679350787604
4 mcg,627.1256000000001,0.39395985627936936,0.4045480296581255
4 mcg,627.3618,0.39611577741772674,0.40217785916350307
4 mcg,627.598,0.3976414559211192,0.4005083447494517
4 mcg,627.8342,0.4002007157840992,0.3977221389361729
4 mcg,628.0704000000001,0.4027203600544881,0.39499641351202297
4 mcg,628.3066,0.40497510435791473,0.39257167400090337
4 mcg,628.5427999999999,0.4082788300092832,0.3890431384421978
4 mcg,628.779,0.4119536293383529,0.3851516666267136
4 mcg,629.0152,0.41487881781225755,0.3820787380851957
4 mcg,629.2514,0.41802105758068064,0.37880184032844333
4 mcg,629.4875999999999,0.42081530424002445,0.37590847411541567
4 mcg,629.7238,0.42346916172022075,0.37317821079344626
4 mcg,629.96,0.42643656785655537,0.3701455606949617
4 mcg,630.1962,0.4284831231370232,0.3680662791615684
4 mcg,630.4323999999999,0.42912821274882396,0.3674129321269556
4 mcg,630.6686,0.4297156246354096,0.36681885490447624
4 mcg,630.9048,0.43129150723504917,0.36522909366779427
4 mcg,631.1410000000001,0.43275177574597257,0.36376114137262655
4 mcg,631.3772,0.43407660463863773,0.36243362063479856
4 mcg,631.6134,0.4330764539254547,0.3634354279261931
4 mcg,631.8496,0.43058516609644604,0.36594093594640864
4 mcg,632.0858000000001,0.42941132053916264,0.36712651047526157
4 mcg,632.322,0.42850249744077085,0.36804664253521735
4 mcg,632.5581999999999,0.42656935845459143,0.3700103442265581
4 mcg,632.7944,0.42554552785805777,0.37105396921091127
4 mcg,633.0306,0.4260850981401023,0.37050365450805256
4 mcg,633.2668,0.4263919611378231,0.3701909917544544
4 mcg,633.5029999999999,0.4253536706415433,0.3712498150455401
4 mcg,633.7392,0.4227862560288371,0.37387913921667776
4 mcg,633.9754,0.4220687492903946,0.374616802579476
4 mcg,634.2116,0.4233816690435229,0.37326794935294616
4 mcg,634.4477999999999,0.4236880759970679,0.37295375832977623
4 mcg,634.684,0.4224287986360661,0.37424648189850696
4 mcg,634.9202,0.42152489341553556,0.37517677275034395
4 mcg,635.1564000000001,0.4207568253053072,0.3759688303886441
4 mcg,635.3926,0.41950390566316476,0.37726399145014483
4 mcg,635.6288,0.41685956291912474,0.38001023116977933
4 mcg,635.865,0.41363980224999763,0.383377678168824
4 mcg,636.1012000000001,0.4116640106102434,0.385457099183175
4 mcg,636.3374,0.4102365422305091,0.38696565702902863
4 mcg,636.5735999999999,0.4071441361308161,0.3902518157265242
4 mcg,636.8098,0.40247527527053373,0.39526079391322555
4 mcg,637.046,0.39848950345161616,0.39958311379881034
4 mcg,637.2822,0.3950377139640521,0.40336144061503443
4 mcg,637.5183999999999,0.3913713600708222,0.4074109584897074
4 mcg,637.7546,0.38655224404961797,0.4127918011787268
4 mcg,637.9908,0.38144117748998996,0.4185724256282887
4 mcg,638.227,0.3779685548646693,0.42254432983689094
4 mcg,638.4631999999999,0.37275354530526983,0.4285782172265623
4 mcg,638.6994,0.3646870680646095,0.4380796366526478
4 mcg,638.9356,0.35675865181573985,0.4476254859350456
4 mcg,639.1718000000001,0.3502862417906163,0.45557692015235357
4 mcg,639.408,0.34464152704405615,0.46263239409782164
4 mcg,639.6442,0.33937455016843,0.4693207287120078
4 mcg,639.8804,0.3331248749992535,0.4773929365926385
4 mcg,640.1166000000001,0.3258570723322054,0.4869728487315414
4 mcg,640.3528,0.3196164839949517,0.49537083034854607
4 mcg,640.5889999999999,0.31168458530470744,0.5062846756912234
4 mcg,640.8252,0.30395934111924383,0.5171845055639419
4 mcg,641.0614,0.2976363663361863,0.5263140061428708
4 mcg,641.2976,0.292953679793712,0.53320104244545
4 mcg,641.5337999999999,0.2883443163474462,0.5400886046944522
4 mcg,641.77,0.28265029985282175,0.5487505494773216
4 mcg,642.0062,0.2762153944426172,0.5587521203440351
4 mcg,642.2424,0.2707412208969143,0.5674456169846047
4 mcg,642.4785999999999,0.26680146478921474,0.5738117903921948
4 mcg,642.7148,0.2612674737463786,0.5829146539991507
4 mcg,642.951,0.25578914446426293,0.5921178906599744
4 mcg,643.1872000000001,0.2518112849992845,0.5989248107527959
4 mcg,643.4234,0.24836207220223028,0.6049147252866774
4 mcg,643.6596,0.24316990934282523,0.6140901671249863
4 mcg,643.8958,0.2372734934679891,0.6247507754091367
4 mcg,644.1320000000001,0.23200702699243725,0.634498861066758
4 mcg,644.3682,0.2262654147396551,0.6453818240196505
4 mcg,644.6043999999999,0.22127508881919677,0.6550674762549745
4 mcg,644.8406,0.21577105075814618,0.6660068235055568
4 mcg,645.0768,0.2096489479512661,0.6785073126074496
4 mcg,645.313,0.20472780432140958,0.6888231712928127
4 mcg,645.5491999999999,0.19971557199407775,0.699588071496641
4 mcg,645.7854,0.1932278670569556,0.713930240051389
4 mcg,646.0216,0.1865060951549315,0.7293069705636144
4 mcg,646.2578,0.18058558657685286,0.7433169158161952
4 mcg,646.4939999999999,0.1749095426326655,0.7571864958406164
4 mcg,646.7302,0.1707064089737449,0.767750173497557
4 mcg,646.9664,0.16567215179290212,0.7807504869886149
4 mcg,647.2026000000001,0.1601082041177463,0.7955864137910159
4 mcg,647.4388,0.15574788762689062,0.8075778348659439
4 mcg,647.675,0.15136184969873817,0.819983573667925
4 mcg,647.9112,0.14616623564019215,0.8351529376973895
4 mcg,648.1474000000001,0.1417976736912604,0.8483308940565926
4 mcg,648.3836,0.13880937276974475,0.857581208198524
4 mcg,648.6197999999999,0.13645400619193032,0.8650137092318427
4 mcg,648.856,0.1339441216370445,0.8730763413809939
4 mcg,649.0922,0.13060618488269554,0.8840362564696324
4 mcg,649.3284,0.12720226612987046,0.8955051515890876
4 mcg,649.5645999999999,0.12404292121522431,0.9064280146637207
4 mcg,649.8008,0.12076665730987673,0.9180529543335031
4 mcg,650.037,0.11787529583263323,0.9285772043006898
4 mcg,650.2732,0.11585848922620728,0.936072138921714
4 mcg,650.5093999999999,0.11414913209797978,0.9425273862017015
4 mcg,650.7456,0.11210917283173188,0.9503588517473507
4 mcg,650.9818,0.1089832472230633,0.9626402561672005
4 mcg,651.2180000000001,0.10565036904158415,0.9761289815984765
4 mcg,651.4542,0.10209703403735648,0.9909868741708702
4 mcg,651.6904,0.09951462284155982,1.002113098623208
4 mcg,651.9266,0.0972355659783049,1.0121748535623531
4 mcg,652.1628000000001,0.0941023662375004,1.0263994559460805
4 mcg,652.399,0.09026592329431754,1.0444761712631132
4 mcg,652.6351999999999,0.08763260938042844,1.0573342564039097
4 mcg,652.8714,0.08525605215784321,1.0692747815382848
4 mcg,653.1076,0.0824259995553272,1.0839357775942016
4 mcg,653.3438,0.08012920930214812,1.0962091427626237
4 mcg,653.5799999999999,0.07786833489231126,1.1086391119972214
4 mcg,653.8162,0.07597858220031273,1.1193088148656052
4 mcg,654.0524,0.07305256128073784,1.1363645527537654
4 mcg,654.2886,0.07041455646868033,1.1523375519297412
4 mcg,654.5247999999999,0.06938317300892749,1.1587458430243975
4 mcg,654.761,0.06844450212360348,1.1646614312885855
4 mcg,654.9972,0.0656630232400755,1.182679125471194
4 mcg,655.2334000000001,0.06231944763035241,1.2053764046960993
4 mcg,655.4696,0.058746477394789776,1.2310181698029634
4 mcg,655.7058,0.055753988604651306,1.2537240580192133
4 mcg,655.942,0.05341916890352272,1.272302873024151
4 mcg,656.1782000000001,0.05111263266930355,1.291471749169881
4 mcg,656.4144,0.04938145464685295,1.306436121050573
4 mcg,656.6505999999999,0.04784894873403828,1.3201275994549866
4 mcg,656.8868,0.04543824829577525,1.342578419597711
4 mcg,657.123,0.04238512700476477,1.3727865111645494
4 mcg,657.3592,0.03998458563656265,1.3981074002516147
4 mcg,657.5953999999999,0.039095709907898235,1.4078708964544715
4 mcg,657.8316,0.03823847265799307,1.4174994628774407
4 mcg,658.0678,0.03602419163037346,1.443405755813267
4 mcg,658.304,0.03351604244286821,1.4747472682844351
4 mcg,658.5401999999999,0.030389386309774558,1.5172780700737127
4 mcg,658.7764,0.02674831244891812,1.572703612418134
4 mcg,659.0126,0.023130153116618757,1.635821492284179
4 mcg,659.2488000000001,0.021126456674886274,1.6751733366242028
4 mcg,659.485,0.020108240805448874,1.696625922536291
4 mcg,659.7212,0.01912591452318707,1.7183777894879142
4 mcg,659.9574,0.016651529163552115,1.7785458776652816
4 mcg,660.1936000000001,0.01453713878416546,1.8375210633893895
4 mcg,660.4298,0.013186365603362005,1.8798748872362177
4 mcg,660.6659999999999,0.011972065121363729,1.9218309295054177
4 mcg,660.9022,0.011094395708396099,1.9548963480201869
4 mcg,661.1384,0.010566884341141336,1.9760530460808226
4 mcg,661.3746,0.010393054839104021,1.983256781146586
4 mcg,661.6107999999999,0.009347555346252923,2.0293019547374147
4 mcg,661.847,0.008229364709003983,2.0846336901854583
4 mcg,662.0832,0.006248118461511298,2.204250745024968
4 mcg,662.3194,0.004019639136927933,2.3958129339492404
4 mcg,662.5555999999999,0.003527346363967121,2.4525518931609622
4 mcg,662.7918,0.003348440147339482,2.475157459580573
4 mcg,663.028,0.0027909269761360878,2.554251526562617
4 mcg,663.2642000000001,0.0028003121035694023,2.552793562477694
4 mcg,663.5004,0.0030674283087033793,2.5132255787226736
4 mcg,663.7366,0.002420797822190457,2.6160414800227607
4 mcg,663.9728,0.0012024174685867917,2.919944722993552
4 mcg,664.2090000000001,0.0005925162593625188,3.2272997275886866
4 mcg,664.4452,0.0005925162593625188,3.2272997275886866
4 mcg,664.6813999999999,0.002250922671554134,2.6476394245437667
4 mcg,664.9176,0.002248932430879036,2.648023592735649
4 mcg,665.1538,0.002392011434170005,2.621236748686524
4 mcg,665.39,0.0023779259669390873,2.6238016705963565
4 mcg,665.6261999999999,0.0014570287829810402,2.8365318688433465
4 mcg,665.8624,0.0006381286347904025,3.1950917668139995
4 mcg,666.0986,0.0008363006445245569,3.0776375685107373
4 mcg,666.3348,0.001918068330374667,2.7171359253321596
4 mcg,666.5709999999999,0.0028564716519031697,2.54417008159227
4 mcg,666.8072,0.003296813283495792,2.4819056486238162
4 mcg,667.0434,0.003642652032841809,2.43858231309363
4 mcg,667.2796000000001,0.004626782614771063,2.334720904957247
4 mcg,667.5158,0.004980338767311687,2.3027411151177484
4 mcg,667.752,0.005167138225880719,2.286749920506921
4 mcg,667.9882,0.006383796433941491,2.194920970188885
4 mcg,668.2244000000001,0.008256962677966329,2.0831796784402887
4 mcg,668.4606,0.00995015243498859,2.0021702658706273
4 mcg,668.6967999999999,0.010184032115059138,1.9920802398167952
4 mcg,668.933,0.011893202606512498,1.9247011826351632
4 mcg,669.1692,0.01275061890828294,1.894468734294453
4 mcg,669.4054,0.011826451196075782,1.9271455560634483
4 mcg,669.6415999999999,0.011242321330562188,1.9491440057629128
4 mcg,669.8778,0.011852520100809394,1.926189299483952
4 mcg,670.114,0.012768401274731833,1.8938634771318714
4 mcg,670.3502,0.0131085481470391,1.8824454064522356
4 mcg,670.5863999999999,0.01335824912082273,1.8742504615458027
4 mcg,670.8226,0.01344083369448057,1.8715737924664755
4 mcg,671.0588,0.014140784683635388,1.8495264905166633
4 mcg,671.2950000000001,0.01293329549504102,1.888290799717125
4 mcg,671.5312,0.01263946064806537,1.8982714579022606
4 mcg,671.7674,0.014325809460976113,1.8438808294301516
4 mcg,672.0036,0.01530064954379845,1.8152901321039947
4 mcg,672.2398000000001,0.0154052460486091,1.8123313608524052
4 mcg,672.476,0.016733092823660922,1.7764237797723061
4 mcg,672.7121999999999,0.018661699274680865,1.7290488133217368
4 mcg,672.9484,0.019834534601504583,1.702577985377363
4 mcg,673.1846,0.020766825780602183,1.6826298805144515
4 mcg,673.4208,0.021837072025775728,1.660805593453333
4 mcg,673.6569999999999,0.023403447366538932,1.6307201655816705
4 mcg,673.8932,0.02547372026416428,1.5939076246393795
4 mcg,674.1294,0.02700342980809567,1.5685810709473298
4 mcg,674.3656,0.02859649598427061,1.5436871790361952
4 mcg,674.6017999999999,0.030284058449202567,1.5187859242847255
4 mcg,674.838,0.03179844767863371,1.497594080677793
4 mcg,675.0742,0.03216899220591196,1.4925625445150987
4 mcg,675.3104000000001,0.032851211596496344,1.4834486084491243
4 mcg,675.5466,0.03396577143025975,1.4689585172693274
4 mcg,675.7828,0.03455635466450979,1.4614720773212697
4 mcg,676.019,0.035775371938988276,1.4464158423980804
4 mcg,676.2552000000001,0.03732100717446857,1.4280466445500872
4 mcg,676.4914,0.03886844764425218,1.4104028041847352
4 mcg,676.7275999999999,0.04055619086587492,1.391942841732318
4 mcg,676.9638,0.04223239436891407,1.3743542955173382
4 mcg,677.2,0.04356482356573255,1.360864040486418
4 mcg,677.4362,0.046533572991104,1.3322335997180648
4 mcg,677.6723999999999,0.0494712437572814,1.30564717089448
4 mcg,677.9086,0.05128778032102832,1.2899860963171477
4 mcg,678.1448,0.053865444328232315,1.2686897533713217
4 mcg,678.381,0.05607218687260651,1.251252505642457
4 mcg,678.6171999999999,0.05688993115114971,1.2449645918200973
4 mcg,678.8534,0.05888795120265644,1.229973555153231
4 mcg,679.0896,0.0619122351949743,1.2082235165278785
4 mcg,679.3258000000001,0.06473515919812955,1.188859779634451
4 mcg,679.562,0.0670510529866708,1.173594397488597
4 mcg,679.7982,0.06827296151790724,1.1657512580830047
4 mcg,680.0344,0.06924022038734956,1.1596415584619026
4 mcg,680.2706000000001,0.07084553759499795,1.1496874998117537
4 mcg,680.5068,0.0719777108048445,1.142801969861956
4 mcg,680.7429999999999,0.0737406102387766,1.132293272720725
4 mcg,680.9792,0.07634800330413122,1.1172023163722868
4 mcg,681.2154,0.07622439290972416,1.1179060258934674
4 mcg,681.4516,0.07475120635972154,1.1263817941588148
4 mcg,681.6877999999999,0.07528168025481663,1.1233106962060464
4 mcg,681.924,0.07635651152085576,1.117153921318842
4 mcg,682.1602,0.07798013275352589,1.108016029803654
4 mcg,682.3964,0.07931342614962761,1.1006532892379823
4 mcg,682.6325999999999,0.08029738485646015,1.095298598692715
4 mcg,682.8688,0.08217134421131378,1.0852796085018404
4 mcg,683.105,0.08348950888731321,1.078368093601429
4 mcg,683.3412000000001,0.08444593805883771,1.0734212356259383
4 mcg,683.5774,0.08754746661203122,1.0577564167117075
4 mcg,683.8136,0.0915528060809701,1.0383283400918868
4 mcg,684.0498,0.09339860971124309,1.0296595884297488
4 mcg,684.2860000000001,0.09505651110867602,1.0220181298062108
4 mcg,684.5222,0.0957242287490575,1.0189781240805917
4 mcg,684.7583999999999,0.09613116406952282,1.0171357987062395
4 mcg,684.9946,0.09809871550444038,1.00833667919483
4 mcg,685.2308,0.10051602382187774,0.9977646994106577
4 mcg,685.467,0.10138258167261655,0.9940366538120079
4 mcg,685.7031999999999,0.10333067181720851,0.9857707469820275
4 mcg,685.9394,0.10491187855480244,0.9791753364132783
4 mcg,686.1756,0.10521573812436164,0.9779192937435577
4 mcg,686.4118,0.10559754995576598,0.9763461580620072
4 mcg,686.6479999999999,0.10680170737159733,0.9714218044597444
4 mcg,686.8842,0.10963537514712379,0.9600492930016327
4 mcg,687.1204,0.11268300609692983,0.9481415756559625
4 mcg,687.3566000000001,0.11397010128587542,0.9432090657654765
4 mcg,687.5928,0.11359053666769314,0.9446578485915068
4 mcg,687.829,0.11574269406466814,0.936506413074923
4 mcg,688.0652,0.11640471269999464,0.9340294367121511
4 mcg,688.3014000000001,0.11677777756486657,0.9326397942028957
4 mcg,688.5376,0.11883931084640509,0.9250398753509659
4 mcg,688.7737999999999,0.12096864674467533,0.9173271777019532
4 mcg,689.01,0.12149818480348401,0.9154302104254987
4 mcg,689.2462,0.12148589363530488,0.9154741473497218
4 mcg,689.4824,0.12235525764870725,0.9123773641236993
4 mcg,689.7185999999999,0.12410101981498345,0.9062246496197224
4 mcg,689.9548,0.12568577994228397,0.9007138555037272
4 mcg,690.191,0.12568055604072048,0.9007319065415839
4 mcg,690.4272,0.12717899283211698,0.8955846186446362
4 mcg,690.6633999999999,0.12895405788492553,0.8895649870715803
4 mcg,690.8996,0.12890937382500284,0.8897155011690544
4 mcg,691.1358,0.1308001488997313,0.8833917616211181
4 mcg,691.3720000000001,0.1328433955350637,0.87666003217562
4 mcg,691.6082,0.1331445725121574,0.8756765323873593
4 mcg,691.8444,0.13202391163950838,0.8793474040015891
4 mcg,692.0806,0.13138756524530387,0.8814457352396282
4 mcg,692.3168000000001,0.13167067684171097,0.8805109319764542
4 mcg,692.553,0.13163923484801338,0.8806146507034872
